0.9556702866298736,0.9568864435825741,0.9552520442088238,0.9561427403977117,0.9553724993210827,0.9572750362844702,0.9531638819765375,0.956318112221922,0.9578651685393258,0.9569960331770645,0.9568106312292359,0.9548346055979644,0.9542630773386153,0.9579205671180587,0.956195809248555,0.9592711682743837,0.9581533477321814,0.9556261343012704,0.9597758293410468,0.9576710126808359,0.9577705744642535,0.955951519536903,0.9560849853320296,0.9566366038079621,0.9529811388218468,0.9539473684210527,0.95581935023206,0.9607180945609669,0.9570113504334614,0.9588818755635707,0.9590876176683563,0.9562241037650874,0.9602165087956698,0.9521829521829522,0.9588573481854115,0.9557408595253367,0.9558040948859025,0.9549655672345052,0.9500358166189111,0.953255277629945,0.9569825436408977,0.957664364516997,0.9533852280955829,0.956427409148436,0.9551408577068007,0.9555695179965892,0.9528132302714363,0.958183776022972,0.9544482082367624,0.9581996434937612,0.955775517617145,0.9548538858228536,0.9528894472361809,0.9563600072582108,0.9593256622959593,0.9538281179547299,0.954382183908046,0.9535514187601662,0.958205728697532,0.9591115140525839,0.9545291479820628,0.9541060619748848,0.9576965065502183,0.9553022077452045,0.9505376344086022,0.9561688311688312,0.9545821015855953,0.9549132947976878,0.9564013222549808,0.9576392620454952,0.9613179211795758,0.9577907498877414,0.9500317402738733,0.9558704088078693,0.9542401719351661,0.9564669904659111,0.9580005384546352,0.9584310189359784,0.9590909090909091,0.9550711743772242,0.9572092192245846,0.9545253863134657,0.9575042765823355,0.9571815718157182,0.9574315222272115,0.9548234005658484,0.9549377668756246,0.9531152509136287,0.9506017603736303,0.9564315352697096,0.9552402745995423,0.9563837504533914,0.9526442522072595,0.9544593741545676,0.9562539059012588,0.9552619589977221,0.9545413384044191,0.9537398891211488,0.9533902110462505,0.9584868361937281
0.9547738693467337,0.9514756472931378,0.955279835758279,0.9533559820034891,0.953810623556582,0.9544543632719985,0.9555756207674944,0.9556619668351511,0.9536068407168198,0.9544441472764554,0.9535643025575912,0.9561099981788381,0.9574082464884458,0.957072994022822,0.9544358080943447,0.9567572447413559,0.9572772055530676,0.9562782294489611,0.9561083962683252,0.9587463166354139,0.9550422034651266,0.9590471092077087,0.9556712132089017,0.9565768047765515,0.9616010119262739,0.9596256684491978,0.9527927927927928,0.9570590888588182,0.9567455300704353,0.9571659482758621,0.9576111360574764,0.9563274981765135,0.9558541266794626,0.9564868479714668,0.9583108715184186,0.9556017723121439,0.9545086757169828,0.9519084651828015,0.9543572200216061,0.9578871591829389,0.957843137254902,0.9532861113601722,0.9520984593589517,0.9521937271021357,0.9544585117041625,0.95225993828281,0.9544875295831058,0.9545167972620012,0.9539912788110706,0.9547022914270548,0.955923360618872,0.9545001359557691,0.9514711158952278,0.9534674811354653,0.9523421956954241,0.9562426543712141,0.9564030217529808,0.9584310189359784,0.956889568895689,0.9543970988213962,0.9540968764146672,0.9499597891162541,0.9554066130473637,0.9557025092852613,0.9557728536826052,0.9574714693295292,0.9559270516717325,0.9622675411014284,0.9550247859396125,0.9562207838906868,0.9557649170031404,0.9570228734810579,0.9603401969561325,0.9598751671868034,0.9563275877467179,0.9538206286293668,0.9610821499191083,0.957577955039884,0.9539556676878717,0.9566278124152887,0.9570590888588182,0.9559475350520127,0.9555635513178016,0.9548398704569989,0.9571067364999097,0.9534841954022989,0.9557393438153231,0.9537807525325616,0.9551427276846398,0.9543216630196937,0.9563334536268495,0.9545495053916763,0.9522125498730504,0.9554151624548737,0.9551373528362469,0.9567945500179276,0.9546841349605169,0.9542278753135077,0.9558598324475273,0.9528531506355359
0.9524364027230383,0.9519900053542745,0.949092236109844,0.9521790129026437,0.9492572042240917,0.9498519781107024,0.9525625110835254,0.9521890948160086,0.950850324993322,0.9537879470317989,0.9545209903121636,0.9546424759871932,0.9508552810209069,0.9529641462548811,0.9510477039679002,0.954895292643637,0.9510982554460815,0.9561442763805603,0.9562669071235347,0.9549476345250993,0.956169561695617,0.9546477098893188,0.9567045352893819,0.9572880136678357,0.9531024531024531,0.9562017591096751,0.9548825158581257,0.9536717158295686,0.9533801660432443,0.9521224526119071,0.9550928021729289,0.9525008996041742,0.9527893121502076,0.9521872740419378,0.9550009109127345,0.9516762583356171,0.9551380023374989,0.9519111111111112,0.9497975708502024,0.9542359030236993,0.9528140477262494,0.9500726216412491,0.9504630045850939,0.9544138929088278,0.9520331800559012,0.9506014140115692,0.953862660944206,0.9528956137980726,0.9555575752067618,0.947114525638735,0.9521872740419378,0.9531586503948313,0.9515232974910395,0.9548485940879596,0.9536101083032491,0.9515335777519449,0.9510621134713633,0.9565101860053145,0.9541110710421926,0.9539808774908408,0.952354874041621,0.9555279943302623,0.9535339149011928,0.9562954321098448,0.9553627336971107,0.9505981188932517,0.95532182668105,0.9519978546527219,0.9533154121863799,0.9532584269662921,0.954119432294921,0.955952380952381,0.9540157195771976,0.9551299589603283,0.9568613204976841,0.9542166549047283,0.9540601166442351,0.9537929779879935,0.9543736501079914,0.9533133895385731,0.9540577716643741,0.954250720461095,0.9543312794490757,0.9558956710740808,0.9545414029770924,0.9535280898876405,0.9532904861048248,0.9537780987632031,0.9530412275836568,0.9514126327154939,0.9504228900485874,0.9542571249888323,0.9570452911574406,0.9539962409379755,0.9529601144696834,0.9520348837209303,0.9517918864835365,0.9522138228941684,0.9552145036797702,0.9508256214843042
0.9439285714285715,0.9470379470379471,0.9427432505888748,0.946269462694627,0.9480251346499102,0.9445848375451263,0.9500764594764775,0.948354702770555,0.9498694986949869,0.9506071395964576,0.9526231263383298,0.9462011222944687,0.9482189090259798,0.9508626140366724,0.9457820738137083,0.9493219129193433,0.9499954706042214,0.9534945758491908,0.9555873925501432,0.9499549143372408,0.9479100839577503,0.9535811423390752,0.9525042406927953,0.9533799533799534,0.9516157989228007,0.9489232959601352,0.9546399204843228,0.9539079946404645,0.9527342676559495,0.9500983723841889,0.9517066085693536,0.9519842336289528,0.9532979393503105,0.9496764917325665,0.9490074667637953,0.950419183268728,0.950433926813993,0.9491768074445239,0.9532121648371423,0.9497745716862038,0.9487552244230419,0.9489346399352693,0.9482276540092,0.9461810274531123,0.9468200761007429,0.9491910561716052,0.9437426156502772,0.943578188373141,0.9467073389556792,0.9447308909995478,0.9458277554663097,0.9442238267148014,0.948260320894177,0.9466558353642025,0.9462961308194084,0.9461094308496013,0.945242613174302,0.9490245437382001,0.9507411023342505,0.9483618233618234,0.9524405506883604,0.9520816252163615,0.9533766349319335,0.9513038850452368,0.9531727485169872,0.9510299963859776,0.9493877551020408,0.9521198830409356,0.9521883706299991,0.95317055393586,0.9541045446380456,0.951956195354588,0.9526396812460383,0.95473436935309,0.9526002166847237,0.9513068385248836,0.9551322560259998,0.9536752754199025,0.9551690128216623,0.9495842450765865,0.9531473533619457,0.9490110687715478,0.9550763701707098,0.9512731269463272,0.9508554787040407,0.9521012200632626,0.9504124739370864,0.946855544527655,0.9512606534090909,0.9481501485282203,0.9497242065286192,0.9482261840446605,0.9469977426636569,0.9478892419428052,0.9499954950896478,0.9440508628519527,0.9484284682080925,0.9469258589511754,0.9524834140218755,0.9509103891467333
0.9449078742322853,0.9406171510584859,0.9384974000358616,0.9412082957619478,0.9391720896601591,0.9445678244647775,0.9418479237821319,0.9429223744292238,0.9453061224489796,0.9428469049538655,0.9428701180744777,0.9487549621075424,0.9472965592572364,0.9468104222821204,0.9447508816348675,0.9447913838356412,0.94695885509839,0.9482115227086557,0.9482249843512475,0.9482789855072464,0.9445044072674942,0.9522606262972656,0.9547302792084575,0.9507603186097031,0.95,0.9473922902494331,0.9493352497305066,0.95225993828281,0.9488372093023256,0.9487987042202826,0.951519536903039,0.9487600291757841,0.9441962250387527,0.945749795881339,0.9435491131718736,0.9490491567994259,0.9473495380751636,0.9450759297990361,0.9411924857065069,0.9418971263850103,0.9441044104410441,0.9410766895812874,0.9409256462645466,0.9402415201562777,0.9400089007565643,0.9406445837063563,0.9424626006904487,0.9452554744525548,0.9406421440777049,0.9434896067668497,0.9432242777727149,0.9385060589618376,0.9415673068171475,0.9419240953221536,0.9422385914480776,0.9422214247263593,0.9393639066582575,0.9408844765342961,0.9454123112659698,0.9412988422575976,0.9446372941700044,0.9449092203631185,0.9453236130867709,0.9458487001888999,0.9462713387241689,0.9466297157160737,0.9468162083936325,0.9482197722754383,0.9473779059289962,0.9487040058002537,0.949494044953882,0.9517500671381255,0.9508952794357026,0.9488024218680438,0.9485148514851485,0.9467819575681939,0.950394689630427,0.9481387784604265,0.9485420240137221,0.9462307484463659,0.9454545454545454,0.946614701350494,0.945657096277511,0.9475524475524476,0.949290060851927,0.9458087902129587,0.9442382467302934,0.9450063211125158,0.9473874852847958,0.9451968786438245,0.938808230159437,0.943571686529433,0.9421244768943103,0.9426889995473064,0.9433844507845934,0.9423823715343629,0.9392325056433408,0.9453517014870906,0.9406832575149406,0.9420171867933061
0.9323741007194245,0.9350174060519504,0.933005366726297,0.9333513708513709,0.9362300435413643,0.9316308974010685,0.9343984291324527,0.9326517801094072,0.9366606170598911,0.9330308529945553,0.9409951962294933,0.934940855323021,0.9382516603841321,0.9387847505206919,0.9344378488526623,0.9388809693513899,0.9447493926032574,0.9464888888888889,0.940021613832853,0.9427388133609436,0.9437347105191628,0.9462452728254998,0.9422869471413161,0.9451680480918117,0.9481388913683835,0.944313867293437,0.9437646211984884,0.9460366406675131,0.9440610243370868,0.9469122426868906,0.9444742489270386,0.9448133524766691,0.9436965617609605,0.9398725657363367,0.9404634581105169,0.9450705475197444,0.9405869720830351,0.9407460289130822,0.9364482635159327,0.9371454711802378,0.9398359161349134,0.9363097376931369,0.9389326489069829,0.9328534985422741,0.9355042395814541,0.9376936012036463,0.9277569926955282,0.9325992363022823,0.9311685962373372,0.9303820387470577,0.9351927069230075,0.9322369012312394,0.9362446197991392,0.9368914532996755,0.9364566505115778,0.9328609388839681,0.9382749085719383,0.9392020265991133,0.9349266022198353,0.936050156739812,0.9361259386591876,0.9380729822038468,0.9389285061254342,0.9370920957215374,0.9413039552104028,0.936249545289196,0.9421502474134054,0.947168788946085,0.945583666222814,0.9455266955266955,0.946369710467706,0.9445441493180187,0.9425751458052939,0.9470923396943113,0.9488054607508533,0.9444903202128636,0.9462876614060258,0.9451225024862128,0.9475939648245693,0.9396962343848297,0.942168237853517,0.9460039334882889,0.9449277962149072,0.9431674208144797,0.9409650462754965,0.9399533966660691,0.9372422449345527,0.9374498081556171,0.9416296564850902,0.9379677215760527,0.9387810383747178,0.9344160454384096,0.9352680589458457,0.9351801557124751,0.9324787867846182,0.9317381489841986,0.9330353069975367,0.9318284833650621,0.9316543561448786,0.9304434569692572
0.9259689230219682,0.9246466431095406,0.9256622814921608,0.9238866396761134,0.9183970856102004,0.9216038838442866,0.9232084983795463,0.9244653009656169,0.9239502613083439,0.9312534010520588,0.9236955131134058,0.9345135940746093,0.9297253634894992,0.9335070536436337,0.9318119580100411,0.9352666546956365,0.9344158773116824,0.9363734679163662,0.9339879978177851,0.9389545291800931,0.9389292440139898,0.9443033381712627,0.9417701169956239,0.9400921658986175,0.940286335628851,0.9439435865393199,0.9397709854837255,0.942030325443787,0.9395486297689414,0.9391885786572693,0.9390913180386865,0.9412192902638763,0.9357962697274032,0.9344686162624821,0.9343304717231613,0.9365281440392834,0.9415268002165674,0.9295940558173251,0.9283698916901792,0.9312873438348723,0.9285905084142106,0.9281458425967096,0.9226887727518471,0.9260595130748422,0.9240978092900646,0.9255654681445435,0.9237107921318448,0.9234423533710945,0.9190956142740397,0.919992888256734,0.9233134382347622,0.9230285611640021,0.9221460984073316,0.927889809146561,0.9221994474645754,0.9243520468907409,0.92959927140255,0.9233924908588246,0.9247028939490157,0.9246636771300448,0.929826141789028,0.9285198555956679,0.9316482734069064,0.9278359826589595,0.9338261810313739,0.9375737228926595,0.9384338433843384,0.935469354693547,0.9347075917181257,0.9385744985673352,0.9384145794056917,0.9345584939489019,0.9416795560003639,0.9447318268445413,0.9400725294650952,0.9423798463462569,0.9381051488553072,0.9401832225615233,0.9413285777975925,0.9371474617244158,0.9371438907479425,0.9363309352517986,0.9375721516739188,0.9365193221554738,0.933671620152229,0.9328459247224479,0.9330087458299522,0.9309344693193148,0.9315080552865569,0.9229245452908338,0.9308543603364321,0.926093241778099,0.9259458009122619,0.9230076542098155,0.922463768115942,0.9265302442982061,0.9242668097281831,0.9261026102610261,0.92380183091007,0.9221782890007189
0.9141577060931899,0.9127745405647691,0.9156376746282109,0.9119746949841844,0.914918414918415,0.9188722146430196,0.9156963624875891,0.9134113411341134,0.914189312420208,0.9199749081458912,0.9218932781427157,0.9255746078073696,0.92252886002886,0.9181084198385236,0.9286220961163327,0.9222372575552549,0.9267455514407009,0.9242890780655678,0.9301607483425666,0.9341952741863575,0.930394641564084,0.9352989352989353,0.9373689488558665,0.9330771979985704,0.9354128440366972,0.9354000537586238,0.9356751824817519,0.9345642139560141,0.9330811492389445,0.9308859168835831,0.9342981443665098,0.9357582338038364,0.9297078651685393,0.9283328820290639,0.9286873422286333,0.9254079254079254,0.9259892086330935,0.9210948644793152,0.9251097375257548,0.922282120395328,0.9175146330481765,0.914519056261343,0.9175839170381151,0.9155170859255252,0.9106145251396648,0.9141604010025063,0.9136151949593645,0.9101274914706411,0.9116620424237,0.9109933536913958,0.9110234101713158,0.9135389346115583,0.9057926017918921,0.9165441176470588,0.9151088232637948,0.913940845849074,0.914574211419891,0.912751677852349,0.9222988094172411,0.9164327750113174,0.9200324558240173,0.9246823956442831,0.9228766385347459,0.9280412744388125,0.9269941415051826,0.9245317330423714,0.9300415237407474,0.9316177793773619,0.9336184620867861,0.9343059160476148,0.9322571869048699,0.9320275467310616,0.9333748443337484,0.9347632609469562,0.9356211517566099,0.935254389914453,0.9326177160382464,0.9323645496950126,0.9338835396607061,0.933752808988764,0.9340689156190648,0.9279019466474405,0.9250909090909091,0.9331361477099579,0.9291955679668499,0.9221281958948505,0.9240664641772378,0.9223477943857091,0.9251961320926838,0.9197336452803023,0.9176976869284562,0.9142908213423898,0.9128251939753537,0.9121682614190287,0.913194762384397,0.9070146818923328,0.9120007132667618,0.9109952350984447,0.9127371273712737,0.9138240574506283
0.8963002970564408,0.8964931114689568,0.8960130778312596,0.8999545661063153,0.9020820074552232,0.9003461468391328,0.8994383525006686,0.9009146341463414,0.9071662680485428,0.9066425666516041,0.9101652745690422,0.9133972156933646,0.9121217611886211,0.9181396179253705,0.916522056808841,0.9173328488372093,0.9166968162083936,0.9211272760545338,0.9237318515863058,0.9218270445928868,0.92310443490701,0.9219065077910175,0.927885909050139,0.9328767123287671,0.9279883910756394,0.9270652670013693,0.924284560868395,0.9270112850382235,0.9288508779910836,0.9261137269105396,0.9241795888928958,0.9220530586197465,0.9169286035024697,0.9204403078575264,0.9147732375392905,0.917292552710162,0.9176043557168784,0.9114715476621964,0.9118240146654445,0.9129273504273504,0.9083091962346126,0.9039466570553253,0.9081970143917046,0.90613750899928,0.8976547758109443,0.9041464728056005,0.89352856109906,0.8900153887933375,0.899096520261204,0.9046459179070816,0.8944658944658944,0.9002972169683869,0.8993949245913483,0.8973691299272695,0.9023217848721204,0.8996604717655469,0.9030401151286203,0.898306627822287,0.8994685163498783,0.9094268204758471,0.9141350964974982,0.9117647058823529,0.9139746243138667,0.9177699720796181,0.9158500404567114,0.9180268734782216,0.9191648822269807,0.9184861717612809,0.9218196676654863,0.925236988016455,0.9255855059655325,0.9293507422643534,0.9318099710982659,0.9298541963015647,0.9258096348793398,0.9311600801311236,0.9273692736927369,0.9269593033588057,0.9268447261204165,0.9272336230845057,0.9285585260115607,0.9212822796081923,0.9246123685617537,0.9156725252709225,0.9239739649249683,0.9125211355343953,0.9134408602150538,0.9150926425616118,0.9134503966485427,0.9053270277505131,0.9069369369369369,0.904941938968404,0.9032,0.9033191643302885,0.9023050603277508,0.898282219624067,0.9000978560626279,0.896746944644141,0.8979116249887963,0.8954177897574124
0.8842982613371572,0.8829277119334118,0.8807478976561102,0.8826185101580135,0.8890897586549761,0.8872419750841138,0.8965300251708018,0.8914342629482072,0.8913063185567945,0.8867313915857605,0.8964894865084378,0.9029195137101783,0.9012156686177397,0.9009161255892555,0.9009412819363514,0.9053446104012957,0.9072341191290264,0.9145174519274583,0.9128623188405797,0.9153805215540181,0.9174623003479968,0.9228833363293187,0.9254035834663829,0.9168386112855477,0.9153396311291048,0.9197860962566845,0.9277291406110416,0.9197938330771317,0.9184157693009674,0.91651865008881,0.9187342682488313,0.9197502940378178,0.919191011235955,0.9125737630503858,0.9076798851605957,0.9098558768239191,0.9065700045310376,0.9024280978406953,0.9035024372630439,0.8993631715848955,0.8925312306192965,0.8901580919309148,0.8910187185025198,0.8888788344946159,0.8911440793665241,0.8826971552034569,0.8808785758568771,0.8820632219933733,0.8834668608885652,0.8792765502494654,0.8840086052348513,0.8865171575249933,0.8784734752796824,0.8849959154034673,0.888678905687545,0.877993262314486,0.8943592502914537,0.8911268855368234,0.8905872888173774,0.8980718747171178,0.8978692798705386,0.8981128651787335,0.8984989278055754,0.9091984350832499,0.9043676069153777,0.9089772219740956,0.9086050724637681,0.9110548675766067,0.9174245835209365,0.9165250067102084,0.9145368128418976,0.9181850983222082,0.9214337436640115,0.9191837468536498,0.9218860580325549,0.9237713139418254,0.9238398544131028,0.9207433725061492,0.9240677355431454,0.915004492362983,0.9095018533586475,0.916495306213679,0.9101193657580616,0.9070732587513533,0.9099628992851325,0.910360884749709,0.9056941092339322,0.9029574025504206,0.895370786516854,0.9015301530153015,0.8946947480671821,0.8966565349544073,0.891814436682787,0.8883621075230342,0.885729661853081,0.886128739800544,0.8845232815964523,0.8834795059960623,0.8798897581792319,0.882554883006595
