1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.99944208881946,0.9993181043300375,0.999327655759749,0.9994422132976349,0.9994371270967015,1.0,0.9998881556872833,0.9995427526291724,1.0,0.999434772778657,0.9994347088750707,0.999774011299435,0.999887904943392,0.9996629213483146,0.9998867625410486,0.9997729079141592,0.9997764114030184,0.9998856489422527,0.9997740878798147,0.9995515695067264,0.9996640913671482,0.9993263725159987,0.9997711670480549,0.999886479736633,0.9993288590604027,0.9996661844887059,0.9993119266055046,0.9997752808988764,0.9991058455348162,0.9989886504101585,0.9996622382346319,0.9994367466486426,0.9994345170775842,0.9994324631101021,0.9994352196995369,0.9996603645420582,0.9993237912769075,0.9988881476539916,0.9989986648865153,0.9993250843644544,0.9996583143507972,0.9994347088750707,0.9989930633251287,0.9985448847100963,0.999323028319982,0.9993367234136635,0.9992158619917105,0.9994393990357664,0.9995502080287867,0.9995458158283184,0.9995532223835586,0.9994374437443745,0.9996642793196061,0.9997786631252766,0.9996611700926135,0.9998873366381252,0.9996628076879848,0.9997774067890929,0.9996616668546295,0.9997734994337486,0.9996598253770269,0.9998864281658149,0.9998865698729582,1.0,0.9997683576557794,0.9997747240369452,1.0,0.9994375070311621,0.9998860788334473,0.9997765612780695,0.9993129508759876,0.9996658498552016,0.9995462280204197,0.9996627697841727,0.9996631106120157,0.9993333333333333,0.9995569830546018,0.999328783980311,0.9998868009961512,0.9986516853932584,0.999771506911916,0.9989763421292084,0.9990960451977401,0.9992148065058889,0.9994435169727324,0.9996610169491525,0.999664767013074,0.999436556231688,0.9996593618712388,0.9993295340261482,0.9991945690944656,0.9993232573877735,0.999665253291676,0.9988774135608441,0.9994266055045872,0.9994380128133079,0.9995482267901513,0.999433684448975,0.9993413107915249,0.9989836250705816
0.9981882006567773,0.9978335233751425,0.9989669421487604,0.9979674796747967,0.9981081682617405,0.9988799283154122,0.9984173637802397,0.9991954022988506,0.9990965556182948,0.9990958408679927,0.9991046446558478,0.9989843132829251,0.9992159498207885,0.9987765543321099,0.9986531986531987,0.9994372537985369,0.9985304092245082,0.9986705074230002,0.9980648833238475,0.9986715376951179,0.9985260770975056,0.998537189152695,0.9984327773424382,0.9973094170403587,0.9977713394250056,0.9979888268156425,0.9977745632580394,0.9979619565217391,0.9976454759502187,0.9969398163889833,0.9969896309510536,0.9963087248322148,0.998054697333791,0.9970799640610961,0.9976367319378798,0.997348652231551,0.9970454545454546,0.9966469207555605,0.9975369458128078,0.9964944023521429,0.9969297248123721,0.9967242742573139,0.9979777553083923,0.9972770592239619,0.9985370245329732,0.9980916030534351,0.9972823009851659,0.9981234131802628,0.9983130904183536,0.9978369763205829,0.9979580260918888,0.9984434067155882,0.9983058504630675,0.9984241332733003,0.9976430976430977,0.9984282025373302,0.9985191935300148,0.9993163172288059,0.9989830508474576,0.9993227226549272,0.9992110009017132,0.9990006662225184,0.9995429616087751,0.9995567375886525,0.9979811574697174,0.9984388938447815,0.998546511627907,0.9994316890202318,0.9985534661177256,0.9989754098360656,0.9980077476480355,0.9981941309255079,0.9990059642147118,0.998179335457442,0.9985640119297471,0.9973919945572061,0.997987702627166,0.9983060417843026,0.9974025974025974,0.9962996187485983,0.9968546394068749,0.9973928814327817,0.9967213114754099,0.9961806335654909,0.9971789663732792,0.9975202885482417,0.9974438764169815,0.9972693139151212,0.9976496922216005,0.9973181361045927,0.9969432808785237,0.9973076060130133,0.9972736567079404,0.9983000906618313,0.9980006664445185,0.9978651685393258,0.9975205680153274,0.9975208474194276,0.9987680591331616,0.9978893579204621
0.9966254218222722,0.9947113761674355,0.9964209819930656,0.9972311440912615,0.9958220415537489,0.9969979986657772,0.9972029536809129,0.9971503476575858,0.9978782802903406,0.9976114649681529,0.9979754808233045,0.9984114376489277,0.9986437613019892,0.9980937429917022,0.9980903167827454,0.9970907463354594,0.998099709367315,0.9976502181940249,0.9981052162282658,0.9981060606060606,0.9976030133546399,0.996964586846543,0.9956714887800433,0.9951734201369402,0.9967466905990576,0.9959933222036728,0.9960375863240122,0.995724091369416,0.9948163173315303,0.9952755905511811,0.994357296016251,0.9948110547095319,0.9929824561403509,0.9942307692307693,0.9937535491198183,0.9936835106382979,0.9949278629395852,0.9933759964073201,0.99118843199277,0.992178644298345,0.9925942805058676,0.9934478084048802,0.9933005806163466,0.9939518429761497,0.9948447831446823,0.9947509492964038,0.9947856315179606,0.9943598420755781,0.994732122842412,0.9939199646252487,0.9947981454257605,0.9943188147488025,0.9959505061867266,0.9957317758059081,0.9967455953316127,0.996209510682288,0.9968332956344719,0.9974350395896063,0.9975314183123878,0.9974197890958043,0.9983149853965401,0.9981087996440093,0.9982058757568961,0.9987775061124694,0.9979702300405954,0.9986593676684169,0.997836730046681,0.9979713738307224,0.9967105263157895,0.9975383238223118,0.9976217440543601,0.9958045129833314,0.9959390862944163,0.9947946135566369,0.9956409969822286,0.9948717948717949,0.9951165371809101,0.994985754985755,0.9937708565072303,0.9942279942279942,0.9948672171390315,0.9937669990933817,0.9931477050250164,0.9927152317880795,0.9933205026604778,0.9943091281584339,0.9926677946982515,0.9941931881630374,0.9938588655649844,0.9952206290985884,0.9934053439454236,0.9930446488669509,0.994603103215651,0.9946106467223933,0.9936341934750483,0.9938954158028104,0.9945023479555607,0.994065959146411,0.9947119711971197,0.9952016451502342
0.9914673852026497,0.9913535084802129,0.9936722912966253,0.9949765572672472,0.9946140035906643,0.9935057664315307,0.995195530726257,0.99518530959579,0.9963661140131729,0.9960865561694291,0.9952338727554866,0.995176668536175,0.995403072093284,0.9966936495268498,0.9956584659913169,0.9954807366399276,0.9939243924392439,0.9942327264502997,0.9952692047758505,0.9959021058622652,0.9954195062004245,0.9939997735763614,0.993340106106784,0.9936887185844697,0.9926815323041738,0.9925081068992508,0.9895276038702333,0.9903998192907161,0.9904263609039297,0.9890417085989042,0.9891280230752163,0.987326155226559,0.9885198395006688,0.9889290555806597,0.9875958502480829,0.989053154271527,0.9880505291908501,0.9889357819094331,0.9873837981407703,0.9896132596685083,0.9862723214285715,0.9879343090157524,0.9888851839502056,0.9887869520897044,0.9896524575413339,0.9899146625290923,0.9903020844944822,0.9902736937344492,0.9912173429683158,0.9915843806104129,0.9922584988219455,0.9923612671309818,0.9926735798016231,0.9946530147895336,0.9930376193149916,0.9936815976531649,0.9953530545166043,0.9956773973381868,0.9947864669994454,0.9958103638368246,0.9959937680836858,0.9964880480344398,0.9964947987336047,0.9953906689151208,0.9959007059895241,0.9958286358511838,0.9955862381167949,0.995943661971831,0.995372460496614,0.9951230577293864,0.9939346287768168,0.9934911906632252,0.9939617577993962,0.9915658639440683,0.9915645034304352,0.9910021369924643,0.9911249167960949,0.9906749555950266,0.9876933498927402,0.9900192809345583,0.9879191599864514,0.9877965328467153,0.987840909090909,0.9866905267867129,0.9884045044040585,0.9873574895586409,0.9885663042259837,0.9872335701598579,0.9894221133504064,0.9888326041906517,0.9865376056964842,0.9898392139347924,0.988577244967202,0.9880965749578888,0.989341195146842,0.9896838602329451,0.9903045511577506,0.9926395651681577,0.9923655551813181,0.9896185962536673
0.9901675977653631,0.9879558757316524,0.9890482104550073,0.9912231349161696,0.9904998869034155,0.9910544559991055,0.9922604142954701,0.9913439129952281,0.9923483740294813,0.9946940618649808,0.9936269489017867,0.9934544633788511,0.9925516307414513,0.9938412408759124,0.9929663949983253,0.9925593609804136,0.9929859719438878,0.9911553963278101,0.9938216131206471,0.9917792792792792,0.9911884568785109,0.988950276243094,0.9884178567412572,0.9878227534107565,0.9893472348141432,0.9895986433013002,0.9860708714062848,0.9855882024354821,0.9841501798561151,0.9846085210796341,0.9859330686330119,0.9835522558537978,0.9841179807146909,0.9806287358866504,0.98284870513403,0.9827240303165403,0.9816193053676139,0.9817412602983745,0.9805879090404881,0.9826973759596654,0.9800223214285714,0.9824247173401993,0.9835747690201894,0.9831895598318956,0.9841573033707866,0.9851479620323842,0.9831819710729902,0.9874523862872507,0.9858308773520743,0.9844061048440611,0.9884477344100493,0.9884602330580382,0.9895949876929961,0.9904900425151041,0.9914027149321267,0.9927104042412194,0.9907572383073496,0.9915091135514548,0.9918542821586153,0.9933849086220429,0.9942045454545455,0.9948677898025214,0.995420017873101,0.9936098654708521,0.9946892655367232,0.9938223938223938,0.9922489328240844,0.9933856502242152,0.9917848300697727,0.9915597569209993,0.9905492550589282,0.9897225077081192,0.9891511016664802,0.9900791439081484,0.9862255842836175,0.9862780675890225,0.9843362632409286,0.9869688385269122,0.982656372384469,0.9835238735709482,0.9838399819188609,0.9842784952274003,0.9834905660377359,0.9803678212794765,0.9829825347066726,0.9822035819542054,0.9820699046754425,0.9812555456965395,0.9824837188412306,0.9810872027180068,0.982594048287479,0.9809031678274545,0.9836446016134379,0.9830094392004441,0.9833277007998198,0.9827157704473566,0.9864834673815907,0.9867191896454699,0.9868799631718265,0.9899657924743444
0.9818285065303805,0.9813207339852763,0.9812870835235052,0.9827586206896551,0.9863687150837989,0.9866322174792181,0.9890778065533161,0.9888724877938004,0.9911879531511434,0.9918243924291634,0.9910384227624062,0.9907668055399167,0.9914027149321267,0.9908563782337199,0.9891916235082189,0.9911674782017892,0.9894524236983842,0.9891656428012957,0.9897372279237623,0.9876855794682933,0.9872618520159504,0.9854298743187632,0.9844009293063392,0.9822810362229449,0.9842052201187409,0.9821310390469887,0.9817113722012858,0.9799932561537597,0.9791736647631845,0.9770580296896086,0.9764309764309764,0.9774553571428571,0.9765242545616377,0.974267968056788,0.9725747960108794,0.974628367050408,0.975747320924986,0.9713293761899429,0.9744279946164199,0.973134665312112,0.9707542908762421,0.9738388205298747,0.9726954755726052,0.9777404921700223,0.9754901960784313,0.9778427623439433,0.9780865243420309,0.9801946962067808,0.9810070671378092,0.9794860234445446,0.9848484848484849,0.9837988826815642,0.9820541760722348,0.9857014185994145,0.9868686868686869,0.9877026271660145,0.9890842238308629,0.9889847831024302,0.9901378460159139,0.9906521004617637,0.9914788653436484,0.991005172026085,0.9924880491691327,0.9920590537971145,0.9903641456582633,0.9905574516496019,0.9910923059792897,0.989769533445756,0.989608938547486,0.9869266313535444,0.9870407933288258,0.9850022552999549,0.9808959892749414,0.9836304518443771,0.9834410797323353,0.9833221401387956,0.9784429800067017,0.9785579380068882,0.9771525042205965,0.9756151384751186,0.9755170486305198,0.9767893894351704,0.975499604832336,0.9711761457758145,0.9737966711650922,0.9771694684234439,0.9729235690620359,0.9729390271751541,0.9715374271627073,0.9715286408315444,0.9731164576979555,0.9741789354473386,0.9773371104815864,0.9747698602113877,0.9745867536264478,0.9772547244540002,0.9779934544633788,0.9804248693137582,0.9826825127334465,0.9824722190399817
0.9770102052259728,0.9780380673499268,0.9775724106840978,0.9780392156862745,0.9831441735026407,0.9832150501295482,0.9839963420210334,0.9837794918330308,0.9876237623762376,0.9875297585307788,0.9870463428252373,0.9849095726298813,0.9875579685555933,0.9869507026544725,0.9866041527126591,0.9878560889796845,0.9874514158800666,0.9842788790157211,0.9843696907917091,0.9856432285778883,0.9842555618938962,0.980515117581187,0.9779715465810005,0.976980056980057,0.9776052216970516,0.9743965711707647,0.9732764428475186,0.9735943546551332,0.9677890011223345,0.9711046899310958,0.9703885116330847,0.9655288948969246,0.9656522712016111,0.9664292980671414,0.9665544332210999,0.9635591325732171,0.964872521246459,0.9604846014492754,0.9657619101250141,0.964764156253518,0.9648709315375982,0.9620110472325555,0.9643713600548133,0.96500612949961,0.9651162790697675,0.9695895735680805,0.9712197863968521,0.9697648376259799,0.9745677635248188,0.9719750889679716,0.976482617586912,0.9800269299820467,0.980556486758297,0.9786334552102377,0.9775659001682557,0.9847653186960905,0.9849816442318389,0.9858893021220739,0.9833333333333333,0.9900226757369615,0.9886260236578708,0.9872805042773526,0.9873116574147502,0.9862268132844607,0.9883943661971831,0.9864038069340585,0.9875755540631296,0.9840916675937257,0.9866382214237592,0.9816524088248537,0.9813974089248145,0.9795419168334445,0.9790893760539628,0.9774251229324988,0.9751962680623507,0.9730790802019069,0.9743647912885662,0.974471930419067,0.9695081237480525,0.970722781335773,0.9684781380634957,0.967214961694457,0.9674651810584958,0.9657072183494491,0.9648823729969315,0.9646886281588448,0.9636918900576857,0.9603218956074662,0.9621603413429148,0.9624238320920785,0.9645175733154242,0.9663461538461539,0.9664406779661017,0.9683318465655665,0.9661863156700329,0.9718718606987387,0.9681378068002702,0.9715543515069421,0.9714091987795231,0.9748958685128898
0.9651948637080423,0.9730133210840606,0.9739395306859205,0.9766734279918864,0.9745610085547051,0.9764161588806138,0.9776255707762557,0.9822028206850235,0.9834897659165441,0.9868568860930128,0.9848570459938976,0.9810168738898757,0.9825066430469442,0.9828809550625071,0.9828641370869033,0.982706002034588,0.9834975933990373,0.9802150045745655,0.9828532235939643,0.979255503054051,0.9781629896443044,0.9738533126523377,0.9717158325046956,0.9697624190064795,0.9722127707837133,0.9687428701802419,0.9635654596100278,0.9647417787320601,0.9657149409471391,0.9578744180765301,0.9595684270300965,0.9559072922555116,0.9570942111237231,0.9556042435424354,0.9536482590374806,0.9506116900770276,0.9554261395453019,0.9525727069351231,0.9521229544449359,0.9515932052847785,0.9539984253739737,0.9559981994148098,0.9571476774266112,0.9567162509786378,0.959485385396682,0.9613085166384658,0.9623440285204992,0.9622641509433962,0.9662933806408692,0.9683150390403983,0.9698734460745885,0.9695976491862568,0.9757974570600044,0.9773161145423919,0.9741203178206583,0.9796847246891652,0.9822072072072072,0.9804428459031134,0.9825960026948125,0.9819420783645656,0.9842140618002687,0.9846887828691889,0.9848586810228802,0.9823008849557522,0.9837831707870265,0.9816606660666066,0.9830833427314762,0.9819506726457399,0.9804009912142374,0.9776672194582642,0.9762773722627737,0.977986367191865,0.9717034521788341,0.9696089385474861,0.9664873346783233,0.9691097686082298,0.9641664811929669,0.9641425389755011,0.9615646258503401,0.9616591928251121,0.957680250783699,0.9609065155807366,0.9526821005081875,0.9522242396731729,0.9537481845603843,0.9553491495076096,0.952137335152342,0.9569377990430622,0.9527550091074681,0.9549682395644283,0.9568215214196902,0.9561354802887285,0.9604805209385876,0.9600717810677434,0.9581478183437222,0.9591265397536394,0.9636609863446564,0.9631096525970352,0.9677021419760009,0.969611387257117
0.9587269455690508,0.9697990344672729,0.9661359049114151,0.9719982078853047,0.9691609977324263,0.9733227381087524,0.9726491862567812,0.9744709439032583,0.9799552071668532,0.9785393258426967,0.9816255213617405,0.9793652573735562,0.9786852142696881,0.9788377561303325,0.9806010316214397,0.9806444267334624,0.9779154929577465,0.9762305191164928,0.9740627477630536,0.9712481677753975,0.9695666930648263,0.9699955217196596,0.9657798999545247,0.9617699509585377,0.9622320517182715,0.9630011454753723,0.9517814993818141,0.9562662447734207,0.954247640199889,0.9530738860688099,0.9472003649218839,0.9503230118066385,0.9465405220563091,0.9421860885275519,0.9379766711529834,0.9392868970084999,0.9373272908146347,0.940589669696298,0.9402057194529219,0.9408577878103838,0.9409178035855226,0.9419509961071674,0.9418552543132422,0.9469116321009918,0.9480840543881335,0.952791647753064,0.9538598047914818,0.9532585766625957,0.9550798580301686,0.9589481859536225,0.9632377366847525,0.9643256542160591,0.9665643125213238,0.969104594989327,0.9689538807649044,0.9701893981844671,0.975287356321839,0.9772525521526854,0.9769997733967822,0.9774197208669012,0.9768430473207294,0.9827354260089686,0.9791504069572974,0.9767415475380077,0.9781129507824904,0.9779296437373963,0.9770336010860957,0.9769003186162949,0.977231536021749,0.9721250423202799,0.9702981394306209,0.9691441441441442,0.9672792469744509,0.962687408409424,0.9604998884177639,0.9593314763231198,0.95594215996385,0.953322166387493,0.9520870736086176,0.951266178953292,0.9437669376693767,0.9458874458874459,0.9434379142730889,0.9425132185847677,0.9484547710354162,0.9457523029682702,0.943773286665914,0.9359347048300537,0.9445381932725841,0.9440715883668904,0.9447365477122721,0.9444194924769818,0.9405338439013402,0.947310405643739,0.9450524395804833,0.9532170241137904,0.9567585972080354,0.956765861875351,0.9569196428571428,0.9628052879229217
