1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991759750961362,0.9990948587979724,0.9992754279503668,0.9997304824364388,0.9995515695067264,0.9993743855572437,0.9992850120654214,0.9991883116883117,0.9992803813978591,0.9992833467705814,0.9991935483870967,0.9987365761212887,0.9992716678805535,0.9989187240944314,0.9996376811594203,0.9989990900818926,0.999285139844518,0.999117231638418,0.999458923257282,0.9992848203111032,0.9990112359550561,0.9996416091748052,0.9995593548955671,0.9993695965417867,0.9990240440067429,0.9994546941743161,0.9996397694524496,0.9996413842567689,0.9997288503253796,0.9998193804750294,0.9996384997740624,0.9996418658787716,1.0,0.9996358339402768,0.9997330010679957,0.9997319513938527,0.999731182795699,0.9996416733852906,0.9994599459945994,0.9998204184250696,0.9998201277093264,0.999732118939191,0.9998183634547271,0.998917846514564,0.9995502788271272,0.9995540890038348,0.9995515292851377,0.9992741789148974,0.999734278122232,0.9993746091307066,0.999549427773272,0.9998211251229765,0.9990091875337777,0.9994537011745425,0.9993700503959683,0.9994494402642686,0.9990977986286539,0.999370390357978,0.9996401906989296,0.9994642857142857,0.9991885312415472,0.9991968588256291,0.9990161001788909,0.9991847826086957,0.9991889699918897,0.999370956146657,0.999641287776881,0.9991898460707535,0.9992848203111032,0.9992814801508891,0.9994582392776523,0.9997292663117047,0.9996367928811405,0.9993652520856003,0.9999106823865667,0.999727965179543,0.9999101769514057,0.9992795389048992,0.9998204345483929,0.9998216196931858,0.9998202731847592,0.9996417054819061,0.9996377795888798,0.9998164632467652,0.999641094661283,1.0,0.9997292174383969,0.9999112294718153,0.9997325011145787,0.9998190209030857,0.9997279898449543,0.999817301543802,0.9998198522788687,0.9999091569767442,0.9996402230617017,0.9997310381925767,0.9990923118816375,0.9999096167751266,0.9995489806963738,0.9994558810193163
0.998205312275664,0.9982022471910112,0.9977398065274388,0.9977414400578192,0.9974713266504109,0.9969194527498414,0.9968482665466006,0.997901842729429,0.9976557569200253,0.9961330935251799,0.9973793602024218,0.9964731416169289,0.9970411548462297,0.9967704315062349,0.9972169853667295,0.9968550633480097,0.9971251459886803,0.9967011412268189,0.9972129821091432,0.9976631314039187,0.9971256624449834,0.9974051539012169,0.9970590938332874,0.9980187319884726,0.9972224711047397,0.9985432031321133,0.9979234380642832,0.9985589480320634,0.9987366901281357,0.998743493089212,0.9987330316742081,0.9988312505618988,0.9986421652937449,0.9990034426526545,0.9994632313472893,0.9989322893495862,0.9991944867090307,0.9991911566459962,0.9988279841327082,0.9990094552003602,0.999192462987887,0.9987589752681499,0.9980263748093657,0.9986575979953464,0.9983779399837794,0.9985603743026813,0.9985747372171744,0.9980343102215868,0.9980320243313355,0.9979108002543373,0.998191027496382,0.9976787786804749,0.9984521533278703,0.9981916817359855,0.997209972099721,0.9975721607769086,0.9966427728881226,0.9978327614231534,0.9963774678500271,0.9976397966594045,0.9971681739289303,0.9969432707003506,0.9965394772789363,0.9970414201183432,0.9966427728881226,0.9964148068477189,0.9971181556195965,0.996831145314622,0.9972059486255069,0.9973354649613643,0.9985543910372244,0.9976513098464318,0.9975622968580715,0.997838227346424,0.9973876227366903,0.9980269058295964,0.9977328375804843,0.9977612608578849,0.9985579089680036,0.9988245931283906,0.9991898460707535,0.9993689145329967,0.9992729916394039,0.9988059153118398,0.9985606333213386,0.9983862291554599,0.9983791085096804,0.9984959745200389,0.9993742737105569,0.9988241678726484,0.998819255222525,0.9987345204736509,0.9989343752775064,0.9988189334060144,0.9981125292108575,0.9988314606741573,0.9986508364813815,0.9987548914976877,0.9978655282817502,0.9979550102249489
0.9952092560788213,0.9951197469498418,0.994193958087635,0.9935880309911835,0.9935029282576867,0.9932693170600377,0.9927334708890284,0.9942768895348837,0.9941683115018841,0.9943543981059916,0.9929583822334567,0.9943360604153556,0.9937675006774456,0.9932604735883425,0.9930338483522372,0.9926072845293905,0.9939942631767659,0.9936288585786073,0.9936076348248852,0.9954533297673175,0.9944903581267218,0.9945974670091223,0.9949440231130372,0.9961222833438542,0.9960392474570169,0.9957000806234884,0.995620698900706,0.9953986372887355,0.9960686204431737,0.9972134831460674,0.9968615494978479,0.9978619153674833,0.9980402636736149,0.9974797479747974,0.9973113461193762,0.9974688121497017,0.9972685058727123,0.9979471617279543,0.9979515496971856,0.9973831438368526,0.9975490196078431,0.9970569874253099,0.9975660326331921,0.9967992684042066,0.9969917958067457,0.9971705001825484,0.9967506092607636,0.9955234788964005,0.9956576804776551,0.99508912331757,0.995575221238938,0.9940790672253598,0.9948200410824328,0.9945364821995065,0.9928719660741676,0.9950113378684807,0.9948024016488932,0.993069930699307,0.9944959178057059,0.992992105029717,0.9939035323650708,0.991822429906542,0.9923305964089145,0.9938383472272563,0.9938305207766286,0.9920576958188789,0.994942196531792,0.991644955529602,0.9937032305165177,0.9939193418581775,0.9942471910112359,0.9946099031609721,0.9947935368043088,0.9947473283825394,0.9955947136563876,0.9954946837267976,0.9965989438825741,0.9950779327317474,0.9963735267452403,0.9970572498662387,0.9967186945725435,0.9965088174738161,0.9973345588235294,0.9973845598845599,0.9974892395982783,0.9980113893157372,0.997735096937851,0.9976546996211438,0.9979847943574242,0.9972550096074664,0.9969429958640532,0.9974468861128841,0.9972953479985576,0.9973089343379978,0.9963879357052555,0.9965203426124197,0.9962885851362361,0.9954873646209387,0.996085927544147,0.9950454913971715
0.9929881337648327,0.9913862718707941,0.9894624040007144,0.9917766130489789,0.9896391568417292,0.9874104024995405,0.9885516990732328,0.9896980461811723,0.9892608970309539,0.9876246438746439,0.9877565718401152,0.9874684457266498,0.9880865102639296,0.9900757849151931,0.9866184448462929,0.9864671088008604,0.988250296019674,0.9899955337204109,0.9899936897142342,0.9884483873948803,0.9907961754981681,0.9887477313974592,0.9902218198279764,0.9907415811927022,0.9929270946681176,0.9924372017646529,0.992395777419932,0.9934664246823957,0.9933679870944614,0.9941871026339691,0.9945513984743916,0.9949554094225745,0.9940844557699309,0.9950297328481406,0.9939454183986988,0.996253010973325,0.9955393718707328,0.9957906295754027,0.9957873980460697,0.9960843641541337,0.9949585884047534,0.9956713860582559,0.995972793986039,0.9948086229652442,0.9948549631863746,0.9938099937202834,0.9931506849315068,0.9935454545454545,0.9927477109962832,0.9913435527502255,0.992089176555196,0.991072250345145,0.992628550880978,0.9888263081395349,0.989961459173613,0.9922403681313724,0.9881426502534395,0.989280523255814,0.9889772316588363,0.9876286797905003,0.9883961500404785,0.9893569844789357,0.9881683526011561,0.9879397896264055,0.989414638559667,0.9885192551075754,0.98828125,0.9896851735581667,0.9892657405736965,0.9902780301653643,0.9888635326335007,0.9900356522534053,0.9918473391865257,0.991945587972078,0.9916071428571429,0.9919310970081595,0.9915520805248494,0.9922431676738522,0.9936110861153604,0.9949252378794744,0.9950940310711366,0.994263176765866,0.9956748963777258,0.9958685108676127,0.9962613494748086,0.9962828649138713,0.9963823822013205,0.9957214383249886,0.9957058507783145,0.9956588586415845,0.9958024470840404,0.9953674832962138,0.9956163893361961,0.9951338199513382,0.9947790080115222,0.9942324755989352,0.992467043314501,0.9934263845114814,0.9926753014738723,0.9912376779846659
0.9876197361286825,0.9877240143369176,0.9835214042629411,0.9849617369638726,0.9855941302791696,0.984227418615314,0.9826244343891403,0.9834084761045987,0.9825866134590967,0.9834986474301172,0.981679389312977,0.9826435246995995,0.9822009396458258,0.9806463228013322,0.9811439913388669,0.9818429414434862,0.9807932821154189,0.9821525148729042,0.9815250860351385,0.9842742291721883,0.9834583747627226,0.9854426348830861,0.9868976038768734,0.9861755343337881,0.985302073940487,0.9875454545454545,0.9873486848093201,0.9908787139889822,0.9893347794649313,0.9896813902968863,0.9922103213242454,0.9916719471349688,0.9915905597251108,0.9929532929803957,0.992916068866571,0.9941965904969169,0.9934479934479934,0.9931525362645284,0.9940054495912807,0.9934305255579554,0.9941735389028326,0.9941929044551311,0.9917857142857143,0.9912620484641024,0.9911778080945884,0.9890208783297336,0.9903269144648456,0.990734853301844,0.9901606788228923,0.9873766557027291,0.9866391678622669,0.9848253569183801,0.9873372249663224,0.9835756596661281,0.9838089274532605,0.9808073526761578,0.9832062454611474,0.9819298879653053,0.9840188867701807,0.9816629213483146,0.9826256537540998,0.9794502027940514,0.982150707816759,0.980330519130591,0.9810537712017322,0.9820457018498367,0.9818395374051319,0.9818083573487032,0.9814511729405346,0.9830478069782044,0.9842727272727273,0.9858405483405484,0.9859322188727505,0.9878104248157918,0.9849002336868596,0.9897008776643381,0.9885750269881253,0.9881614349775785,0.9884775902739975,0.9919325598259608,0.9918720971775634,0.9943467336683417,0.9908729441532622,0.9934663921954712,0.9927628007960919,0.9942913210239943,0.9934393816841917,0.993012005017022,0.9944149175749932,0.9926444205238608,0.9927079582283039,0.9927998541742618,0.9911207755730724,0.990967392286153,0.9911147011308562,0.9906846341684001,0.9890269338895439,0.9891314275276281,0.9880153832394241,0.9880867709815079
0.9823704909140223,0.9808526011560693,0.982185057262316,0.9798621677257675,0.9764348835133446,0.9771573604060914,0.9748771163298744,0.976986301369863,0.9732199402877046,0.9738073807380738,0.9740566037735849,0.974631162288593,0.9728372926938592,0.9746020389912359,0.9726524471192141,0.9738903394255874,0.974559686888454,0.9745262781551662,0.9752586594691858,0.9769850402761795,0.9760007163965255,0.9783632084012313,0.9793496965854542,0.9819698600645855,0.978164356256229,0.9857092135629327,0.9853915252699392,0.9839123132679218,0.9836951543464322,0.9886425094645754,0.9872416891284815,0.9907608695652174,0.9902676399026764,0.9896061269146609,0.9894447401099876,0.989400253669143,0.9905337179949513,0.9897651466691035,0.9914752333094041,0.990712627254867,0.9914746961726828,0.9915284465846264,0.9894727289227697,0.9895114298520843,0.9889869846181851,0.9883888388838884,0.985980463096961,0.9845662586482171,0.9840923552404327,0.9821889749755098,0.9821045096635648,0.9794402680916584,0.9801630434782609,0.9765207143504668,0.978017048003589,0.974676724137931,0.9767172167707404,0.9748086166993056,0.9725082833348259,0.9735420671976563,0.9736251906342513,0.973758865248227,0.9720223820943246,0.9767129422301836,0.9703809438843787,0.9720803241148493,0.974676772180116,0.9760007163965255,0.9755725190839695,0.978698438487228,0.9760093098200698,0.9766182179290421,0.9809163741110811,0.982292890053302,0.9827978520069173,0.9829555595216848,0.9856277682364639,0.9833510449876018,0.9860052031936845,0.9861010174418605,0.9878180833784516,0.9888888888888889,0.9900276021725581,0.9891128306640273,0.9888859012279286,0.9922193069754818,0.990943798277546,0.9904960173787111,0.9898422881582465,0.9906331622084121,0.9905677166755651,0.9901574803149606,0.9900072674418605,0.987629049483802,0.9888888888888889,0.9896040499005605,0.9838666308147351,0.9841226883175462,0.9818555595280658,0.980092840564185
0.977196935556557,0.9755257432922407,0.9742663656884876,0.9681545998911268,0.9700862378727991,0.9664381089859256,0.9676407314449623,0.9625168539325842,0.9672322470598798,0.9617726051924799,0.9609209597741708,0.9660189787618617,0.963382816014395,0.9636592605918863,0.9656264133876075,0.965771506599909,0.9655577653227264,0.966693744922827,0.9639231327048586,0.9704757670075589,0.9687811057822822,0.970213145456167,0.9697052401746725,0.97246190563613,0.9774469602424675,0.9743566833452466,0.9788688067619818,0.9816612729234089,0.9828291087489779,0.9843947320945337,0.9819787349071905,0.9851290940607609,0.9867026055705301,0.9877174107943338,0.9865298840321142,0.9880549117489749,0.9872995856602415,0.9861647650705238,0.9885275519421861,0.9872904272579773,0.9871726822363766,0.9858219669777458,0.9864996891375788,0.98584229390681,0.984609846098461,0.982378464535553,0.9813442827813978,0.9796161968597925,0.9787786532951289,0.9767608151590991,0.9728958630527818,0.9702525388694168,0.971004116699481,0.9703849950641659,0.9684285207520398,0.9668998923573735,0.9698233780065678,0.9670112359550562,0.9628375367614295,0.9627553787741819,0.9620276329032849,0.9623670331634934,0.9623999280381398,0.9644083107497742,0.9655892500453968,0.9636314412056673,0.9647048284511333,0.9659692915506869,0.9676836974183065,0.9686843787090295,0.9732071090470662,0.9691999271004191,0.9718526563489909,0.9708928571428571,0.9747015856048459,0.9772256728778468,0.9783273381294963,0.9808608140893162,0.9812966459850733,0.9819885381606477,0.9839149400218102,0.9857129773788809,0.9863441627990004,0.9871944121071012,0.9864425162689805,0.9884744532171703,0.9886843286933094,0.9887579818328986,0.9875881775158496,0.9856592273908756,0.9883108771303649,0.985590262239327,0.9862480774450375,0.9830658746342761,0.9820697187585328,0.9789254703328509,0.9808023182106311,0.9799570508231925,0.9783488822390424,0.9720502549162418
0.9708858512338008,0.9667289387065208,0.9622521375295616,0.9618820199876182,0.9623824451410659,0.9581231988472623,0.9545866569978245,0.9585361456643231,0.9549262429429977,0.9507686676427526,0.9523937600860678,0.9540992546809671,0.9513747679250287,0.9538280116110305,0.955955334987593,0.9522921108742004,0.9534715960324617,0.9550968676443962,0.9570365055161898,0.9582696285637198,0.9558996649461197,0.9598161996576268,0.9630327501121579,0.9645562770562771,0.9688969258589512,0.9720115565185987,0.9699369936993699,0.9730341145597683,0.9750314352433986,0.9790922087205146,0.9779644179535808,0.9796117365481783,0.980746632920546,0.9823571556510836,0.982134801046648,0.9835514358415122,0.9852269674993285,0.9823965686712537,0.9825682212284385,0.9830121472280574,0.9833273251622207,0.9832070822305375,0.980634892563445,0.9805668016194332,0.9780885365636413,0.9753690120438286,0.9761308778830681,0.9724254863466001,0.9717723694924455,0.9690047478276449,0.9664587288671911,0.968865292900207,0.9611474219317356,0.9604913374278119,0.9569721115537848,0.958487501128057,0.9582465356398877,0.9517450142450142,0.9526664280601288,0.9523725212464589,0.9498832405245194,0.9536655314572504,0.9539678308006754,0.9586968132455047,0.9521453629576324,0.9555656519763743,0.9537772905818945,0.9532032927702219,0.9580544399821508,0.9575577735815125,0.9573403674731672,0.9606470962464783,0.9651750110766504,0.9680409640681558,0.9660452130054941,0.9711882605583393,0.9727848666012314,0.9735872787709999,0.9757172407590611,0.9739256836558554,0.9778340721975934,0.9793369867936393,0.9798096593435915,0.981769436997319,0.981274756931941,0.9844416785206259,0.9861321006311672,0.9856795460686301,0.9834293948126801,0.9842043505731565,0.9841907824222936,0.980833863202834,0.9814414414414414,0.9786825251601098,0.9791647875890683,0.9761883205070168,0.9729632299927902,0.9733708988457693,0.9685075308078503,0.9689255299873165
0.9600836515730132,0.9555956678700361,0.9575505780346821,0.9554371948513094,0.9470593632443344,0.9497012396325694,0.9463507625272332,0.946954635821435,0.9438262742282842,0.9402770282424897,0.9415625280949385,0.941102980546136,0.9415484686963592,0.9430408819476344,0.9425090252707581,0.9326336562612128,0.9431305289763495,0.942836468885673,0.9436261138388798,0.948666605988896,0.9457343652699938,0.9477000630119723,0.9517757346313322,0.9527765237020316,0.9558944388640307,0.9615595826468973,0.9629994624619244,0.9671833922581815,0.9683762232693005,0.9706936727012009,0.9741210066036052,0.9748188405797101,0.9736583623537816,0.9803043867502238,0.9797273053462504,0.9786470482684371,0.9790028591851322,0.9826847554444841,0.9802690582959641,0.9806009203284309,0.9799382716049383,0.9767274687752718,0.9769704543425868,0.9758241758241758,0.9729343456900402,0.9715929521754765,0.9658065680259834,0.9659640478145817,0.9625280143433438,0.9607825459790841,0.9615800865800865,0.9576150701972632,0.9579755161702905,0.94485559566787,0.951175731466523,0.9469656041779219,0.9465323166303559,0.9456981030297582,0.9451351351351351,0.9398788536298707,0.9450330526125147,0.9421732114039806,0.939854355839252,0.9385885341074021,0.942119002610496,0.9409907064874131,0.941358024691358,0.9429494079655544,0.9452727435050442,0.9472884838738497,0.950658791458428,0.9505787249678486,0.9556040756914119,0.9585468521229868,0.9606705935659265,0.9575719761119529,0.9639550561797753,0.9688804209762294,0.9691137384291082,0.9729367631296891,0.9739185178523249,0.9737885065753918,0.9785508291276136,0.9790228597041686,0.9786154403769481,0.9793134195274187,0.9807062249726974,0.9788808664259928,0.979317659536857,0.9804466768320028,0.9766076589595376,0.9776948369323736,0.974542206342117,0.9711771572236688,0.9698698520235336,0.9717209803393483,0.9656946826758147,0.9669097538742024,0.9587731168245377,0.9590723055934516
