1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9983925701018039,0.9983894058697208,0.9989239598278336,0.9992860967338926,0.9987334901393161,0.9998187420699656,0.9996330948449825,0.9994574064026045,0.9996418979409132,0.9996332294150009,0.9990999099909991,0.9991180102310813,0.9998181818181818,0.9990915697674418,0.999270472369141,0.9989471837164415,0.9989293361884368,0.9998174516246805,0.9990880904614262,0.9990927236436219,0.9994568169473113,0.99982149232417,0.9992788894898144,0.9998197548666186,0.998936735778841,0.9996403524545945,0.9989112683723462,1.0,0.9996424740793708,0.9996438112199466,0.9985686169261049,0.9992844364937388,0.9992625368731564,1.0,0.9994628469113698,0.9992721979621543,0.9987385114435033,0.9994551398474392,0.9987531172069826,0.9990825688073395,0.9998192662208567,0.9992932862190813,0.9987254187909687,0.9994542477715117,0.9998183139534884,0.9987177138670086,0.9987362339772522,0.9992754935700054,0.9991215741391427,0.9985329176600036,0.9985388127853881,0.9991087344028521,0.999270871308786,0.9985377444708463,0.9990884229717412,0.9996475770925111,0.9991166077738516,0.9985580389329488,0.9987186527548966,0.9990938745922435,0.9991115849324804,0.9994668562288964,0.9996355020958629,0.99964176965789,0.9994628469113698,0.999455930359086,1.0,0.9998169503935567,0.9994586791771923,0.9992921606795258,0.9990964943982653,0.9992664588300019,0.9992873686085872,0.9991098451130497,0.999819787349072,0.9996361651810078,0.9992801871513407,0.999639184557099,0.9989082969432315,0.9994606256742179,0.9990976358058112,0.9983815860456753,0.9996422182468694,1.0,1.0,0.9996446339729922,0.9996374841399311,0.9992968887326419,0.9990902474526928,0.9983597594313832,0.999103299856528,0.9992775871410511,0.999280704909189,0.998541742617572,0.9994679907785068,0.9990869247626004,0.998932384341637,0.9996470172961525,0.998913830557567,0.9990718396138852
0.9971428571428571,0.9955237242614146,0.9964695498676082,0.9956631731116733,0.9961713764813127,0.9971326164874552,0.997037037037037,0.9980187319884726,0.9967225054624909,0.9967851402036078,0.9952855847688123,0.9969275257545636,0.9969523126568662,0.9972860502985345,0.997702368328031,0.997853693435879,0.9983621474067333,0.997469269703543,0.9992862241256245,0.9985790408525755,0.9975119957348498,0.9985449254274281,0.9974637681159421,0.998374571067365,0.9983567646521818,0.9985810571124513,0.9980558501237187,0.9976664871656794,0.9973156764495347,0.9980406127538297,0.9978339350180505,0.9964539007092199,0.9976987077358824,0.9976124885215795,0.9962121212121212,0.9969820699449672,0.9967343976777939,0.9965188713814584,0.9972587719298246,0.996911898274296,0.996218941303565,0.9964362081254454,0.995045871559633,0.9938969664333154,0.9955547652916074,0.9970375856322903,0.9969314079422382,0.9945404913557779,0.995698153791002,0.996264674493063,0.9953228998021226,0.9967290568780665,0.9958736993182634,0.9952246197382384,0.994277539341917,0.9956140350877193,0.996117875419093,0.9958280428079086,0.9967937299608123,0.9956663055254604,0.9962080173347779,0.9958580947235729,0.9971746424156808,0.9969424460431655,0.9973094170403587,0.9971119133574007,0.9965309475990506,0.9967087218869994,0.9979738441701971,0.996965369510889,0.9987464183381088,0.9980140819642535,0.9987291212781408,0.9989312433202707,0.9978417266187051,0.9981913546753481,0.9976376521897147,0.9978393950306086,0.9980846247605781,0.9972263313609467,0.9987219280628081,0.9989126495106923,0.9981778425655977,0.9972870320130223,0.9978268743208982,0.9967225054624909,0.996524602158405,0.9966954286763356,0.9974302496328928,0.9964151281591683,0.9969610296746514,0.9960559340265328,0.9971575768342512,0.9973011874775098,0.9952076677316294,0.9974245768947756,0.9952701473531017,0.9963079195126454,0.9962257368799425,0.996541052248316
0.9930468889285078,0.9896520963425512,0.989494301994302,0.9911600216489266,0.9906893464637422,0.9883190363204964,0.9927797833935018,0.9917325664989216,0.9925531914893617,0.991723641597697,0.9929893942117562,0.9928545909253305,0.9938528295064184,0.9927849927849928,0.9930694875068393,0.996891570671055,0.995985401459854,0.9947672320461927,0.9943982652692447,0.9963309484498257,0.9944830040932551,0.9945604492016143,0.992952783650458,0.9960509782803806,0.9947012607345149,0.995710455764075,0.994579945799458,0.9964285714285714,0.9962141698215251,0.9958393632416788,0.9966306082638766,0.9951690821256038,0.99363173216885,0.9952890016307302,0.9941039842772914,0.994198694706309,0.9933369349900955,0.991971454058876,0.9941327466079941,0.9929577464788732,0.9939024390243902,0.9933608469406064,0.9885910901847157,0.9925832127351665,0.9910023393917582,0.9921704297159505,0.9891402714932127,0.9903468001430104,0.9913351016799292,0.9911160466407551,0.9906709723717259,0.9889522451888809,0.9893019038984587,0.9926785714285714,0.9906659486627176,0.9907670454545454,0.9914389799635701,0.9907423891757166,0.9914389799635701,0.9922256373169409,0.9949694574200503,0.9949042347566333,0.9940915805022157,0.9941584519897773,0.9944780904880656,0.9940443963183541,0.9945691527878349,0.9952459316145548,0.9959941733430444,0.9945975148568341,0.9958543619322279,0.9941976427923844,0.9957272565426384,0.9953379953379954,0.9955205160365526,0.9960840156639373,0.9951447581370257,0.9951210697506324,0.9957634923558667,0.9960502692998204,0.9951768488745981,0.9958476259252572,0.9941818181818182,0.9928519061583577,0.994027149321267,0.9946101329500538,0.991602644273718,0.9925454545454545,0.9915482826829707,0.9928405226418472,0.9933928571428572,0.9922284474968371,0.9927470534904805,0.9913294797687862,0.9938237965485922,0.9932072700569121,0.989551432174383,0.9920561610936635,0.9906793332138376,0.9891013042701448
0.9853552702947026,0.9837163017912068,0.9862475442043221,0.9871274907423735,0.9887157442235357,0.9843384338433844,0.9837685250529288,0.9843835118939531,0.9842143906020558,0.9870885615566467,0.9864484336501232,0.9896539422047806,0.9875541125541125,0.9893446989877464,0.9874385581649372,0.9893674535952424,0.9899702823179792,0.9891939769707706,0.990301724137931,0.989878908367974,0.9904727664928995,0.9899099099099099,0.9911151405258386,0.9913419913419913,0.9924009408358965,0.9917754335776864,0.9906985227065475,0.9914651493598862,0.991196550485088,0.992135835567471,0.9899945424777151,0.9891774891774892,0.9921763869132291,0.9909654561558902,0.9886014112538447,0.9878930249367546,0.9883030412092856,0.9878820763248327,0.9872302158273382,0.9860614724803431,0.9827032810271041,0.9848703170028819,0.986315976541674,0.9837691614066727,0.9851266984943078,0.9844809133071709,0.9836888331242158,0.9849530890423084,0.9866619242397296,0.9856049562682215,0.9841269841269841,0.9826086956521739,0.9824529991047448,0.9842226555575253,0.9846069268829027,0.9866119243127455,0.9854969932790945,0.9869901547116737,0.985935809592499,0.9884608556719332,0.9889325240985363,0.9881796690307328,0.988780053428317,0.9887803112558813,0.9915433403805497,0.9893270622286541,0.9884279864696457,0.9911807055435565,0.9919678714859438,0.991829484902309,0.9902029391182645,0.9930887825624668,0.9910554561717353,0.9925603338776992,0.9929181042309787,0.991304347826087,0.991345113595384,0.9931887435024198,0.9912453099874933,0.9907456842854601,0.9906843425295593,0.9892646269457863,0.9911791179117911,0.9922368658602636,0.989388043862752,0.987601078167116,0.9892222022633376,0.9876632801161103,0.9867739052725648,0.989009009009009,0.9871382636655949,0.9862119013062409,0.9838333033950063,0.9865032853844787,0.9852941176470589,0.9865209471766849,0.9857683300306251,0.9862542955326461,0.9836035372144436,0.9823982398239824
0.9754512635379061,0.9757446049580881,0.9748788803158084,0.973011874775099,0.9757246376811595,0.9763990702664045,0.9787386099696266,0.9808174973108641,0.9761345145543301,0.9801239970824216,0.979499274310595,0.9823717948717948,0.9791516894320632,0.9799247176913425,0.9807152875175316,0.9817813765182186,0.981811567842852,0.9866930408199964,0.9884684684684685,0.9834681042228212,0.9898522342887662,0.9837739288969918,0.98898756660746,0.9881230879971208,0.984472049689441,0.9883892370070033,0.9886158294181424,0.9891444342226311,0.9876084262701363,0.984768812330009,0.9862030905077263,0.9869666131048027,0.986705518120561,0.9838270034526622,0.9872889050299619,0.9817242015875947,0.9808767815262494,0.9825168457475869,0.9804241435562806,0.9798466202960585,0.9766177270255574,0.9779569892473118,0.9799964906123881,0.9806159420289855,0.9773422046394533,0.9765552889052981,0.9747960108794198,0.9765778651886287,0.976436469095523,0.9724235460491426,0.9759841097869267,0.9756272401433692,0.974631162288593,0.9734848484848485,0.9742944454431063,0.9760963335729691,0.9749818709209572,0.9745461018155928,0.9781059947871417,0.9779544633176726,0.9800402856619667,0.9771731190650109,0.9822852081488043,0.9804026367361482,0.9855829879257524,0.9829833454018827,0.9845846935074356,0.9826673964604999,0.9833123990669298,0.9833000544563442,0.984406165004533,0.988028296753129,0.9893889498719356,0.9881166726683471,0.9892870336165497,0.9865229110512129,0.9868135838150289,0.9873509215757138,0.9881145326850351,0.9825072886297376,0.9842095819127938,0.9854466072403129,0.9855491329479769,0.9850826743350107,0.9834755765389505,0.9822701517090111,0.9823726423409131,0.982059562253319,0.9819836214740674,0.976198809940497,0.9781976744186046,0.9809086088032526,0.9759343664539654,0.9784107402031931,0.9789740801160051,0.9747747747747748,0.9774879399678399,0.9710325217700373,0.9732600732600732,0.9749822569198012
0.9660077590984667,0.9655425219941349,0.9656413023925167,0.9640196256587316,0.9683098591549296,0.9689623507805326,0.9641319942611191,0.9692197566213314,0.9699355762347889,0.9689630426982418,0.970863309352518,0.9723377327788827,0.97319661809678,0.972893232528121,0.9767943874797625,0.97318496898942,0.9781837531039376,0.9777058612010069,0.9787502251035476,0.9813507151910194,0.9801288936627283,0.9792008757525998,0.9807417974322397,0.9809663250366032,0.980641785838856,0.9816399286987523,0.9813528336380256,0.9839156960621187,0.9826275787187839,0.9848238482384823,0.9808435852372583,0.9791326438033024,0.9806653893049991,0.9768994766287674,0.9716880341880342,0.9733357193987116,0.9742620590352772,0.9745868135773947,0.9707074428887251,0.9753730001797591,0.9669943820224719,0.9679383843811571,0.9721971474995487,0.9692615496544198,0.9651705565529622,0.9600140919499736,0.9674050063028994,0.9646954986760812,0.9645120405576679,0.9640287769784173,0.9646995899447317,0.9623925501432665,0.9650273224043716,0.9678303783586182,0.9641384256768872,0.9698678414096916,0.9685238784370478,0.9691669671835557,0.9658474882544271,0.9676898222940227,0.9710847701149425,0.9718804920913884,0.9713616714697406,0.9739630095169689,0.9771306056816151,0.9751932410569837,0.97662100456621,0.9776817854571634,0.9787655209645492,0.9772442214656871,0.9819900142653353,0.9838884866039103,0.9814714876776398,0.9803609341825902,0.9813101070586101,0.9815618221258134,0.9783080260303688,0.9802955665024631,0.9834787451271579,0.9814847783514331,0.9832292595896521,0.9755918517159112,0.9781177726383206,0.9781785392245266,0.9765965166908563,0.9744186046511628,0.9711229946524064,0.9760782892352301,0.9734398216939079,0.9705882352941176,0.9670369695865962,0.9663470237018273,0.9678635547576302,0.9647143113021673,0.9703096539162113,0.9667965127063625,0.9658396260338008,0.9606000361467558,0.9663226507332972,0.9658457666726586
0.9518266475644699,0.9529070820503532,0.9555353901996371,0.9487411700778844,0.9506372285047567,0.9561682573347473,0.9538742023701002,0.9582501361408604,0.9533913674283642,0.9618553008595988,0.9588992767683895,0.9598415271024672,0.9585969987344061,0.9613378888689085,0.9680550653018002,0.9685668620138519,0.9676612470966589,0.9696320114326545,0.9683363148479428,0.9723419540229885,0.9734544806698735,0.9746494066882416,0.9744604316546762,0.9775784753363229,0.9779065555957986,0.9740447007930786,0.9766346676326753,0.9806963738047988,0.9779902579830416,0.9759667509938562,0.973027895806392,0.9715104819924745,0.9715315315315315,0.9688605803255484,0.969867489562534,0.9666666666666667,0.9664723032069971,0.9684725493748868,0.9669229393885214,0.9604336043360434,0.9604478959725483,0.959113832853026,0.958228755826461,0.9511747430249633,0.9572408938940701,0.9520661157024793,0.9528692210829286,0.9505745030093015,0.9535434505374385,0.9513129102844639,0.9490502396591515,0.9588035106573527,0.9563806777217015,0.9530913012221424,0.9528081823075543,0.9589933122140092,0.9547829219960368,0.957254561251086,0.9577916295636687,0.9606843829632327,0.9629428778018799,0.9601962922573609,0.9648036788114609,0.9651248164464024,0.9681586608442504,0.9714435879467415,0.9656613372093024,0.9676820208023774,0.9729431253451132,0.9738503155996393,0.9776833156216791,0.9716009939652113,0.9758137843244227,0.975531914893617,0.9750500819522856,0.9771681415929203,0.9764512595837898,0.9757455982752425,0.9754999099261394,0.9755168661588683,0.9749773345421577,0.9693085394475537,0.9696808510638298,0.970379792840269,0.9657184536834428,0.9693340591544184,0.9681001057455059,0.9668297988036977,0.9612586395052747,0.9597534445250181,0.9562958982625829,0.9570123589468028,0.9609528927100125,0.9523638324644976,0.9553620032661949,0.9572060123784262,0.9528130671506352,0.9531109107303878,0.9499274310595065,0.9566618911174785
0.9378927911275415,0.9340958605664488,0.9374660141381186,0.9380900508351488,0.9385414800215015,0.943609687113311,0.9419057739992915,0.9418142392482833,0.9413867047891351,0.9405833633417356,0.9407381121362669,0.9507029395654556,0.9533595425303788,0.9501792114695341,0.9581619881995351,0.9584382871536524,0.9606356085229325,0.9625292740046838,0.9603580562659847,0.9683282346589887,0.9662961634994621,0.9649640420431496,0.9692391700036403,0.9679985536069426,0.9675569098404732,0.9707097933513028,0.9673527324343506,0.9662002544066872,0.9668608885651857,0.9699409554482018,0.9636460365312999,0.9635247381726255,0.9611100967683038,0.9584308079899226,0.9580482535109831,0.9569058781103498,0.9544317369549679,0.9529203539823009,0.9503470368392952,0.9507664562669071,0.9478150957024196,0.9441503924073736,0.9445454545454546,0.9416459737495566,0.9414398280802292,0.945877224845623,0.9385714285714286,0.940527838033261,0.9394155381325731,0.937577365163572,0.9401346085724407,0.9330109260254343,0.9404588492352512,0.9395161290322581,0.9464575446187128,0.940474036547856,0.9393668395635844,0.9452475605348754,0.9465538959870433,0.9512459371614301,0.9457547169811321,0.9520308766770814,0.9553133514986376,0.9532777978993119,0.9532610627332504,0.9609132420091324,0.9593927199561002,0.9644828855355171,0.9620275837363425,0.9688395415472779,0.9628151641574461,0.971561438025398,0.9653818700927909,0.9673308203195118,0.9682195738533766,0.9661420204978038,0.9705667276051189,0.9653376436781609,0.9635731283177741,0.9658012533572068,0.9680624556422995,0.9644225506294472,0.9671237693389592,0.9636199095022624,0.9562466100162719,0.9567316288217415,0.9537899543378996,0.9551805479949192,0.9462616822429907,0.9457336665476616,0.9414112098675858,0.9458038789197027,0.9414019715224534,0.9387643521049754,0.9398576512455517,0.9376328844790929,0.9384005763688761,0.9305179570474643,0.9321506949524506,0.9400432120993878
0.9220825852782765,0.9231323132313232,0.9210573637834921,0.9189334287759484,0.9280087928191977,0.9260333575054387,0.9302113702623906,0.9252884087163523,0.9295851528384279,0.928584375566431,0.9308300395256917,0.9381480807713298,0.9399421128798843,0.9473684210526315,0.945045045045045,0.9466517440775974,0.9447841726618705,0.9526648599819332,0.9463087248322147,0.9566696508504924,0.9576757532281205,0.9594499294781382,0.9615101289134438,0.9600363306085377,0.9633404864091559,0.9588665447897623,0.9632,0.9579694323144105,0.9619352543578797,0.961439588688946,0.9603273438889878,0.9518160248220479,0.9507686676427526,0.9496258441321409,0.9501149831947638,0.9435742257030972,0.9416164933406312,0.9359181475498115,0.9418130211105198,0.9344232842256558,0.9372139849899322,0.9214116790976896,0.9288881007270793,0.9222163026105488,0.9255704454907642,0.9197106690777577,0.9199059844512746,0.9278854865011777,0.9303626195201155,0.9176746705181441,0.9150704734369353,0.9141093154167423,0.9241527703066165,0.920190371590701,0.919072073667434,0.9221206581352833,0.9292146974063401,0.923202318420576,0.9294014084507042,0.9370390357978053,0.9334874622087853,0.943758067490319,0.9377826008319768,0.9423824673029338,0.950583515681984,0.9475462304409673,0.9463353142445525,0.9557860262008734,0.954346238130022,0.9636231356857039,0.9590001798237727,0.9553969669937555,0.9616928128420285,0.9583484903601309,0.9604974396488661,0.957378223495702,0.9600071736011477,0.9571480014404034,0.9533356990773598,0.9539305301645338,0.9537822711680809,0.9539007092198581,0.9537086684539767,0.9528768090363572,0.9493784903620969,0.9438583944215985,0.9384143037746072,0.936393205637875,0.9288049400653832,0.9320954907161804,0.9336016096579477,0.9291810423097876,0.9312331233123312,0.9229795696980655,0.9324347978295117,0.9230074100849449,0.9225,0.9185920577617328,0.9137191854233655,0.9222985182508131
