1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954128440366973,1.0,1.0,0.995260663507109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955156950672646,0.995475113122172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953917050691244,0.995260663507109,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954337899543378
1.0,1.0,0.9957627118644068,1.0,1.0,0.9952380952380953,1.0,1.0,1.0,1.0,1.0,0.995,0.9952380952380953,0.9954954954954955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951456310679612,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9956140350877193,1.0,0.9953917050691244,0.9955947136563876,0.9951690821256038,1.0,1.0,1.0,1.0,0.9953703703703703,1.0,0.9956896551724138,0.9951923076923077,0.9957446808510638,1.0,0.9956331877729258,1.0,1.0,0.9943820224719101,0.9907407407407407,1.0,0.995850622406639,0.9910714285714286,0.9951923076923077,0.9955156950672646,0.996,0.9951456310679612,0.9950248756218906,1.0,0.9955555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9904761904761905,1.0,1.0,1.0,1.0,1.0,0.9956709956709957,0.9912280701754386,0.9956331877729258,1.0,0.995260663507109,0.9953703703703703,1.0,0.9954337899543378,0.9823788546255506,1.0,0.9954128440366973,0.9957264957264957,1.0,0.9954954954954955,1.0,1.0,1.0,1.0,1.0,0.9954128440366973,1.0,1.0
0.9951219512195122,0.9914163090128756,1.0,0.9957446808510638,1.0,0.9907834101382489,1.0,1.0,0.9951456310679612,0.9953703703703703,1.0,1.0,0.9954545454545455,1.0,1.0,1.0,1.0,0.9955555555555555,0.9954545454545455,0.9957983193277311,1.0,1.0,0.9957446808510638,0.9953051643192489,1.0,0.9957983193277311,0.9947916666666666,0.9952380952380953,0.9905660377358491,0.9953271028037384,1.0,0.9956709956709957,0.9950980392156863,0.9908675799086758,0.9914893617021276,0.9953051643192489,0.9954337899543378,0.9827586206896551,1.0,0.9855769230769231,0.9905660377358491,0.9906542056074766,0.9848484848484849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9953488372093023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906976744186047,1.0,1.0,1.0,1.0,1.0,0.9957264957264957,0.9953271028037384,0.9947643979057592,0.9861751152073732,1.0,0.995260663507109,1.0,0.9902439024390244,0.9955357142857143,0.9874476987447699,1.0,0.9954128440366973,0.9909502262443439,0.9955357142857143,1.0,0.9953271028037384,0.9835390946502057,0.9918032786885246,0.9906542056074766,0.9955555555555555,1.0,1.0,0.9821428571428571,0.9957081545064378,1.0,0.9958333333333333,0.9956709956709957,0.9956896551724138,0.9913793103448276,0.9866071428571429,0.995260663507109,0.9901960784313726
0.9904306220095693,0.9952380952380953,0.9954545454545455,0.9913793103448276,1.0,0.9955555555555555,0.990909090909091,0.9912280701754386,0.9956140350877193,0.9955357142857143,1.0,0.9957081545064378,0.9914893617021276,0.995260663507109,0.9953703703703703,0.9956709956709957,0.9952830188679245,1.0,0.9952830188679245,0.9914529914529915,1.0,0.9915254237288136,0.9954954954954955,0.9945652173913043,0.9867256637168141,0.9864864864864865,1.0,0.9917695473251029,0.985981308411215,0.9833333333333333,0.995850622406639,0.9819004524886877,0.9915966386554622,0.9910714285714286,0.9957446808510638,0.9914163090128756,0.990990990990991,0.9957081545064378,0.9899497487437185,0.9852941176470589,0.9879518072289156,0.9866666666666667,0.9872881355932204,0.984251968503937,1.0,0.9751243781094527,0.9956709956709957,0.9920634920634921,0.9875518672199171,0.9909502262443439,1.0,0.9906542056074766,1.0,0.9855769230769231,0.9956331877729258,1.0,0.986784140969163,1.0,1.0,1.0,0.9954954954954955,1.0,0.9955156950672646,1.0,0.9915611814345991,0.9951456310679612,0.9912280701754386,0.9950738916256158,1.0,0.990990990990991,0.9857142857142858,0.9912280701754386,0.9902439024390244,0.9959677419354839,0.983402489626556,1.0,1.0,1.0,0.9910313901345291,0.9864253393665159,0.9956709956709957,0.995260663507109,0.9771689497716894,0.9956140350877193,1.0,0.9912280701754386,0.9722222222222222,0.9829059829059829,0.9704433497536946,0.9955357142857143,0.9819819819819819,0.9726027397260274,0.9863013698630136,0.9914529914529915,0.9954337899543378,0.9955156950672646,0.9905660377358491,0.9861751152073732,0.9811320754716981,0.9894736842105263
0.9906542056074766,0.995575221238938,0.9952153110047847,0.9912280701754386,0.9815668202764977,0.9956521739130435,0.9910313901345291,0.9917355371900827,0.9954545454545455,1.0,0.990990990990991,0.9911504424778761,1.0,0.9915966386554622,0.9826086956521739,0.995575221238938,0.9915254237288136,0.9951219512195122,0.991304347826087,0.9960474308300395,0.982532751091703,0.9907834101382489,0.9748743718592965,0.9912663755458515,0.9910313901345291,0.9951219512195122,0.9768518518518519,0.9774774774774775,0.9780701754385965,0.9787234042553191,0.9912280701754386,0.9753694581280788,0.9743589743589743,0.9864864864864865,0.9950980392156863,0.9953051643192489,0.9911111111111112,0.9866666666666667,0.9764150943396226,0.957345971563981,0.9776785714285714,0.9857142857142858,0.9855769230769231,0.9901477832512315,0.9671361502347418,0.9955555555555555,0.9870689655172413,0.9753694581280788,0.9865470852017937,0.9822222222222222,0.9819819819819819,0.983402489626556,0.9830508474576272,0.9819004524886877,0.9867256637168141,0.9954337899543378,1.0,1.0,1.0,0.99581589958159,1.0,0.995850622406639,0.9955555555555555,1.0,0.9959183673469387,0.9917355371900827,0.9910313901345291,0.978448275862069,0.9956896551724138,0.9905660377358491,0.9954128440366973,0.987603305785124,0.9952153110047847,0.9740932642487047,0.9901477832512315,0.995850622406639,0.983402489626556,0.9833333333333333,0.9914163090128756,1.0,0.9770642201834863,0.9864864864864865,0.9878542510121457,0.9688888888888889,0.9953703703703703,0.9858490566037735,0.9768518518518519,0.9812206572769953,0.9819819819819819,0.9858490566037735,0.9741379310344828,0.9703389830508474,0.9914529914529915,0.9742489270386266,0.9773755656108597,0.9875518672199171,0.9831223628691983,0.9819004524886877,0.9953917050691244,0.9918032786885246
0.9868421052631579,0.9911504424778761,0.986784140969163,0.9868995633187773,0.9961538461538462,0.9765258215962441,0.9954128440366973,0.9958333333333333,1.0,0.9914163090128756,0.9866071428571429,0.9855769230769231,0.9872340425531915,0.9952153110047847,0.9914163090128756,0.983402489626556,0.9912280701754386,0.9901477832512315,0.9950980392156863,0.9908256880733946,0.9716981132075472,1.0,0.9814814814814815,0.9786324786324786,0.9772727272727273,0.9831223628691983,0.970954356846473,0.9871794871794872,0.9800995024875622,0.9811320754716981,0.9951456310679612,0.9760765550239234,0.9818181818181818,0.9603174603174603,0.9773755656108597,0.9516908212560387,0.9746835443037974,0.9777777777777777,0.9759615384615384,0.9779735682819384,0.9714285714285714,0.9636363636363636,0.9855769230769231,0.983402489626556,0.9469026548672567,0.9818181818181818,0.970873786407767,0.9908675799086758,0.9911111111111112,0.9789029535864979,0.9915966386554622,0.9672897196261683,0.991701244813278,0.9896907216494846,0.9871794871794872,0.9957627118644068,0.9879032258064516,0.9959839357429718,0.9905660377358491,0.9807692307692307,0.9660194174757282,0.9801980198019802,1.0,0.9906976744186047,0.9851485148514851,0.9951219512195122,1.0,0.9867256637168141,0.9732142857142857,0.9912663755458515,0.990521327014218,0.9724770642201835,0.995475113122172,0.9716981132075472,0.9726027397260274,0.991304347826087,0.986046511627907,0.9712918660287081,0.9695652173913043,0.9723502304147466,0.9864864864864865,0.9642857142857143,0.963963963963964,0.9871244635193133,0.968609865470852,0.9727272727272728,0.9747899159663865,0.9666666666666667,0.9844357976653697,0.9811320754716981,0.9868421052631579,0.966183574879227,0.9716981132075472,0.9466666666666667,0.9780701754385965,0.9690721649484536,0.985,0.9780701754385965,0.9902912621359223,0.9905660377358491
0.9902439024390244,0.9689119170984456,0.9710743801652892,0.985781990521327,0.972972972972973,0.9779735682819384,0.9791666666666666,0.985981308411215,0.9842931937172775,0.9797979797979798,0.9899497487437185,0.9949238578680203,0.968609865470852,0.99,0.9958677685950413,0.9851485148514851,0.9911894273127754,0.974025974025974,0.9957264957264957,0.9855072463768116,0.9779735682819384,0.9758454106280193,0.9863013698630136,0.9795918367346939,0.9829059829059829,0.9770642201834863,0.9713114754098361,0.979253112033195,0.9533898305084746,0.971830985915493,0.9737991266375546,0.9666666666666667,0.9674418604651163,0.9655172413793104,0.9646017699115044,0.9658119658119658,0.9720930232558139,0.9471153846153846,0.9625,0.973568281938326,0.981042654028436,0.9781659388646288,0.9539748953974896,0.9910714285714286,0.9690265486725663,0.9869565217391304,0.9511111111111111,0.9726027397260274,0.9868995633187773,0.9806201550387597,0.992,0.9956331877729258,0.9866071428571429,0.9807692307692307,0.9789029535864979,0.9877049180327869,0.98989898989899,0.9954337899543378,0.9812206572769953,0.9866071428571429,0.9796747967479674,0.9848484848484849,0.995575221238938,0.9957081545064378,0.9866666666666667,0.9868421052631579,1.0,0.9956140350877193,0.9956521739130435,0.9955156950672646,0.985781990521327,0.9779735682819384,0.9710743801652892,0.9567307692307693,0.9808612440191388,0.9743589743589743,0.9676113360323887,0.966824644549763,0.9781659388646288,0.9719626168224299,0.9608695652173913,0.9820627802690582,0.9406392694063926,0.9515418502202643,0.9811320754716981,0.9827586206896551,0.9814814814814815,0.9680365296803652,0.9699570815450643,0.9690265486725663,0.9672897196261683,0.9712918660287081,0.9730941704035875,0.990521327014218,0.9576271186440678,0.9863013698630136,0.9712918660287081,0.9730941704035875,0.9767441860465116,0.9565217391304348
0.9613733905579399,0.9817351598173516,0.9796954314720813,0.9777777777777777,0.9821428571428571,0.9868421052631579,0.9712918660287081,0.9827586206896551,0.98989898989899,0.9737991266375546,0.9819819819819819,0.9826839826839827,0.9957805907172996,0.9951456310679612,0.9781659388646288,0.991701244813278,0.9694323144104804,0.9951923076923077,0.9870689655172413,0.9913419913419913,0.9660194174757282,0.981651376146789,0.9850746268656716,0.9865470852017937,0.9587155963302753,0.9806763285024155,0.9830508474576272,0.9758454106280193,0.9767441860465116,0.9429824561403509,0.9620853080568721,0.9466666666666667,0.9513274336283186,0.9515418502202643,0.9453781512605042,0.948051948051948,0.9507389162561576,0.9661016949152542,0.9372197309417041,0.9585062240663901,0.9530516431924883,0.9439252336448598,0.9585253456221198,0.9768518518518519,0.9823788546255506,0.9506726457399103,0.9543568464730291,0.9330143540669856,0.9563318777292577,0.9730941704035875,0.9391304347826087,0.96875,0.9819004524886877,0.9553571428571429,0.9783549783549783,0.9595959595959596,0.9914893617021276,0.990909090909091,0.9910714285714286,0.9817351598173516,0.9806763285024155,0.9864864864864865,0.9806763285024155,0.9803921568627451,0.9789029535864979,0.9776785714285714,0.9758454106280193,0.9776785714285714,0.9773755656108597,0.9660194174757282,0.9726027397260274,0.963963963963964,0.9644444444444444,0.970873786407767,0.9823008849557522,0.9771689497716894,0.9705882352941176,0.943127962085308,0.9789029535864979,0.9662447257383966,0.9523809523809523,0.9571428571428572,0.919431279620853,0.955,0.9698492462311558,0.9478672985781991,0.9613733905579399,0.9223744292237442,0.9541284403669725,0.9369369369369369,0.96875,0.9463414634146341,0.9622641509433962,0.9728506787330317,0.9560975609756097,0.9485981308411215,0.965,0.9515418502202643,0.9411764705882353,0.975
0.958904109589041,0.9641255605381166,0.9605263157894737,0.9718875502008032,0.9746835443037974,0.9504504504504504,0.9680365296803652,0.9646464646464646,0.9906103286384976,0.975103734439834,0.9822222222222222,0.9821428571428571,0.9834710743801653,0.978448275862069,0.9754901960784313,0.933920704845815,0.979253112033195,0.9693877551020408,0.9775784753363229,0.9827586206896551,0.9666666666666667,0.99,0.965,0.950207468879668,0.9478260869565217,0.9437229437229437,0.9537815126050421,0.9315068493150684,0.9528301886792453,0.9601769911504425,0.9659574468085106,0.9295774647887324,0.933920704845815,0.9234042553191489,0.9215686274509803,0.9471153846153846,0.9594594594594594,0.9535864978902954,0.9086538461538461,0.9292452830188679,0.9652173913043478,0.937799043062201,0.9369369369369369,0.9393939393939394,0.9612068965517241,0.9655172413793104,0.9403669724770642,0.974025974025974,0.9506726457399103,0.9570815450643777,0.9908675799086758,0.958974358974359,0.9775784753363229,0.9545454545454546,0.9681818181818181,0.9733333333333334,0.9658119658119658,0.9814814814814815,0.9789029535864979,0.976303317535545,0.9775784753363229,0.981042654028436,0.9866071428571429,0.985981308411215,0.9861111111111112,0.9832635983263598,0.9771689497716894,0.9864864864864865,0.9868421052631579,0.9691629955947136,0.972972972972973,0.9638009049773756,0.970873786407767,0.9674418604651163,0.9468599033816425,0.9295154185022027,0.9530516431924883,0.9192825112107623,0.9315068493150684,0.9634703196347032,0.9596412556053812,0.9601769911504425,0.9339622641509434,0.9761904761904762,0.954954954954955,0.92018779342723,0.9454545454545454,0.9424778761061947,0.9406392694063926,0.9585062240663901,0.9240506329113924,0.9466666666666667,0.9795918367346939,0.9459459459459459,0.9568965517241379,0.9652173913043478,0.9457013574660633,0.9407114624505929,0.9519650655021834,0.9537815126050421
