1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9995547640249333,0.9995491433724075,0.9995417048579285,0.9990978800180425,0.9995410738871042,0.9995606326889279,1.0,0.9991079393398751,0.9995525727069351,1.0,1.0,0.9986684420772304,0.9995633187772925,0.9995547640249333,1.0,1.0,1.0,0.9995402298850574,0.9995527728085868,0.999558693733451,1.0,0.9990884229717412,1.0,1.0,0.9995610184372257,0.9995412844036697,0.9982038616973506,0.9995495495495496,0.9991289198606271,1.0,0.9995460735360872,0.9995448338643604,0.999554565701559,0.9995355318160706,1.0,0.9991224221149627,0.998179335457442,0.9995442114858706,0.9986801583809943,0.9986270022883296,0.9995406522737712,0.9981867633726201,1.0,0.9995473064735174,0.998630762209037,0.9995395948434622,0.9981785063752276,0.9995588883987648,0.9986363636363637,1.0,0.999561403508772,0.9995505617977528,0.9995414947271893,0.999073645206114,0.9995483288166215,0.9991208791208791,0.9995573262505534,0.9995535714285714,0.9995523724261415,0.9995316159250586,1.0,0.9995376791493297,0.9995398067188219,1.0,0.9995475113122172,0.9995468962392388,1.0,1.0,1.0,1.0,1.0,0.9991220368744512,1.0,1.0,0.999532273152479,0.9990855052583447,0.9995468962392388,0.9981592268752876,0.9990850869167429,1.0,1.0,1.0,0.9986702127659575,0.999563128003495,0.9991154356479434,0.9981760145918832,1.0,1.0,0.9981826442526125,1.0,1.0,0.9995507637017071,0.9986631016042781,0.9981826442526125,0.9986962190352021,0.9991177767975298,1.0,1.0,0.9995287464655985,0.9995481247175779
0.9977220956719818,0.9963503649635036,0.997310623038996,0.999118554429264,0.9991043439319302,0.9978089395267309,0.9978364344439636,0.998676081200353,0.9995359628770302,0.9981693363844394,0.9986181483187471,0.9990662931839402,0.9986813186813187,1.0,0.9995393827729157,0.9991039426523297,0.9991208791208791,0.9995473064735174,0.9995684074233924,0.999124343257443,0.9973021582733813,0.9982158786797503,0.9973427812223207,1.0,0.9978213507625272,0.9995450409463148,0.9964061096136568,0.9982479194042926,0.9986516853932584,0.9963980189104007,0.9986492570914003,0.9964173757277206,0.9964664310954063,0.9973509933774835,0.9945130315500685,0.9967860422405876,0.9986678507992895,0.9960474308300395,0.9958061509785647,0.9968109339407745,0.9986690328305236,0.9972887483054677,0.996467991169978,0.9957865168539326,0.9968051118210862,0.9981684981684982,0.9986065954482118,0.9977220956719818,0.9986547085201793,0.9959767545820295,0.9995685936151855,0.99734395750332,0.9981024667931688,0.9986007462686567,0.9991107158737217,0.9986251145737856,0.9991063449508489,0.9986200551977921,0.9995437956204379,0.9986455981941309,0.9981693363844394,0.9986295111923252,0.9977836879432624,0.9990954319312528,0.9982030548068284,0.9995525727069351,0.9986928104575163,0.9986400725294651,0.99909338168631,0.9986363636363637,0.9981818181818182,0.9982030548068284,0.9980906921241051,0.9981900452488688,0.9968861209964412,0.9973544973544973,0.9981990094552003,0.9973238180196253,0.9967904630903255,0.9977252047315741,0.9982166740971913,0.9995374653098983,0.9972972972972973,0.9982440737489026,0.9986020503261882,0.9951499118165785,0.9959821428571428,0.9981842941443486,0.995475113122172,0.9991228070175439,0.9973094170403587,0.9973357015985791,0.9976990335941095,0.9968637992831542,0.9977678571428571,0.9981998199819982,0.9986065954482118,0.9981875849569551,0.9968539325842697,1.0
0.9968181818181818,0.993867717915024,0.9978031634446397,0.9953917050691244,0.9952111449717023,0.9963436928702011,0.9991107158737217,0.9986351228389445,0.9981735159817352,0.9968482665466006,0.9981701738334858,0.9986784140969163,0.9981941309255079,0.998212689901698,0.9986238532110092,0.9981642955484167,0.996875,0.9977568416330193,0.9968196274420718,0.9973045822102425,0.9972652689152234,0.9978354978354979,0.9945205479452055,0.996844003606853,0.9943714821763602,0.9926369075011505,0.998223011994669,0.9950361010830325,0.9964028776978417,0.9939619136089178,0.9932157394843962,0.9929015084294588,0.9923629829290207,0.993421052631579,0.9915780141843972,0.9954317039744175,0.9936993699369937,0.9923800986104886,0.9964523281596452,0.9941704035874439,0.991264367816092,0.9918882379450202,0.998677831643896,0.9934810951760105,0.9954914337240758,0.9942273534635879,0.9923595505617977,0.9969053934571176,0.9945921586300135,0.9946043165467626,0.9959605026929982,0.994098955969133,0.9973498233215548,0.9959257582616569,0.9977658623771224,0.9973021582733813,0.9950158586316267,0.9977416440831075,0.9982086878638603,0.9977313974591652,0.9995456610631531,0.9986749116607774,0.998653500897666,0.9972764412165229,0.9990913221263062,0.9985902255639098,0.996420581655481,0.9970008568980291,0.9977718360071302,0.9968210717529519,0.9929078014184397,0.999089667728721,0.9949725776965265,0.9977426636568849,0.9969631236442517,0.9954586739327884,0.9947318007662835,0.9951024042742653,0.99632521819017,0.993234100135318,0.990990990990991,0.9947136563876652,0.9947712418300654,0.9937163375224417,0.9904761904761905,0.9932371505861136,0.989658273381295,0.9917920656634747,0.9902004454342984,0.9888042991491267,0.9910273665320771,0.9931506849315068,0.9950226244343892,0.994780339277947,0.9933540097474524,0.9927862939585211,0.9940639269406393,0.9927007299270073,0.9958810068649886,0.9953895804518211
0.9916556873078612,0.9915630550621669,0.9919210053859964,0.9942350332594235,0.9936851601262968,0.9932065217391305,0.9946500222915737,0.9976990335941095,0.9958487084870848,0.9934792734047508,0.994098955969133,0.996014171833481,0.9963768115942029,0.994750656167979,0.9959312839059674,0.9936102236421726,0.9963319578175149,0.9964301651048639,0.9954771596562642,0.9936993699369937,0.9927503398278206,0.9927634554500226,0.9932765575974899,0.9934181658622203,0.9917582417582418,0.9891843172600271,0.9923285198555957,0.9889184397163121,0.9929078014184397,0.9892280071813285,0.9865891819400984,0.9880159786950732,0.9868956168097605,0.9910674408217954,0.9831204379562044,0.989782318969347,0.9905191873589165,0.9859728506787331,0.9887201735357918,0.9861175381767701,0.9897641299510458,0.9848831882730188,0.9906458797327394,0.9909255898366606,0.9878487848784878,0.9894598155467721,0.9901212393354288,0.9830281375614114,0.9926062846580407,0.9923285198555957,0.9926470588235294,0.9941203075531434,0.9963931469792606,0.9973404255319149,0.9919571045576407,0.9944852941176471,0.9950045413260672,0.9945054945054945,0.9990950226244344,0.9963503649635036,0.9938053097345133,0.9963150621833257,0.9976915974145891,0.994967978042086,0.9959910913140312,0.99581589958159,0.9942067736185384,0.996238834038552,0.9940421631530706,0.9948283968030089,0.9960299955888839,0.9949121184088807,0.9932765575974899,0.9909173478655767,0.9914568345323741,0.9917883211678832,0.9929422143802382,0.9887992831541219,0.9872146118721461,0.9930907415937356,0.985909090909091,0.9920035539760107,0.9902869757174393,0.9913753971856559,0.9885260370697264,0.9852481001341081,0.9858123569794051,0.9860074626865671,0.9876316994961063,0.9873015873015873,0.9891156462585035,0.9928122192273136,0.9890909090909091,0.9894350022967386,0.9905660377358491,0.989422653151168,0.9886264216972879,0.9891406987724268,0.9906583629893239,0.9921841076856275
0.9900142653352354,0.9899589228662711,0.9908045977011494,0.9880073800738007,0.9918330308529946,0.9954545454545455,0.9931818181818182,0.9934952298352124,0.9949448529411765,0.9933540097474524,0.9926806953339433,0.9982471516213848,0.9913156752062527,0.9933214603739983,0.9955693398316349,0.9945602901178604,0.993719156572454,0.9917165209387943,0.9932705248990579,0.9902869757174393,0.991166077738516,0.9941415051825147,0.989422653151168,0.9893758300132802,0.9931161083065626,0.9876597620096959,0.9860108303249098,0.9866605335786569,0.9802602063705698,0.9817127564674398,0.9848090277777778,0.9841053587647594,0.9831485587583149,0.9838709677419355,0.9814471243042672,0.9776486365668305,0.9840283939662822,0.9791280148423006,0.9800272355878348,0.9846846846846847,0.9827826896230805,0.980986871887732,0.9817601459188326,0.9813636363636363,0.9845384265575261,0.9826914755517092,0.9866190900981266,0.9837691614066727,0.9851851851851852,0.9809397163120568,0.9876260311640697,0.987243735763098,0.9907570422535211,0.9902912621359223,0.9910112359550561,0.9949748743718593,0.9916666666666667,0.9884495779653487,0.9931475559616263,0.9931350114416476,0.9962911451089476,0.9945105215004575,0.9906832298136646,0.9946067415730337,0.9964757709251101,0.996042216358839,0.9927667269439421,0.9922480620155039,0.9912844036697248,0.9928603302097277,0.991166077738516,0.9936218678815489,0.9923800986104886,0.9898897058823529,0.9879839786381842,0.981965734896303,0.987012987012987,0.9869133574007221,0.9836210712704737,0.9811912225705329,0.9791203909373611,0.9828146771946121,0.9840546697038725,0.9826086956521739,0.984993178717599,0.9809437386569873,0.9840283939662822,0.9834895136099956,0.9835992907801419,0.9806603773584905,0.9803832116788321,0.9829901521933752,0.9833857207004939,0.9871510855117412,0.9869251577998197,0.9853546910755149,0.9840255591054313,0.9850475758948799,0.986130374479889,0.989935956084172
0.9776255707762557,0.9878760664571172,0.986468200270636,0.98719646799117,0.9887031179394488,0.992133271633503,0.9844322344322345,0.9931941923774955,0.989828941285252,0.9907834101382489,0.9886415265788278,0.9904197080291971,0.9892904953145917,0.9944623904014767,0.9894204231830727,0.9890302764370338,0.9884579870729455,0.990990990990991,0.9918552036199095,0.9846867749419954,0.9893522626441881,0.9821264894592118,0.9880459770114942,0.9859943977591037,0.9742198100407056,0.9850286217525319,0.9800177619893428,0.9795640326975477,0.9782104775150672,0.9778549717759444,0.9769809650287737,0.9738105630728939,0.9763814616755794,0.9713277459197177,0.9772209567198178,0.975443383356071,0.9738771769019249,0.9758321933424533,0.9723104857013164,0.968722073279714,0.9740724184175235,0.9715175789942145,0.97262118491921,0.9722711267605634,0.9753914988814317,0.9732268670737435,0.9832635983263598,0.9763888888888889,0.9788990825688073,0.9820627802690582,0.9827966475518306,0.9836372136512389,0.9843893480257117,0.9852622453402687,0.9882086167800453,0.9856244384546271,0.9876868953386104,0.9859918662449164,0.991813873330461,0.989145183175034,0.9887539361223572,0.994055784179241,0.9904021937842779,0.9868540344514959,0.9891940567312022,0.991414369633981,0.9922196796338673,0.9843534284399448,0.9942806863176419,0.9882297551789078,0.9847053531264057,0.9906873614190688,0.9862892525431225,0.9869955156950673,0.9777777777777777,0.9862763037511436,0.9804704837993786,0.9779541446208113,0.9779887785930081,0.9789991063449508,0.9791383219954648,0.9778393351800554,0.9682466635987115,0.9723004694835681,0.9788116075541226,0.9712897526501767,0.9720992028343667,0.9711141678129298,0.9747675962815405,0.97632058287796,0.9843189964157706,0.971875,0.9771402958314657,0.974267968056788,0.9811659192825112,0.9828982898289829,0.973791233619521,0.9813693525850024,0.9792243767313019,0.9812319538017324
0.9723104857013164,0.9814405656208572,0.9787528868360277,0.9803659080767515,0.9823369565217391,0.9829213483146068,0.980625275209159,0.9895786135024921,0.9873360470375395,0.9897045658012533,0.9858407079646018,0.9897091722595078,0.9874832364774251,0.9872495446265938,0.982648401826484,0.9835482436638506,0.9865275966970882,0.9913479052823315,0.9869015356820234,0.9849340866290018,0.9804456571168713,0.9819086386250565,0.9770373705538046,0.9806848112379281,0.9795282599020917,0.9739284136102518,0.975609756097561,0.9766132524902555,0.9727396637891867,0.9661857529305681,0.9668934240362812,0.9682608695652174,0.969258589511754,0.9707187222715173,0.9633580705009277,0.9691386457853524,0.9633068081343943,0.9602501116569897,0.9644714038128249,0.9629302736098853,0.9714153988012909,0.961996336996337,0.9664522058823529,0.9725609756097561,0.9680851063829787,0.9688195991091314,0.9650635208711433,0.9740018570102136,0.971322849213691,0.9751018560434586,0.9746720940750792,0.9820524620340543,0.977332170880558,0.9821189092534645,0.9815065403698692,0.98415572657311,0.9843273835437527,0.9857732905002294,0.9859665006790402,0.9878158844765343,0.9868061874431301,0.9861792242532322,0.9884135472370766,0.9856566562079785,0.9870801033591732,0.9848821698532682,0.9849589790337283,0.9855880985588099,0.9802867383512545,0.9828751689950428,0.9817601459188326,0.9789762340036563,0.9814227458087902,0.9775700934579439,0.9780071813285458,0.976774758983348,0.9696538643907064,0.9790832220738763,0.9638336347197106,0.9601063829787234,0.9658941845212068,0.9638278388278388,0.9677567941040995,0.9602620087336244,0.9662775616083009,0.9605083976395824,0.9701357466063348,0.9663608562691132,0.9611913357400722,0.9671232876712329,0.9584450402144772,0.9641116526362428,0.963096309630963,0.9652899824253075,0.9749087591240876,0.9710017574692443,0.9739607126541799,0.9741228070175438,0.9810126582278481,0.9761694616063548
0.9608888888888889,0.9666203059805285,0.9717759444203213,0.972348141432457,0.9733754512635379,0.9776085982982534,0.9727699530516432,0.9814159292035398,0.977498918217222,0.9780420860018298,0.9853463587921847,0.9858576642335767,0.9867398262459991,0.9862710363153233,0.9838637382339758,0.9848419229103508,0.9803462798315395,0.9792297706620511,0.9785522788203753,0.981166743224621,0.9778346121057119,0.9691244239631336,0.9748858447488584,0.9709327548806942,0.9683426443202979,0.9672660212079299,0.9630305796439982,0.9609800362976406,0.9580703336339044,0.9604092526690391,0.9609062638827188,0.9545863309352518,0.9642693540998626,0.9519056261343013,0.9551630434782609,0.9455040871934605,0.9572072072072072,0.9535408209291836,0.9562140645731977,0.9574753804834378,0.9557761732851986,0.9474865350089766,0.9505347593582888,0.9565606806986118,0.9586551567469332,0.9621523027815777,0.9556714471968709,0.9638774577046182,0.964012595591543,0.9702568724650743,0.974561403508772,0.9704604691572546,0.9699011680143755,0.9734831460674157,0.9797238999137188,0.9808111644134322,0.9821428571428571,0.9808292465448061,0.9820547330641544,0.9846153846153847,0.9852216748768473,0.9856951274027715,0.9846846846846847,0.9846777827850383,0.9817017383348582,0.9812834224598931,0.9787141615986099,0.9829396325459318,0.9816143497757848,0.9756769160165213,0.9794275491949911,0.9748344370860927,0.9719051799824407,0.973292469352014,0.9701754385964912,0.9711090400745573,0.9653794940079894,0.9574660633484163,0.9552238805970149,0.9519710013593112,0.9599099099099099,0.954647507858105,0.9472735466426319,0.9567177637511272,0.9532623785284591,0.9602169981916817,0.9493615147512109,0.9468468468468468,0.9599088838268792,0.9483426603529919,0.9549346552501127,0.9603825136612022,0.9580918412839946,0.9560195468680587,0.9617977528089887,0.9652527075812274,0.9619175627240143,0.9657534246575342,0.9688216414488766,0.9670378619153674
0.9608888888888889,0.9651416122004357,0.9631147540983607,0.9742431089019431,0.9746554024010672,0.9708029197080292,0.9678456591639871,0.9759746146872167,0.9777576032682705,0.9759036144578314,0.9805194805194806,0.9770662051060147,0.9827986982798699,0.9802842732691426,0.9812356979405035,0.9816673941510258,0.9770536943552088,0.9775846294602013,0.9755102040816327,0.9704565801253358,0.9767653758542141,0.972997299729973,0.9631740464708461,0.964711274060495,0.9673670093875727,0.9597254004576659,0.9568014705882353,0.9509417433201928,0.9454217410915652,0.9511545293072824,0.940734188412207,0.9435155896972436,0.9416666666666667,0.9443455031166518,0.9436745641484131,0.9473914949583516,0.9410729991204925,0.9481651376146789,0.9406121516674281,0.9443447037701975,0.9472960586617782,0.9392042914617792,0.9418864550737595,0.9462316176470589,0.9457155675190668,0.9577965348733896,0.9483960948396095,0.9567496723460026,0.9541984732824428,0.9540588760035682,0.9592740150509075,0.9562642369020501,0.9750113584734211,0.9654231119199272,0.9720908230842006,0.9723884031293143,0.9756207674943567,0.9787704555506413,0.9761061946902655,0.9833333333333333,0.9805693628558518,0.9809818664307829,0.9812062937062938,0.9822064056939501,0.9796012980992118,0.976723759332455,0.9729490022172949,0.975860527492177,0.974210760337928,0.9736363636363636,0.9735621521335807,0.9670227589410125,0.9614687216681777,0.9570853822083147,0.9626832518880497,0.9577272727272728,0.9580674567000912,0.9550204452521581,0.9418132611637348,0.9486586493987049,0.9475638051044084,0.9411227749885896,0.9371893357433349,0.9421888790820829,0.9406207827260459,0.9447635881573133,0.9456855015330705,0.9309090909090909,0.9398190045248869,0.9474169741697417,0.9351687388987566,0.9388392857142858,0.9487534626038782,0.9465020576131687,0.9461433135554541,0.9566982408660352,0.9575045207956601,0.9603739982190561,0.9637809187279152,0.9643179765130985
