1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9997760358342666,0.999771324033844,1.0,1.0,0.9997760358342666,0.9997688395746648,0.9995478182229256,0.9995457642516467,0.9997692662667282,0.9997772828507795,0.99930426716141,0.9997708524289642,1.0,0.9993188010899182,0.9993256911665542,1.0,0.9990894605053494,0.9997786141244188,0.9995517705064993,0.9997733967822343,0.9997763363900694,0.999771845767739,0.9995561473590768,0.9991189427312775,0.9997725204731575,0.9995530726256984,0.9993158494868871,0.9995333644423705,0.9997690531177829,0.9995490417136415,0.9995571302037201,0.9995539696699376,0.9993217273343884,0.9991097262408191,0.999536822603057,0.9995418098510882,0.9997703261368857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997775800711743,0.9997728821258233,1.0,1.0,0.9995597622716267,1.0,0.9997725722083238,1.0,1.0,1.0,0.9997766860205449,0.9995443153337891,0.9995583038869258,0.9997745716862038,1.0,1.0,0.9995435874030123,0.9993258426966292,0.9995434832230085,0.999775734469612,1.0,0.9995517705064993,0.9990993019590182,0.9990958408679927,0.9991011235955056,0.999330655957162,1.0,0.9993265993265993,0.9995488382585157,1.0,0.9997781721384206,0.9993089149965446,0.9993016759776536,0.9997728821258233,0.9997721057429353,0.999779638607316,0.9997810378804467,0.9997781721384206,1.0,0.9997762863534676,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9997773820124666,0.9993235625704623,0.9997717416115042,0.9990946129470348,0.9995478182229256,0.9995474089160443,0.9995465880752664,0.9986320109439124,0.999330506583352,0.9993215739484396,0.9979711451758341,0.9986332574031891,0.9986254295532646,0.9979376718606783,0.9977416440831075,0.9975045372050817,0.9979596463386987,0.9986416119538148,0.9988690341551685,0.9966208605541789,0.9988677536231884,0.996606334841629,0.9977426636568849,0.9988774135608441,0.9995413895895436,0.9975374972017014,0.9984406326576075,0.9977608598298253,0.9991011235955056,0.9979564032697548,0.9988849241748439,0.9991071428571429,0.9997742663656884,0.9995406522737712,0.998869545557314,0.9993120843843155,0.9995469988674972,0.9997723132969034,0.9991009215554058,0.9997744191292578,1.0,0.9997744191292578,1.0,1.0,1.0,1.0,1.0,0.9997734994337486,0.9997757847533633,1.0,0.9997733967822343,1.0,1.0,0.9995562458398047,0.9991199119911991,0.9988682661837935,0.9993270524899058,0.9986568166554735,0.9986868023637557,0.9970319634703196,0.9984347048300537,0.9990919409761635,0.9982289129953509,0.9993406593406593,0.9975550122249389,0.9977817213842058,0.9972960793150067,0.9979874776386404,0.997289360740908,0.9968950986915058,0.9977728285077951,0.9988874054294615,0.9983952315451627,0.9975056689342403,0.9970654627539504,0.9990964535803026,0.9979973297730307,0.9977802441731409,0.9986728599867286,0.9984152139461173,0.9986492570914003,0.9988713318284425,0.9993262968785088,0.9982118909253465,0.9993256911665542,0.998849252013809,0.9997764863656683,0.9993226461955295,0.9991035410129987,1.0,1.0,1.0,0.9997789566755084,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9988587080575211,0.9997685720897941,0.9988703117939449,0.9986369831894594,0.9984311967727476,0.998428026049854,0.9984230682586168,0.9972602739726028,0.9954086317722681,0.9975620567375887,0.9968390155791375,0.9959514170040485,0.9977777777777778,0.996800731261426,0.9966223823463184,0.9962873989954139,0.9950827000447027,0.9955387017622128,0.995304114490161,0.994179538840385,0.996352860724869,0.9961494903737259,0.9970420932878271,0.9946164199192463,0.9949748743718593,0.9973039766344641,0.9961009174311927,0.9959118782648194,0.9968325791855204,0.9972144846796658,0.9984090909090909,0.9968051118210862,0.9984336540613112,0.9984406326576075,0.9986583184257602,0.9986833443054641,0.9975749559082893,0.9991164126352993,0.9997758350145707,0.9988698010849909,0.9997736532367587,0.9997746732762506,1.0,1.0,1.0,1.0,1.0,1.0,0.999547203984605,0.9995564426702152,0.9995446265938069,0.9993208059769074,0.9990894605053494,0.9991169977924945,0.9990884229717412,0.9986168741355463,0.9972533760585947,0.9975186104218362,0.9979614949037373,0.9980097302078726,0.9973088136353443,0.9970962698235426,0.9945504087193461,0.9965722120658135,0.9951912067781086,0.9959441189725101,0.9953947368421052,0.9958922866271109,0.9946678515885359,0.9948022598870057,0.9940093188373641,0.995746586075666,0.9966109353818347,0.9956149967112475,0.9936965330932013,0.9964149675106431,0.9964053021792856,0.9977497749774977,0.9962455830388692,0.9971072541166,0.9975174904084857,0.9975369458128078,0.9988433957899607,0.9966071024655055,0.99867637326274,0.9984392419175028,0.9988654413433175,0.9997727789138832,0.9990785533287261,1.0,0.9995491433724075,1.0,1.0,1.0,1.0
1.0,1.0,0.99977079990832,0.9997749268512266,0.9993253879019564,0.9995454545454545,0.9988698010849909,0.9975571840994892,0.9973315543695798,0.9984489253268336,0.9959211420802175,0.9966555183946488,0.9961926091825308,0.9936305732484076,0.9938636861713784,0.9946368715083799,0.9953114534494307,0.9929705215419501,0.9925658932191935,0.9907197827071073,0.9910158949550795,0.9904131476831773,0.9898899123792406,0.9945516458569807,0.9913582982495014,0.9924398625429554,0.9927569035762789,0.9931302953972979,0.9913964262078094,0.9917299955297273,0.9926075268817204,0.9932795698924731,0.9933110367892977,0.9939852973936288,0.9954924498535046,0.995135971700199,0.994693787309308,0.9966329966329966,0.9957255343082114,0.9964664310954063,0.9970825852782765,0.9969949144706426,0.9982162764771461,0.9990950226244344,0.999117387466902,0.999546485260771,0.9997770345596433,0.9997781229199024,0.9997777283840854,1.0,1.0,1.0,0.999564649542882,1.0,0.9995489400090212,0.9986571172784243,0.9982142857142857,0.9986449864498645,0.9980106100795756,0.9971001561454383,0.9982234066178104,0.9972758229284904,0.9966345075162666,0.9950595104423984,0.9942157953281424,0.994158616041339,0.9940882219190541,0.9933392539964476,0.9933668801463861,0.990744920993228,0.9920382165605095,0.9911209766925638,0.9948092981268337,0.9897750511247444,0.9906437959456449,0.9924107142857143,0.9944725932749885,0.9930352729723657,0.9890135042343786,0.9954771596562642,0.9924880491691327,0.9951512352805356,0.9904284412032817,0.9932095971027615,0.9943933617403005,0.9957494407158837,0.9952054794520548,0.994943691105493,0.9949759720401922,0.9969358721820968,0.998380754105945,0.9984506418769367,0.9977482548975456,0.999548532731377,0.9995511669658886,0.9986468200270636,1.0,1.0,1.0,1.0
1.0,0.9997735507246377,1.0,1.0,0.9995478182229256,0.9991148484177915,0.9986586183769283,0.9977802441731409,0.9975834797891037,0.9952380952380953,0.9970508166969148,0.9961891952477023,0.9945909398242055,0.9952574525745257,0.9945823927765237,0.9931279095544225,0.9911343487156172,0.9903559127439725,0.9903846153846154,0.9865077580391275,0.9880307136404698,0.9887387387387387,0.9881352137900157,0.9889961823489782,0.9888863162769159,0.9867519415258109,0.9865077580391275,0.989159891598916,0.9862479944991978,0.9865047233468286,0.9860957845950121,0.9896791563832175,0.9902758932609679,0.9911040145985401,0.9923043095866315,0.9894429469901168,0.9937541824670979,0.9941756272401434,0.9943374858437146,0.9944897509367423,0.9957245724572458,0.9965901341213912,0.9968722073279714,0.9988736201847263,0.9979770734996628,0.9995565410199556,0.9995469988674972,0.9997713763145862,1.0,1.0,1.0,1.0,0.9995304061986382,0.9997748254897546,0.9997728305315765,0.9981851179673321,0.998631074606434,0.9970733903647006,0.9970434387082101,0.9957418198117436,0.9943668319062641,0.9954138958954368,0.9932325738777351,0.9935897435897436,0.9926650366748166,0.9905486399262333,0.9898901098901098,0.9904,0.9852193995381062,0.9873474920921825,0.9885778275475924,0.9848727939491175,0.9877021179685721,0.988909426987061,0.9879463270411645,0.9887614678899083,0.9889340560072267,0.9880788629069235,0.9889961823489782,0.9920309653916212,0.9894263217097863,0.9878076315195303,0.9925440578400362,0.9901301031852848,0.9926240500670541,0.9911764705882353,0.9925658932191935,0.9943769680611786,0.9950561797752809,0.996130207147735,0.9968503937007874,0.9973515780180976,0.9961080586080586,0.997196261682243,0.9984069185252618,0.9990911156555329,0.9995375722543353,1.0,1.0,1.0
1.0,0.9997691597414589,0.9995483288166215,0.9991085357700022,0.999333481448567,0.9988731124633762,0.9982170715400045,0.9976995629169543,0.9949552854849805,0.9935926773455378,0.992513611615245,0.9949308755760369,0.9925742574257426,0.9897091722595078,0.9902626811594203,0.9877423668375307,0.9860588625802169,0.9879866518353726,0.9851671463360637,0.9820875718708536,0.9863387978142076,0.9797979797979798,0.9829175095527085,0.9827937514149876,0.9859950304946916,0.9823191733639495,0.9826966292134831,0.9856017997750282,0.9814692256783587,0.9847241222070223,0.9861928474422815,0.9863839285714285,0.9877940523746116,0.9844907407407407,0.9868008948545861,0.9920036554717844,0.9924039320822162,0.9911563121821799,0.9925558312655087,0.9929422143802382,0.9949406071271447,0.9966770048737262,0.9964950711938664,0.9963461977620461,0.9968701095461658,0.9991085357700022,0.998476273400087,0.9995449374288965,1.0,1.0,1.0,0.9997731397459165,0.999316161385913,1.0,0.9988720956462892,0.9975440946639875,0.9952914798206278,0.9958433603150295,0.99527983816588,0.9942286348501664,0.9920309653916212,0.9914285714285714,0.989100185528757,0.9881219184222322,0.9889315563587079,0.988998652896273,0.9864803965750338,0.9875555555555555,0.9856919293539012,0.9809565987599645,0.981865850994101,0.9859032747777055,0.9800814848347669,0.9800043468811128,0.9819290716060538,0.9802452316076294,0.979950439288128,0.9834530807750925,0.9844434706397897,0.983602875112309,0.9844464775846294,0.9890527256478999,0.9858608893956671,0.987957181088314,0.9909171466548515,0.9917594654788419,0.9909972299168975,0.9916497404649064,0.9910693840164873,0.9939664804469274,0.9964927663305567,0.9941533618169552,0.9973130317957905,0.9981896356641774,0.9984430604982206,0.9982316534040672,0.999115631218218,0.9997782213351075,1.0,1.0
1.0,0.9997782705099778,0.9997716894977169,0.9993226461955295,0.9986648865153538,0.9970231280054958,0.9971371944505616,0.9952956989247311,0.9946783896344285,0.9935735597888455,0.9935706084959817,0.9912829682610639,0.9898465703971119,0.9845874886672711,0.9862302483069978,0.9828099931239972,0.9821707154000445,0.981084776663628,0.9781235904375282,0.9751580849141824,0.9789897183728208,0.9761417859577369,0.9774692762858443,0.9721524766035152,0.9750057326301307,0.9763001974983542,0.9770063119927863,0.9784520668425681,0.9765765765765766,0.9705210237659964,0.9786132372805043,0.9804944431843956,0.9798091857111161,0.9844243792325057,0.9803131991051454,0.980608793686584,0.9846153846153847,0.987519854776492,0.9899035225487997,0.9902050113895217,0.9926058704907014,0.9899866488651535,0.9955005624296963,0.9951801698416342,0.9966284558327714,0.9980022197558268,0.9986357435197817,0.9997794441993825,0.99977856510186,1.0,1.0,1.0,0.9995512676688355,0.9991077403524425,0.9973357015985791,0.9970561594202898,0.9951391957578436,0.9925422241719676,0.9943259192010894,0.993118756936737,0.991638418079096,0.9901145809930353,0.9868211770052261,0.9872408293460925,0.9827387802071347,0.987150068838917,0.9865909090909091,0.9795551561446866,0.9786995515695067,0.9765696087352138,0.976376197905059,0.9814521601447637,0.9727921498661909,0.9730403262347077,0.974669100867184,0.9772219740955784,0.9785504628584331,0.9733694425637553,0.9756967670011149,0.9764546071994566,0.9776785714285714,0.978670297254368,0.983325922632281,0.9803140898031409,0.9899821905609973,0.9855737704918033,0.9894666069027342,0.9858554108666367,0.989093387866394,0.9916685431209187,0.9935882757041448,0.9952261877699478,0.9954627949183303,0.9964317573595004,0.997773324426631,0.9979738856371004,0.9984434067155882,1.0,0.9995507637017071,1.0
1.0,0.9995500562429697,0.9995459704880817,0.9982483030435735,0.9972782943978227,0.9968239564428312,0.9946416610850636,0.9941123188405797,0.9922604142954701,0.9900462962962963,0.9875167186803389,0.989501312335958,0.9855040142729705,0.9816534541336354,0.9792184323469618,0.97333034513671,0.9761904761904762,0.9764172335600907,0.9745841035120147,0.9709024778358718,0.9711802378774016,0.9751200349192493,0.9664930948607652,0.9668668000889482,0.969743816254417,0.9671700590938936,0.967791077257889,0.9727272727272728,0.9684444444444444,0.970399823282527,0.9717759444203213,0.9732644349584363,0.9741532976827094,0.9723533378287256,0.9797819173103135,0.9784662711491979,0.9804274465691789,0.9828170924711734,0.9852941176470589,0.9873817034700315,0.9887967734707596,0.9911584674676944,0.9933095450490633,0.9959668384494734,0.995922066153149,0.9972615244180739,0.9973232210573277,0.9991055456171736,1.0,1.0,1.0,0.9995437956204379,0.9991015274034142,0.9972739663789186,0.9975,0.9959964412811388,0.9959100204498977,0.9929110450491654,0.9927388245972317,0.9923543962221723,0.9866817155756208,0.9840628507295174,0.9842572062084257,0.9804791481810116,0.9801516503122212,0.9757335098168983,0.9767545820295038,0.9753986332574032,0.9724137931034482,0.9676250848992529,0.9738576949306661,0.9672693980315862,0.9694362689608331,0.9626537785588752,0.966858152894388,0.9657377798081316,0.9671457905544147,0.9677920924033763,0.9699795314987492,0.9730881363534425,0.97265625,0.974412654105606,0.973483975097994,0.9771949828962372,0.9751724137931035,0.9785553047404063,0.9825,0.9863960749330954,0.985608275241736,0.9883251010327795,0.9904869762174405,0.9924172794117647,0.9949413658312256,0.9972739663789186,0.9960008886914019,0.9975717439293599,0.9986338797814208,0.9988876529477196,0.9997741133950757,1.0
1.0,1.0,0.9990888382687927,0.9995474089160443,0.9971422290613322,0.9948256467941508,0.9952174903211114,0.9916317991631799,0.9881801962533452,0.9896396396396396,0.9872053872053872,0.985981308411215,0.9852641124461573,0.9780068728522336,0.9753197217859547,0.9733152419719584,0.9654002713704206,0.9685910196859102,0.966339723584485,0.9705882352941176,0.9621559633027523,0.9616963064295485,0.9633531836921667,0.9563848920863309,0.9583333333333334,0.9623064841821853,0.9582858445406884,0.9662116804654285,0.9614946457051721,0.9626612355736592,0.9661323097764732,0.970108695652174,0.970804546467573,0.9725163325073215,0.9701627486437613,0.9720375888150355,0.9809954751131221,0.978412412862604,0.9813147230977037,0.9850437183617119,0.9865579550462759,0.9880404783808647,0.9914027149321267,0.9933025404157044,0.9955396966993756,0.9952043845626856,0.9977608598298253,0.9988779174147218,0.9995495495495496,1.0,1.0,0.999087383070956,0.9991041433370661,0.9993330369052913,0.9968560520997081,0.9966420416386836,0.994108316338092,0.990608228980322,0.9893048128342246,0.9866907286262125,0.9855725879170424,0.9846950258834121,0.978509373571102,0.9755707762557078,0.9773725834797891,0.9734611953612846,0.9657411553963278,0.9689049121225778,0.9657052009993187,0.9673597138385871,0.9670846394984326,0.9642214221422142,0.961285940683722,0.9574563367666816,0.9554154469714028,0.9572802505032432,0.9583794553907461,0.9652605459057072,0.9615724381625441,0.9635879218472468,0.9606601853945286,0.9690224873795319,0.9663322185061316,0.9694777300474791,0.9728744016412126,0.9733545889319062,0.980365605958023,0.9815473543797243,0.986,0.9898580121703854,0.9865350089766607,0.9918625678119349,0.9936131386861314,0.9938328003654637,0.9964101413506843,0.9972683815160482,0.9991007194244604,0.9995501574448943,0.9995484307970196,1.0
