1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9996955859969558,0.9991129509166173,0.9991103202846975,0.9997096399535423,0.9993876301285977,0.9997007779772591,0.9997037914691943,0.9996985227615315,0.9988214496169712,0.9990794722307457,0.9990878686530861,0.9993911719939117,1.0,0.9994112452163674,0.9991163475699558,0.9987838248707814,0.9997048406139315,0.9984948826008428,0.9987948177161796,0.9996979764421625,0.9987911755817468,0.9996992481203008,0.9985246385364415,0.9994061757719715,0.9994038748137108,0.9994117647058823,0.9994082840236687,0.9997049277072882,0.9991105840498073,0.9991092636579573,0.9994148624926857,0.9993955877908733,0.9996945632254124,0.99909200968523,1.0,0.9997039668442865,1.0,0.9997053624042428,0.9996930632289748,0.9997070026369763,1.0,1.0,0.9993986770895971,0.9997012249775918,0.9990922844175492,0.9997025580011898,1.0,0.9991074085093722,0.9996996996996997,0.9994063520332442,1.0,0.9993997599039616,0.9996999699969997,0.9996991576413959,0.9997044917257684,0.9997001499250375,1.0,0.9987915407854985,0.9997029114676174,0.9996929689898679,0.9976408139191979,0.9996988858777477,0.9997078586035641,0.9987882459860649,0.999388379204893,0.9997094712376525,0.9993906154783668,0.9997043169722057,0.9994165694282381,0.9997066588442358,0.999400479616307,0.9987778796211427,0.9997013142174432,0.999397045523063,0.9996987044290448,0.9996904024767802,0.9993981342160698,0.9997015816174276,0.9996998799519808,1.0,1.0,1.0,0.9997017596182524,0.9994082840236687,0.9996986136226642,0.999695400548279,1.0,1.0,0.9993995797057941,0.9997064866451424,1.0,0.9997027348394768,1.0,0.9991055456171736,0.9990774907749077,1.0,0.9994029850746269,0.998792270531401,1.0,0.9996993385447985
0.9987998799879988,0.9962021618463336,0.998766954377312,0.9978877489438744,0.997014034040012,0.9985380116959064,0.9978787878787879,0.9985224586288416,0.9955103262496259,0.9966857487194938,0.9973309608540926,0.9972669298511995,0.9969678593086719,0.9973045822102425,0.9981998199819982,0.9972067039106145,0.9976004799040192,0.9978807145019679,0.9982057416267942,0.9975808890232839,0.9980897803247374,0.9976197560249925,0.9990909090909091,0.9981623277182236,0.9967503692762186,0.9979454065159965,0.9978461538461538,0.9975845410628019,0.9984871406959153,0.9994237971766061,0.998158379373849,0.999700956937799,0.9993863148204971,0.9997041420118343,0.999410551134689,0.9991095280498664,0.9991039426523297,0.9987707437000615,0.9991142604074402,0.9996977938954367,0.9990783410138249,0.9993955877908733,0.9982321744254566,0.9987987987987988,0.9984875983061101,0.9984966927239928,0.999075215782984,0.997872340425532,0.9981521404373268,0.9985043374214777,0.998502545672357,0.9976033553025764,0.9982003599280144,0.9963054187192119,0.9952774498229043,0.9985047846889952,0.9972907886815171,0.9979004199160167,0.9970326409495549,0.9973309608540926,0.9975961538461539,0.9973396393733373,0.9975903614457832,0.9987973541791942,0.9976011994002999,0.9963953139080806,0.9973498233215548,0.9967144563918757,0.9976239976239977,0.9973254086181278,0.9973198332340679,0.9975910870219813,0.9973005398920216,0.9954254345837146,0.9978534191965654,0.9994082840236687,0.9984662576687117,0.9982688978649741,1.0,0.9979123173277662,0.9993878175696358,0.998792270531401,0.9991087344028521,0.9994133176884717,0.9990925589836661,0.9978260869565218,0.998483929654336,0.9987995198079231,0.9993935718617344,0.9996995192307693,1.0,0.9993932038834952,0.9993861264579497,0.9975742874469375,0.9993979530403372,0.9975646879756469,0.9981965734896303,0.9993995797057941,0.9979435957696827,0.9978839177750907
0.9936344346771749,0.9952380952380953,0.9955062911923307,0.9962275101567034,0.9957856712823601,0.9934013197360528,0.9941913787832467,0.9940405244338498,0.9958432304038005,0.9923430321592649,0.9935720844811754,0.9932153392330384,0.9949479940564636,0.9919475096928124,0.9949674363528715,0.995221027479092,0.9945913461538461,0.9928014397120576,0.993801652892562,0.9930868650435828,0.9951763641845041,0.9943536404160476,0.9961367013372957,0.9949147472330242,0.9916142557651991,0.9946172248803827,0.9949359547214776,0.9963963963963964,0.9972932330827068,0.9966757328498036,0.9960450258594463,0.9967349361828436,0.9978749241044323,0.9963942307692307,0.9975772259236826,0.9987745098039216,0.9984779299847792,0.9970264644662503,0.9969164353993216,0.997595431319507,0.997606223818073,0.9973254086181278,0.9973799126637555,0.9988151658767772,0.996078431372549,0.9964486534477656,0.9975786924939467,0.9951456310679612,0.9957264957264957,0.9976133651551312,0.9957407970794037,0.9955396966993756,0.9946635042988438,0.9952009598080384,0.9963920625375827,0.9949479940564636,0.9932650073206443,0.9927272727272727,0.9945929708621207,0.993491124260355,0.9922062350119905,0.9948531637904935,0.9936670687575392,0.9921828021647625,0.9948075748320098,0.992078001218769,0.9944530046224962,0.9942598187311178,0.9941503363556595,0.9975698663426489,0.994740099009901,0.9933434190620273,0.9945635759589248,0.9957537154989384,0.994413407821229,0.9966299019607843,0.997268588770865,0.9982264262488915,0.9966857487194938,0.9954559224477431,0.9967732472865943,0.9979085748431431,0.9978567054500919,0.997289972899729,0.9973630237327864,0.9967085577498503,0.9982142857142857,0.9984866828087167,0.9982068141063957,0.9957805907172996,0.9979148048853143,0.9984620116887112,0.9982363315696648,0.9966757328498036,0.9967124925283921,0.9966857487194938,0.9951070336391438,0.9937012597480503,0.9955739156093243,0.9958616612474135
0.9924744130042144,0.9880987801249628,0.9897867227395615,0.993103448275862,0.9915407854984895,0.9918330308529946,0.9842567363003331,0.9879162982611258,0.9848394768133175,0.9910144927536232,0.987411728584587,0.9903410805916089,0.9882068339885092,0.9889088729016786,0.9893939393939394,0.9877149877149877,0.9884918231374924,0.9846246608381067,0.9876913839687781,0.9894195888754534,0.9921355111917726,0.9933874361286444,0.9922155688622755,0.9910793933987511,0.9910367493277562,0.9904477611940299,0.9926210153482881,0.9940191387559809,0.9931013797240552,0.9957212713936431,0.9952718676122931,0.994159237626806,0.9961240310077519,0.9952267303102625,0.9966747279322854,0.9967378410438908,0.9966329966329966,0.996048632218845,0.9938632378725891,0.9957995799579958,0.9949653870358716,0.9957856712823601,0.9945619335347432,0.9957537154989384,0.9935313143193178,0.9921328671328671,0.9931761786600496,0.9929920780012188,0.9938307873090482,0.9914302600472813,0.9930868650435828,0.9876654632972323,0.9915840096182748,0.9881796690307328,0.9898959881129272,0.990684133915575,0.9902883156297421,0.9921426412813539,0.9873987398739874,0.9887039239001189,0.9872881355932204,0.9858646616541353,0.9899675420478017,0.9873073436083409,0.9848574821852731,0.9826606875934231,0.9896142433234422,0.9907018596280743,0.9887307236061684,0.9925903971547125,0.9897300469483568,0.99,0.9916542473919523,0.9918280871670703,0.9894259818731118,0.9930006086427268,0.9927579963789982,0.9909200968523002,0.9932659932659933,0.9916041979010495,0.9934269495070213,0.9966216216216216,0.9934737466627114,0.9963877182420229,0.994275384151853,0.9970622796709753,0.9953888718106363,0.9958233890214797,0.9988314344142565,0.9947886508396062,0.9957550030321407,0.9931075816601738,0.9963448065793482,0.9937012597480503,0.9951588502269288,0.9946555819477435,0.9927841250751653,0.992633517495396,0.9926707710348871,0.9932630345635618
0.9866504854368932,0.9870520927431496,0.9832485791205504,0.9860309747950198,0.9826905557242636,0.9839393939393939,0.9849033816425121,0.9843221641561636,0.9840189405149452,0.9802898550724638,0.9833282812973628,0.9836535704043591,0.9760388231725812,0.9761976498945466,0.9814487632508834,0.9840425531914894,0.9761394921994494,0.9862888482632541,0.9830508474576272,0.98242861625353,0.9839237868413219,0.982810615199035,0.9814068794546018,0.9879771565975353,0.9877787962114268,0.9880916030534351,0.9849170437405732,0.9881340848412934,0.9896633195510928,0.9905185185185185,0.9924021040327294,0.9934640522875817,0.98854041013269,0.9916041979010495,0.9937444146559428,0.9925683709869203,0.9928741092636579,0.9947980416156671,0.9957703927492447,0.9919354838709677,0.9937611408199644,0.9921898468008411,0.9925373134328358,0.9925749925749926,0.9918032786885246,0.9918379685610641,0.9910206524992518,0.9911773653787649,0.9912676904546823,0.9886956521739131,0.9854082583048742,0.9897652016857315,0.9828725961538461,0.9803566032033847,0.9850433742147772,0.979933110367893,0.9841979725700656,0.9807807807807808,0.9757630161579892,0.9819044793829724,0.9789504891787726,0.9816596512327119,0.9808203009737385,0.9838316046369737,0.9785650491217625,0.9843657817109145,0.979012710611883,0.9801169590643275,0.9829596412556054,0.9828416616496086,0.9861642625846335,0.9878554502369669,0.9882281919710233,0.9843467790487658,0.9912650602409638,0.9862804878048781,0.9899082568807339,0.9897179788484136,0.9892703862660944,0.9924081384755542,0.990625,0.9915151515151515,0.9892440991933075,0.9936131386861314,0.9943096735549566,0.992599171107164,0.9930660235152245,0.993849938499385,0.9937350835322196,0.9940244995518375,0.9919876733436055,0.9914971150926207,0.9927262147221414,0.9935007385524373,0.9927754364840458,0.9913432835820896,0.9900751879699248,0.9888464925154095,0.9869436201780415,0.988780631827576
0.9832368180432794,0.9784260103312064,0.9785407725321889,0.9791090629800308,0.9810455518190155,0.9748803827751196,0.9794809897404949,0.9739709443099274,0.9735216240070609,0.9721886336154776,0.9696785930867192,0.9742755765819042,0.9726858877086495,0.9700671960904093,0.9738919247115968,0.9745637385388938,0.9751348112642301,0.9768683274021353,0.9746117084826762,0.9773519163763066,0.9764813683567501,0.982243267238828,0.9790897908979089,0.977144553279905,0.98205499276411,0.9844890510948905,0.9831360946745562,0.9846672799754677,0.9856071964017991,0.9865751789976134,0.9882317441158721,0.9871906841339155,0.9885300332025355,0.9917330067360686,0.9884393063583815,0.9920141969831411,0.9891468194151342,0.9901049475262369,0.9892633462570832,0.9904420549581839,0.9897483690587139,0.9923281203894955,0.9875592417061612,0.9860816944024205,0.9888520638746611,0.9858199753390875,0.9833381212295318,0.9858774038461539,0.9858243451463791,0.9838414634146342,0.9823868812632858,0.9773345421577516,0.9813196746007834,0.9774203526136716,0.9749320446994866,0.9778748180494905,0.9820359281437125,0.9756170981336544,0.9721978343576236,0.9700867484295543,0.9762880562060889,0.9700149925037481,0.9699404761904762,0.9748050389922016,0.9807033924680983,0.975434391851408,0.9727381665668065,0.975186846038864,0.9763133920437291,0.9767512077294686,0.9711425206124853,0.977639751552795,0.979788838612368,0.9785522788203753,0.9831236575636698,0.9790909090909091,0.9852587244283996,0.983208395802099,0.9855421686746988,0.9878897971541023,0.98683440608543,0.9924334140435835,0.9878085949405669,0.9877355668561173,0.9876288659793815,0.9905297425273749,0.9911639244363193,0.9911558401951814,0.9889387144992526,0.992154496077248,0.9905688181550251,0.9912307227094043,0.9903339191564148,0.98866010146225,0.9869203329369798,0.9842852825627078,0.9859868813357185,0.982509047044632,0.9828300769686205,0.9800357568533969
0.9763313609467456,0.9720552884615384,0.9752431476569408,0.9715292045788083,0.9722306067008754,0.9717859220477022,0.9661016949152542,0.9645858343337335,0.9653937947494033,0.9644107351225204,0.957252358490566,0.9614325068870524,0.9594794439514936,0.9614128821608786,0.9577255135456981,0.967577304112879,0.966412213740458,0.9607666966157532,0.9670954232725097,0.9636094674556213,0.9692028985507246,0.9746564885496183,0.9707655213984328,0.9709355131698456,0.9755882352941176,0.9736920777279522,0.971996386630533,0.9774279774279774,0.9817529165420281,0.9851455733808675,0.9837837837837838,0.9846662657847264,0.9829838954725008,0.9900811541929666,0.9885300332025355,0.9870909636745722,0.9882281919710233,0.9880081895291021,0.9865708931917552,0.9874213836477987,0.9878197320341048,0.9909145972138098,0.9880454273759713,0.9845743102936814,0.9849397590361446,0.9820940819423368,0.9847305389221557,0.9800417039022937,0.9801775147928994,0.9780888618381011,0.9780187573270809,0.9762629336579428,0.9712098009188361,0.9680310726023305,0.9730639730639731,0.9667271627344223,0.9644233619922917,0.9669596847529555,0.961000297707651,0.9643488509133765,0.9626799882456656,0.9653566229985444,0.9581954887218045,0.9642438452520515,0.963888052964189,0.9621822690638562,0.9686286226471467,0.9629629629629629,0.9650641982681397,0.9665348341953148,0.9641148325358851,0.9676624576532183,0.9708270676691729,0.9693361119380768,0.973216885007278,0.9775212636695019,0.9769253820797124,0.9820433436532507,0.978465271458902,0.9853211009174312,0.9834856974343852,0.9850523168908819,0.983754512635379,0.9831752829611502,0.9901610017889088,0.9869443580976065,0.9895928986838077,0.9919016196760648,0.9871641791044776,0.9854545454545455,0.9894606323620583,0.9865853658536585,0.9868728121353559,0.9803691766774099,0.9830405814657783,0.9839830764581444,0.9820904286553142,0.978978978978979,0.9758925846811107,0.9801708358755339
0.9692077727952167,0.9665296535525543,0.9655585504642108,0.9601173020527859,0.9628853636635738,0.9520921770770163,0.9582089552238806,0.9594876377718201,0.9474448315911731,0.9548651817116061,0.9516651930445034,0.9554753309265944,0.9583705025275052,0.9535164503471174,0.9439112177564487,0.9547226386806597,0.9569221628045157,0.9555288461538461,0.957044157404626,0.9577167019027484,0.9563758389261745,0.9606791778373548,0.9635102533172497,0.962484993997599,0.9642857142857143,0.9738283627510651,0.9720194647201946,0.9754001185536455,0.97188995215311,0.9732283464566929,0.9809048178613397,0.9799876847290641,0.9771480804387569,0.9801611903285803,0.9828483920367534,0.9850746268656716,0.9863133372160745,0.9825392127848476,0.9849369812480787,0.9825133372851215,0.9814183957881697,0.9784260103312064,0.9788455726805682,0.9826166514181153,0.9768281673186879,0.9806060606060606,0.9735973597359736,0.9754491017964072,0.9737411183194316,0.9690568283249033,0.9722054380664653,0.9657863145258103,0.9680597014925373,0.965859352203093,0.9561429858816461,0.957350272232305,0.9529094181163767,0.9555356609967174,0.9559748427672956,0.950867902324213,0.954653937947494,0.9550834597875569,0.9579679467795585,0.9487485101311085,0.9526767228630583,0.9516562220232766,0.9568434032059187,0.9534606205250596,0.9605504587155963,0.9576672587329781,0.9599761051373955,0.9573040561146691,0.9669596847529555,0.9659803043867502,0.9620853080568721,0.9664753850800363,0.974512743628186,0.9778575703171754,0.978853815507202,0.9745486830423202,0.9803506650544136,0.9761013532968615,0.9808203009737385,0.9834287435974691,0.9842154131847726,0.9819277108433735,0.9859690149079217,0.9863095238095239,0.9846562407789908,0.9856673633920573,0.9794437726723095,0.9834466449896542,0.9771634615384616,0.9836772405297197,0.9763948497854077,0.977245145631068,0.9738484398216939,0.9703176016622143,0.9686841312857573,0.967280163599182
0.9503588516746412,0.9539514623522091,0.9565872776605366,0.9509331727874775,0.9505577328911667,0.9564702398578621,0.9416167664670658,0.9420157862780814,0.9466192170818505,0.9386778342805863,0.9444272923741895,0.9478395061728395,0.9436325678496869,0.9381225475399939,0.9397771755495333,0.941405082212257,0.9464126228044061,0.9477767830498359,0.9403249630723781,0.94559902200489,0.9530654150777355,0.950207468879668,0.9522968197879859,0.9564550751303281,0.9564569042648374,0.9652612826603325,0.963436385255648,0.9633333333333334,0.9657534246575342,0.9719568567026194,0.9692355500310752,0.9801623083859333,0.9771619975639464,0.9767788032152427,0.9777089783281734,0.9789441562404638,0.9827437446074202,0.9805495523309663,0.9817017383348582,0.9780765857936276,0.975859987929994,0.9804721655494025,0.978015448603684,0.97708082026538,0.9767857142857143,0.9741916345298132,0.9723953695458593,0.9738581730769231,0.9623196938475125,0.9582825822168087,0.9583961410913476,0.9606656580937972,0.9595808383233533,0.9537175276201851,0.9543471939517302,0.9494768310911809,0.9365031597953656,0.9430648092065415,0.9466033817858203,0.9413180860668071,0.9359547214775097,0.951540532455878,0.9387186629526463,0.9474153297682709,0.9457954878406094,0.937144567494762,0.9476550680786687,0.9447701326751002,0.9414862492685782,0.9452887537993921,0.9447115384615384,0.9479293544457978,0.9560047562425684,0.9571766095688128,0.9536462946560378,0.9592203898050975,0.9681379713534054,0.967087050138419,0.967624810892587,0.9725821030430852,0.9687312086590499,0.975334323922734,0.971513353115727,0.9746646795827124,0.9784624588692791,0.9780955278369333,0.9819571865443425,0.9773337309871757,0.9803149606299213,0.9790845710821461,0.9745637385388938,0.9799521244763615,0.9787621359223301,0.9727218225419664,0.9775280898876404,0.9683056872037915,0.9689165186500888,0.9693251533742331,0.9592140518011313,0.9560135342971393
