1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996978851963746,1.0,0.9997007779772591,1.0,0.9996960486322188,0.9990839694656488,0.9996996996996997,0.9996954933008526,0.9993977717554954,0.9990772070132267,0.9994052928932501,0.9988200589970502,0.9988002399520096,0.9981965734896303,0.9990873136598722,0.9991153052196992,1.0,0.9996998799519808,0.9988283538371412,0.9984601170311056,0.9996993385447985,0.9991126885536823,1.0,0.9994119376653925,0.9997036158861885,0.9993999399939995,1.0,0.9996977938954367,1.0,1.0,1.0,0.9993954050785974,0.9996984318455971,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9994031632348552,0.9997053624042428,1.0,0.9997008674842955,1.0,1.0,0.9996976111279104,0.9997048406139315,1.0,0.9997006884166417,1.0,0.9996987951807229,0.9996994289149383,1.0,0.9997004194128221,0.9993930197268589,0.9994138335287222,1.0,0.9994035192365046,0.9994179278230501,0.9991103202846975,0.9996964177292046,0.9994015559545183,0.9997054491899853,0.9997061416397296,0.9996977938954367,1.0,0.9996961409905804,0.9997047534691468,0.9993874425727411,0.9993853718500307,0.9997044917257684,0.9997066588442358,1.0,0.999702823179792,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9996949359365467,0.9996961409905804,0.9994047619047619,0.9990985576923077,0.9991007194244604,0.9993889398105713,0.9991060786650775,0.9993928354584092,0.9994010182689428,0.9991129509166173,0.9985038898862957,1.0,0.998175737306172,0.9976083707025412,0.9975794251134644,0.9981612013484523,0.9985110184633711,0.9987875113670809,0.9975369458128078,0.9988109393579072,0.9969549330085262,0.9975896354323591,0.9981701738334858,0.9966757328498036,0.9973349126443589,0.9993955877908733,0.9981606376456161,0.9991103202846975,0.9972384166922369,0.9996878901373284,0.9982389198708541,0.9996999699969997,0.9997021149836163,0.9988245665589186,0.9993930197268589,0.9994052928932501,0.9991097922848665,0.9987748851454824,0.999699789852897,0.9993894993894994,1.0,1.0,1.0,1.0,1.0,1.0,0.9997017596182524,0.9997014925373134,0.9997031760166222,0.9997113163972287,0.9996966939642099,1.0,0.9990884229717412,1.0,0.9988412514484357,0.9997060552616108,0.9988088147706968,1.0,0.9988151658767772,0.9993915424399148,0.9996916435399321,0.9978807145019679,0.9975497702909648,0.998172403289674,0.9985096870342772,0.9963713335349259,0.9961401425178147,0.998185666767463,0.9988084599344653,0.9964104098115465,0.9973126306360107,0.9975354282193469,0.9973404255319149,0.9979048189164921,0.9979639325189064,0.996552804763397,0.9985016481869943,0.998794091046126,0.9996924969249692,0.9993943064809206,0.9978985289702792,0.9994029850746269,0.9991095280498664,1.0,0.9996993385447985,1.0,0.999091459721381,1.0,1.0,1.0,0.9993964996982498,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9993887530562348,1.0,0.9993872549019608,0.9991020652499252,0.9987775061124694,0.9996970614965162,0.9993990384615384,0.9982583454281567,0.9979029358897543,0.9967417061611374,0.9979116945107399,0.9963065558633426,0.9975520195838433,0.9970734562481709,0.9964243146603099,0.9960450258594463,0.9951121334100057,0.9945088468578401,0.9955726092089728,0.9960629921259843,0.9945421467556095,0.9952224544640191,0.9943569943569943,0.9950890116635973,0.9945288753799392,0.9953079178885631,0.9975983188231762,0.9945438011518642,0.9967417061611374,0.9973333333333333,0.9964189794091316,0.9961412882160878,0.9967320261437909,0.9981916817359855,0.9979029358897543,0.9978966346153846,0.9975646879756469,0.9988105857865002,0.9987977156597535,0.9991001799640072,0.9994036970781157,0.9997047534691468,0.9994020926756353,0.9997020262216925,0.9997037914691943,1.0,1.0,1.0,1.0,1.0,0.9996979764421625,0.9993974088580898,1.0,0.999068612232226,0.9990955682845946,0.99789536981359,0.9991210079109288,0.998221695317131,0.9979129397734049,0.9978755690440061,0.9972981086760733,0.9963369963369964,0.996378998189499,0.9973254086181278,0.996415770609319,0.9953757225433526,0.9930806257521059,0.9978819969742814,0.9957107843137255,0.9936111956191056,0.9960570215347285,0.9963313971262611,0.995864106351551,0.9961954931226222,0.9929349425964086,0.9973451327433628,0.9973053892215569,0.9976310334616524,0.9958775029446407,0.9957780458383595,0.9970149253731343,0.9975429975429976,0.9958847736625515,0.9970414201183432,0.9976838448176027,0.9981938591210114,0.9975997599759976,0.9996991576413959,0.9984737484737485,0.9993941229930324,0.9994079336885732,0.9996977025392987,0.9993930197268589,1.0,0.9993993993993994,1.0,1.0
1.0,1.0,1.0,0.9993915424399148,0.9993722536095417,0.9994017349685911,0.997294046903187,0.9993955877908733,0.995906432748538,1.0,0.9962917181705809,0.9982073498655513,0.9957844022884673,0.9969183359013868,0.9958296097706285,0.9934659934659935,0.9913173652694611,0.990515708358032,0.9936517533252721,0.9942857142857143,0.9929494712103408,0.992526158445441,0.991659219541257,0.9914479504570923,0.9930471584038694,0.991504854368932,0.9924308588064047,0.9933962264150943,0.9903875968992248,0.9925395404356908,0.9946316731285416,0.9922055427251733,0.9919161676646706,0.9938912645082468,0.9933614966807484,0.9976331360946745,0.9952871870397644,0.9947772657450077,0.9958083832335329,0.9976282241328195,0.9969761112791049,0.9984930681133213,0.9987834549878345,0.9982285208148804,1.0,0.9987966305655837,1.0,0.999408108907961,1.0,1.0,1.0,1.0,1.0,0.9994075829383886,0.9993941229930324,1.0,0.9994020926756353,0.9979265402843602,0.9987889797154103,0.9984935221452245,0.9979228486646884,0.9979411764705882,0.9941020347979946,0.9955423476968797,0.9949147472330242,0.9958432304038005,0.9930027380590204,0.9918057663125949,0.9936305732484076,0.9929296034429758,0.9912703190848886,0.9938800489596084,0.9913381123058542,0.9909720132410472,0.9933953767637346,0.9898416492381237,0.9910421021200359,0.9894957983193278,0.9919881305637982,0.9944895591647331,0.9926221948970181,0.9912650602409638,0.9935275080906149,0.9938811188811189,0.9942528735632183,0.9964559952746603,0.9972586049345111,0.9982466393921683,0.9966996699669967,0.997275204359673,0.9969770253929867,0.9975968759387204,0.9991066110780227,0.9990961132871347,0.999405646359584,0.9987864077669902,0.9997059688326962,0.9996964177292046,1.0,1.0
1.0,1.0,1.0,0.9994011976047904,0.9993961352657005,0.9991299303944315,0.9969888587774767,0.9976133651551312,0.9960522320072882,0.9957856712823601,0.9955542382928275,0.9944815567818762,0.9925595238095238,0.9930785434848028,0.9904619970193741,0.990700377797152,0.9909502262443439,0.9898749255509232,0.9906032130948772,0.9875870420829549,0.9864615384615385,0.9876207729468599,0.9897497738920712,0.9852231604342582,0.9862357869539198,0.985458951832778,0.9848844101956136,0.9904705181655747,0.9906089063920024,0.9881961259079903,0.988997555012225,0.9896119767797128,0.9892215568862276,0.9912466042861455,0.9892670959828274,0.9935838680109991,0.9940209267563528,0.9931261207411834,0.9959876543209877,0.9937759336099585,0.9942178940961656,0.9973396393733373,0.9985246385364415,0.996998799519808,0.9990839694656488,0.9991084695393759,0.9990825688073395,0.999380613192939,0.9997025580011898,1.0,1.0,1.0,0.999702823179792,0.9993930197268589,0.9987977156597535,0.9982326951399116,0.9985158800831108,0.9984783931832014,0.9978947368421053,0.9951264087724642,0.9963592233009708,0.9945602901178604,0.9916217833632556,0.9934988179669031,0.994159237626806,0.9901551312649165,0.9906174334140436,0.9901568748077515,0.9916149068322981,0.987756351392715,0.9892440991933075,0.9909383221280328,0.9857609018095521,0.9886330515884582,0.9889196675900277,0.9890243902439024,0.9862727544016712,0.9881866509155346,0.9916963226571768,0.9873006497341996,0.9872029250457038,0.9890942138745834,0.9886433394720687,0.9917152500767107,0.9910044977511244,0.9935602575896965,0.9927884615384616,0.9948578342407743,0.9959727385377943,0.9960390006093846,0.995864106351551,0.9972636059592581,0.9975896354323591,0.9973357015985791,0.999697428139183,0.9993915424399148,0.9994001199760048,0.999700956937799,1.0,1.0
1.0,1.0,0.9996972449288526,0.9997086247086248,0.9988151658767772,0.9982142857142857,0.9952522255192878,0.9972409564684243,0.994008388256441,0.994061757719715,0.9903381642512077,0.9921639541892706,0.991737975804072,0.990726429675425,0.9908842297174111,0.9888855512165815,0.9824667472793228,0.9850746268656716,0.9825248568846038,0.9832285115303984,0.9801563439567047,0.9816625916870416,0.97974381888591,0.9769599042489527,0.9788878977103777,0.9845284141624516,0.9796096708418293,0.9843797856049005,0.9828908554572271,0.9856576136710405,0.9854721549636803,0.986322188449848,0.9865671641791045,0.9875870420829549,0.9877245508982035,0.9901433691756273,0.9926940639269406,0.990704647676162,0.9903705865188211,0.9934308748880263,0.994008388256441,0.9949238578680203,0.9972544234289201,0.9969933854479855,0.9994061757719715,0.9993961352657005,0.9991028708133971,0.9990825688073395,0.9996957712199575,1.0,1.0,1.0,0.9991142604074402,0.9997051017398997,0.9990864799025578,0.997635234998522,0.9973174366616989,0.9944281524926686,0.997637330183107,0.9937425506555423,0.9924104432301154,0.990521327014218,0.9919064748201439,0.9907296650717703,0.9917936694021102,0.985783424077435,0.9885764499121266,0.9838056680161943,0.986322188449848,0.9838516746411483,0.9860012172854534,0.9838613269575612,0.9842900302114803,0.983995257854179,0.981182005292561,0.9784366576819407,0.9828807556080283,0.9798556825015033,0.9820710973724884,0.985902543671468,0.9847908745247148,0.9862005519779209,0.9825721153846154,0.9879735417919423,0.9884785819793205,0.9908200734394125,0.9914241960183767,0.9922848664688427,0.9934776163652534,0.9916382781046764,0.9949569860575497,0.9945815773630343,0.9976553341148886,0.9975316260413453,0.9985052316890882,0.9985020970641102,1.0,1.0,1.0,1.0
1.0,1.0,0.9997025580011898,0.9994010182689428,0.9985020970641102,0.9976587649985367,0.9975859987929994,0.994660338178582,0.9944183313748531,0.9940316323485526,0.992672919109027,0.9870715574263379,0.9884813579872689,0.9893907244619582,0.9835215135794935,0.9824720459353279,0.9871645274212368,0.9821536600120992,0.9812914906457453,0.9763826606875934,0.9787806335923491,0.9732302201070792,0.9744821374962473,0.975558867362146,0.9770079705702023,0.9739235900545785,0.9731743666169895,0.9744882824087808,0.9771619975639464,0.9718912312862817,0.9754049190161967,0.9795180722891567,0.9817462731974445,0.9838226482923906,0.9823170731707317,0.984351933864777,0.9897682816731869,0.9867491166077739,0.9892041949413942,0.9906949694678686,0.9899318922120225,0.9921921921921922,0.9943079688436189,0.9975609756097561,0.9970113568439928,0.9975475168608215,0.9993887530562348,0.9990746452806909,1.0,1.0,1.0,0.9996910719802286,0.9997007779772591,0.9991028708133971,0.9991066110780227,0.9963358778625954,0.9957433870477349,0.9962848297213622,0.9946396664681358,0.9952982662356744,0.9912939057340138,0.9865300146412884,0.9894366197183099,0.985207100591716,0.9870321249631594,0.983751846381093,0.9778641938378702,0.9767657992565055,0.9833234067897558,0.9796954314720813,0.9736920777279522,0.9760119940029985,0.9770560190703218,0.9727381665668065,0.9754417490266547,0.9790058660080272,0.9768838186730712,0.9718523002421308,0.9742189869578405,0.978227537565164,0.9793564055859137,0.9801324503311258,0.9797799583705026,0.9826086956521739,0.9813398592841848,0.9828416616496086,0.9916716240333135,0.9869499241274658,0.9918943260282198,0.9914277268696423,0.9921212121212121,0.9955972996771353,0.9967291109128754,0.9964736996767558,0.9985259433962265,0.9982404692082112,0.9984643734643734,0.9997054491899853,1.0,1.0
1.0,1.0,0.999405646359584,0.9981981981981982,0.9969145325516816,0.9952224544640191,0.9940029985007496,0.9939357186173439,0.9916864608076009,0.9926814988290398,0.9857988165680474,0.9899665551839465,0.9846342962507683,0.9834735576923077,0.9824352485858887,0.9819847328244274,0.9760979982073499,0.9759786476868327,0.9730547986678777,0.9748484848484849,0.9758040719976394,0.9678495602062481,0.9686358099878197,0.9686930091185411,0.9702076436954559,0.9696789536266349,0.9700342465753424,0.9726434730895034,0.9712507409602845,0.9660811629315567,0.9711971197119712,0.9679810257930626,0.9748055987558321,0.9765578635014837,0.9759000297530497,0.9777577397054403,0.9843843843843844,0.9824404761904761,0.986094674556213,0.9857946137910625,0.991563724013257,0.9947027663331371,0.996654501216545,0.991869918699187,0.9966696942173782,0.99726609963548,0.998533724340176,0.998820406959599,0.9997013142174432,1.0,1.0,0.9996991576413959,0.9993836671802774,0.9985087980912616,0.9976176295413937,0.995739500912964,0.9949374627754616,0.9929618768328445,0.9926188367286685,0.9889536667689476,0.9905072678730347,0.9861861861861861,0.9852507374631269,0.9851455733808675,0.9815598548972189,0.9781065088757397,0.9770600664050709,0.9731543624161074,0.9748332322619769,0.9709973364900858,0.9742899850523169,0.9665259348612787,0.9669272399278412,0.9631405454000599,0.9669937555753791,0.9673123486682809,0.9708766716196137,0.9688079061148858,0.968421052631579,0.9729408266428784,0.9721325902024054,0.9754768392370572,0.9765765765765766,0.9754365196803788,0.9827123695976155,0.9821215733015495,0.9862275449101796,0.9854340071343638,0.9883163571000599,0.9881586737714624,0.9913921044820422,0.9902482269503546,0.994058229352347,0.9938781756963575,0.997651203758074,0.9988134084841294,0.9993765586034913,0.9997018485390579,0.9997018485390579,1.0
1.0,1.0,0.9997007779772591,0.9988105857865002,0.9967685076380729,0.9963768115942029,0.9938235294117647,0.9914686166971359,0.9916641857695743,0.9900271985494107,0.987522824102252,0.9835131894484412,0.9836858006042296,0.979845880260818,0.9744360902255639,0.9777510523150932,0.974510966212211,0.9703838017527954,0.9669249106078666,0.9704641350210971,0.9601783060921248,0.9603174603174603,0.9577507598784194,0.96299585553582,0.9626820388349514,0.9610698365527489,0.9630428087465353,0.9603484529888856,0.9613112817483757,0.9647165259348612,0.9638442521631644,0.9619598295800366,0.9722898903775883,0.9668359725126979,0.9717378232110644,0.9779855247285887,0.9789762340036563,0.9805022156573117,0.9799587385794283,0.986873508353222,0.9884663341645885,0.9896024464831804,0.9928443649373881,0.9945553539019963,0.9940670424206467,0.9961194029850746,0.9991007194244604,0.9991341991341991,0.9993988578298768,1.0,1.0,0.9996993385447985,0.9993941229930324,0.9990862016448371,0.9964071856287425,0.9955778301886793,0.9923506913798176,0.9920828258221681,0.990395809080326,0.9885851607089216,0.9881961259079903,0.9815914489311164,0.9802631578947368,0.9774842389672771,0.9715892275821248,0.97441237726867,0.9667951378594722,0.9712402636309168,0.9665680473372781,0.9637637028014616,0.959347181008902,0.9639053254437869,0.9589867310012062,0.959214501510574,0.9647234678624813,0.9535026001835424,0.9556404230317274,0.9650924024640657,0.963888052964189,0.9608735213830755,0.9598551162088741,0.967741935483871,0.9692622950819673,0.9671092335546168,0.9762419006479481,0.9769277474195507,0.9792979297929792,0.9829662261380323,0.9841608285105087,0.9883233532934131,0.9902337969813554,0.9916142557651991,0.9943670323154462,0.9961182442520156,0.995483288166215,0.9981884057971014,0.9991181657848325,0.9991058122205663,1.0,1.0
