1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999113867966327,1.0,1.0,0.9995489400090212,1.0,0.9991011235955056,1.0,0.9990762124711317,0.9995565410199556,0.9995448338643604,1.0,0.9986295111923252,0.9995410738871042,0.9995408631772268,0.9991011235955056,0.9990978800180425,0.9986181483187471,0.9995385325334564,0.999104744852283,1.0,1.0,0.9995535714285714,0.9990995047276002,0.9986244841815681,1.0,1.0,0.9990706319702602,1.0,1.0,1.0,1.0,0.9995468962392388,1.0,1.0,1.0,0.9995456610631531,1.0,1.0,1.0,0.9990904956798545,0.9991193306913254,1.0,1.0,0.9995475113122172,0.9995456610631531,1.0,1.0,1.0,0.9995621716287215,1.0,0.9995657837603127,1.0,0.9995590828924162,1.0,0.9990892531876139,0.9982142857142857,0.9991063449508489,0.9995389580451821,0.9995499549954996,0.9986282578875172,0.9995477159656264,1.0,0.9995501574448943,0.9985727878211227,1.0,0.9995561473590768,0.9995460735360872,0.9995374653098983,0.9990921470721743,1.0,0.9990817263544536,0.9995525727069351,0.9990995047276002,1.0,1.0,1.0,1.0,1.0,0.9995398067188219,0.9990850869167429,1.0,1.0,1.0,0.9995421245421245,1.0,0.9991111111111111,0.9995491433724075,1.0,1.0,1.0,0.9995567375886525,1.0,0.9995402298850574,0.9995429616087751,0.9995491433724075,0.999536822603057,0.9995515695067264,1.0,1.0,0.9991099243435692
0.9986288848263254,0.9986702127659575,0.9986326344576116,0.9973214285714286,0.9981558321807285,0.9963768115942029,0.9986257443884563,0.9977628635346756,0.9949378739070409,0.9990791896869244,0.9959982214317474,0.99867197875166,0.9973250111457869,0.9946452476572959,0.9950045413260672,0.9972875226039783,0.9964958388085852,0.9973544973544973,0.9960017769880053,0.9950539568345323,0.997200186654223,0.9995408631772268,0.9977728285077951,0.9977528089887641,0.9986020503261882,0.9972652689152234,0.9978021978021978,0.9990904956798545,0.998693948628646,0.9981760145918832,0.9982198486871384,0.9982425307557118,0.9986818980667839,0.9986749116607774,0.9981718464351006,0.9981908638625057,0.9987102321582115,0.999137187230371,0.9991181657848325,0.9995659722222222,0.9986301369863013,1.0,0.998218262806236,0.9986824769433466,0.9990974729241877,0.9981941309255079,0.9991075412762159,0.9981343283582089,0.9986672589960017,0.9990774907749077,0.9995596653456627,0.9968736042876284,0.9977797513321492,0.9986251145737856,0.9968496849684968,0.9959875167186804,0.9981924988703118,0.9950936663693131,0.997791519434629,0.9986078886310905,0.9969257795344751,0.9977708426214891,0.9986888111888111,0.9972960793150067,0.9953509995351,0.9981981981981982,0.9981659789087575,0.9986893840104849,0.9972801450589301,0.9982532751091703,0.9986388384754991,0.9986406887177164,0.9995529727313366,0.9995495495495496,0.9986313868613139,0.9986326344576116,0.9995393827729157,0.9969325153374233,0.9981438515081207,0.9995610184372257,0.9995423340961098,0.9986754966887417,0.99909338168631,0.9977406235878897,1.0,0.9986238532110092,0.998227735932654,0.9990867579908675,0.9977528089887641,0.9986130374479889,0.9995378927911276,0.9986607142857142,1.0,0.9976894639556377,0.998212689901698,0.9977283053157655,0.9981924988703118,0.9990871748060246,0.9973357015985791,0.9986425339366516
0.9972813774354327,0.996031746031746,0.9946476360392507,0.9943714821763602,0.9928983577452286,0.9964253798033958,0.9954607353608715,0.9938025675077468,0.9901212393354288,0.9935394554683895,0.9946332737030411,0.9940774487471526,0.9920177383592018,0.9914568345323741,0.9933184855233853,0.9918070095584889,0.9933657673595754,0.9950248756218906,0.9959785522788204,0.9940476190476191,0.9959767545820295,0.9960070984915705,0.9958904109589041,0.9959183673469387,0.9963536918869644,0.9977983267283135,0.9958314034275128,0.9968496849684968,0.9968777876895629,0.9968468468468469,0.9981481481481481,0.99685110211426,0.9969257795344751,0.9973579920739762,0.9968861209964412,0.9986376021798365,0.9985902255639098,0.9955317247542449,0.9972552607502287,0.9959367945823928,0.9972924187725631,0.9964253798033958,0.9973082099596231,0.9972875226039783,0.9968916518650088,0.9973094170403587,0.995985727029438,0.9972337482710927,0.9936651583710407,0.9968425800631484,0.994165170556553,0.9963503649635036,0.994273127753304,0.9941388638412985,0.9932401982875169,0.994193836534167,0.9943714821763602,0.9888042991491267,0.9906542056074766,0.991953509164059,0.9913321167883211,0.9913675601999091,0.9924410849266341,0.9952173913043478,0.9935364727608494,0.9920318725099602,0.9912361623616236,0.9959910913140312,0.9950848972296693,0.994967978042086,0.9946690359840071,0.9956178790534619,0.9953746530989824,0.9978118161925602,0.9964664310954063,0.9973045822102425,0.9938811188811189,0.998641304347826,0.9960698689956332,0.9951219512195122,0.9973070017953322,0.9968454258675079,0.998162609095085,0.9977578475336323,0.997332147621165,0.9982070820259973,0.9973427812223207,0.9991091314031181,0.9986419194205522,0.9981710105166895,0.9968861209964412,0.9972260748959778,0.9973154362416108,0.9963420210333791,0.9976733364355514,0.9959821428571428,0.9959605026929982,0.9982022471910112,0.9949261992619927,0.9963898916967509
0.9923423423423423,0.9933891582194799,0.9919101123595505,0.9889331562638336,0.9886363636363636,0.9905234657039711,0.9890686488850022,0.9883251010327795,0.9901565995525727,0.9862009486847779,0.9894446994033961,0.9843540455967814,0.9910793933987511,0.9866379310344827,0.9850543478260869,0.9915254237288136,0.9894505494505494,0.989237668161435,0.9936936936936936,0.9846760070052539,0.9919499105545617,0.9903804110188019,0.9908634079488351,0.993676603432701,0.9933510638297872,0.9937304075235109,0.9914950760966875,0.993368700265252,0.9953139643861293,0.9942452412571935,0.9935275080906149,0.9965171963430561,0.996005326231691,0.9950650515926425,0.9946595460614153,0.9946642952423299,0.99822695035461,0.995945945945946,0.9968268359020852,0.9940229885057471,0.9959623149394348,0.9941203075531434,0.9941625505163898,0.9944725932749885,0.9951413427561837,0.9960387323943662,0.9941203075531434,0.9962370649106302,0.9943502824858758,0.9885159010600707,0.9924174843889384,0.990578734858681,0.992818671454219,0.9919821826280624,0.9906458797327394,0.9913675601999091,0.9875,0.9877049180327869,0.9867080194949047,0.9876993166287016,0.9832007073386384,0.9895596913300045,0.9884290164663997,0.9879625501560411,0.9855612482533768,0.9910634495084897,0.989507299270073,0.9868651488616462,0.9902325581395349,0.9889400921658986,0.990036231884058,0.9885844748858448,0.9924511545293073,0.9884700665188471,0.9932825794894761,0.9911504424778761,0.994193836534167,0.9923111714156491,0.9946737683089214,0.9955116696588869,0.9958734525447043,0.995,0.9977507872244714,0.9972677595628415,0.9976808905380334,0.9958677685950413,0.9926706367384334,0.9977053694355209,0.9972850678733032,0.9951132829853399,0.9965217391304347,0.9953445065176909,0.9963898916967509,0.9914375844975214,0.9932126696832579,0.9955595026642984,0.9950870924519875,0.9933598937583001,0.9942324755989352,0.9910634495084897
0.9915405164737311,0.9874439461883409,0.987563334868724,0.9893469198703103,0.9870881567230633,0.9836956521739131,0.9895359417652412,0.9817939609236235,0.9865491651205937,0.9771829749890303,0.9845524761472059,0.9809656453110492,0.9786654561960962,0.983370786516854,0.9789196310935442,0.9836660617059891,0.979381443298969,0.9840071079520213,0.9824715162138475,0.9799643811219947,0.9774236387782205,0.9825190497534738,0.9900542495479204,0.9835482436638506,0.9898094816127603,0.9882406151062868,0.9863556338028169,0.9878760664571172,0.9882671480144405,0.9933125278644672,0.9920844327176781,0.995049504950495,0.9950892857142857,0.9937022042285201,0.994535519125683,0.9953596287703016,0.9918330308529946,0.997228637413395,0.9954853273137697,0.9935779816513761,0.9964061096136568,0.9949308755760369,0.9927634554500226,0.9941625505163898,0.9905362776025236,0.9891696750902527,0.9864332603938731,0.9912037037037037,0.9916410030796304,0.9881115683584819,0.9900045433893685,0.9845524761472059,0.9799301919720768,0.9850154252974879,0.9857461024498887,0.9830430797433547,0.9820386169735069,0.9822161422708618,0.9858532272325375,0.9781191806331471,0.9820110701107011,0.9835990888382687,0.9850286217525319,0.979413053000438,0.9789377289377289,0.9832229580573951,0.9827742520398912,0.9876656007309274,0.9870304114490162,0.9834747655203215,0.9788639365918098,0.9844890510948905,0.9835992907801419,0.9869721473495059,0.9855006796556411,0.9927272727272727,0.9843821773082223,0.987324581258488,0.9905575539568345,0.9890710382513661,0.992393736017897,0.9897367246764837,0.9942067736185384,0.9941546762589928,0.9910554561717353,0.9927470534904805,0.9947043248014121,0.9943280977312391,0.9920948616600791,0.9947206335239771,0.9945305378304466,0.9922374429223745,0.9929109437306158,0.9896068685042928,0.9904021937842779,0.9878504672897196,0.9886363636363636,0.9918367346938776,0.9904891304347826,0.9865711727842436
0.9825970548862115,0.9833857207004939,0.9822616407982262,0.9760319573901465,0.976391982182628,0.9805910895456551,0.9751356238698011,0.9807162534435262,0.9741878059635068,0.9705494505494505,0.9763603925066905,0.9705747126436781,0.9738789725729212,0.973767526006332,0.9780921953445915,0.9694482444140446,0.9722727272727273,0.9714544630720435,0.9752252252252253,0.9708188153310104,0.9757815940114487,0.980135440180587,0.9761061946902655,0.9824394874228761,0.9751805054151624,0.9810126582278481,0.9882096069868995,0.9830353049060064,0.9841269841269841,0.9848417298261257,0.9893190921228304,0.9868001820664543,0.9910071942446043,0.9872974156811213,0.9940366972477064,0.9930971007823286,0.990829694323144,0.9936276741010469,0.9906542056074766,0.9906790945406125,0.9902597402597403,0.9918552036199095,0.9908717480602465,0.9882671480144405,0.988594890510949,0.9836734693877551,0.9868131868131869,0.9809565987599645,0.9825892857142857,0.9808803912850156,0.9816593886462882,0.9784543325526932,0.9808219178082191,0.9773857982813207,0.9772329246935202,0.9773960216998192,0.9761797752808988,0.9764599366229063,0.9746606334841629,0.9728997289972899,0.9734353894642053,0.972972972972973,0.972658000896459,0.9755535055350554,0.9769094138543517,0.9781520254893036,0.9766697163769442,0.972072072072072,0.9814729041222788,0.9721723518850988,0.9751693002257337,0.9797297297297297,0.9766313932980599,0.98193315266486,0.9833931777378815,0.9862771137671537,0.9798657718120806,0.9870593485051317,0.9870246085011186,0.9873417721518988,0.9873873873873874,0.9876706296785557,0.9920141969831411,0.9916782246879334,0.9910031488978858,0.9935926773455378,0.9891961970613656,0.9941520467836257,0.9924812030075187,0.9937444146559428,0.9931569343065694,0.9928793947485536,0.9922867513611615,0.9878433138226025,0.9882830103650293,0.9883772910147519,0.9878787878787879,0.9891647855530474,0.9828905898244035,0.9862222222222222
0.9771897810218978,0.9744525547445255,0.9724444444444444,0.971256374594344,0.9649122807017544,0.9677280550774526,0.9729849424269265,0.9591567852437418,0.9718875502008032,0.972,0.9597726278968081,0.9592304168575355,0.9606967396159,0.9647793134195274,0.954647507858105,0.9606542882404951,0.9663330300272975,0.9620366234926306,0.9645103324348607,0.9660493827160493,0.9593023255813954,0.9743011722272318,0.9712793733681462,0.9758139534883721,0.9810070671378092,0.9801894918173988,0.9806593406593407,0.9783783783783784,0.9817184643510055,0.9813211845102505,0.9790178571428572,0.9870013446884806,0.9831634913602126,0.9880106571936057,0.989356779268857,0.9877991553261379,0.9838003502626971,0.9885057471264368,0.9884898710865562,0.9854677565849228,0.9847942754919499,0.9891205802357208,0.9861915367483296,0.9879679144385026,0.9812080536912752,0.9821587867975022,0.9786460699681963,0.983613817537644,0.9777874564459931,0.9746891651865008,0.9724890829694323,0.9679023508137432,0.9705749207786328,0.9750778816199377,0.9726824899238692,0.9615040286481648,0.9636281993713516,0.9708480565371025,0.967420814479638,0.9620194534506716,0.9677274764679515,0.9630796938316074,0.9613483146067415,0.9657973492945703,0.9617097061442564,0.96800360522758,0.9665291150848234,0.9699869508481949,0.9664855072463768,0.9694960212201591,0.9668202764976959,0.9746891651865008,0.9738562091503268,0.9698934691987031,0.9726900318616295,0.9813499111900533,0.9802955665024631,0.9779874213836478,0.9810405643738977,0.9764434180138568,0.9781181619256017,0.9871624612660469,0.9910634495084897,0.9833183047790802,0.9856887298747764,0.9826512455516014,0.9874942102825383,0.9899122807017544,0.9855326611135466,0.9844789356984479,0.9869394862864606,0.9846846846846847,0.9878378378378379,0.984,0.9833406400701447,0.9834254143646409,0.9804008908685968,0.9719251336898396,0.9782993799822852,0.9722348657259899
0.9751724137931035,0.9606227106227107,0.963302752293578,0.9632352941176471,0.9600538599640933,0.9663023679417122,0.9645776566757494,0.958656330749354,0.9569120287253142,0.9543459174714662,0.9506885828520657,0.9433216168717048,0.9589766210851345,0.9528558476881233,0.9475638051044084,0.9560699102503543,0.9492785308264101,0.9566964285714286,0.9565602836879432,0.9590565198041834,0.963794683776352,0.9654708520179373,0.9590239410681399,0.9640479360852197,0.9616557734204793,0.9689468946894689,0.9749772520473158,0.9741992882562278,0.9719750889679716,0.9770580296896086,0.9803921568627451,0.9786848072562359,0.9784075573549258,0.9823529411764705,0.9819383259911895,0.9841565703634669,0.984360625574977,0.9855138071525578,0.9829136690647482,0.9837177747625508,0.9851980844579887,0.9765448804691024,0.9801980198019802,0.9784366576819407,0.9804456571168713,0.974649162516976,0.9725055432372506,0.9738651994497937,0.9672057502246182,0.9700184501845018,0.9654408506867523,0.9676823638042474,0.9618008185538881,0.9618286728806036,0.9583140342751274,0.9563652721547459,0.9526523454625164,0.9584235599826765,0.9552042160737813,0.9563040509786072,0.9556541019955654,0.9498404012767898,0.9462616822429907,0.9568888888888889,0.9496535796766744,0.9524655708573967,0.9615906009941256,0.9606046724690792,0.9570277529095792,0.9587962962962963,0.9626666666666667,0.9575559701492538,0.9614855570839065,0.9636614535418583,0.9699530516431925,0.9598012646793135,0.974910394265233,0.9757602468047598,0.9790552584670231,0.982424515547544,0.9846846846846847,0.9786751361161524,0.9836716681376876,0.9852602487333026,0.980193661971831,0.9885764499121266,0.9877883310719131,0.9840425531914894,0.9810885608856088,0.9790645879732739,0.9813084112149533,0.9836512261580381,0.979081400636653,0.9856179775280899,0.9803321678321678,0.9772423025435074,0.9765486725663717,0.967713004484305,0.9658828953434763,0.9625912408759124
0.9516562220232766,0.9542805916629314,0.951885565669701,0.9571810883140054,0.9534988713318284,0.952316076294278,0.9454297407912687,0.9431072210065645,0.9479587258860476,0.9406593406593406,0.9414394278050962,0.9386834986474302,0.9348922512608895,0.9386854874283194,0.9403446752098984,0.9360544217687075,0.9394639556377079,0.9478798586572438,0.9563848920863309,0.9432753888380604,0.939689578713969,0.955237242614145,0.9509283819628647,0.95125284738041,0.9622132253711201,0.9513336452971455,0.9631129104813315,0.9672498878420817,0.963855421686747,0.9697516930022574,0.9714544630720435,0.9727313366115333,0.9772933696639419,0.9789709172259508,0.9801412180052956,0.9790718835304822,0.9752321981424149,0.9787234042553191,0.9798165137614679,0.9802458296751536,0.9759510275470048,0.9778681120144534,0.9764065335753176,0.9783509903270382,0.9753312014618547,0.9687080911935628,0.9760900140646976,0.9712389380530974,0.9660861594867094,0.9611780455153949,0.9607935758148323,0.9546049759930162,0.9503448275862069,0.9561443581544085,0.9473920863309353,0.9588918677390528,0.9521322889469104,0.9553651938683498,0.947536496350365,0.9444933920704845,0.9415641476274165,0.9341692789968652,0.9401473296500921,0.9497964721845319,0.9419014084507042,0.9443684450524396,0.9349593495934959,0.9401709401709402,0.9428442844284428,0.943649373881932,0.9604365620736699,0.9570776255707762,0.9487858719646799,0.9554022988505747,0.9477611940298507,0.958904109589041,0.967128027681661,0.9599118942731277,0.9752860411899313,0.9669832654907282,0.9727861771058315,0.9764599366229063,0.9788732394366197,0.9801533603969328,0.9786751361161524,0.9807174887892377,0.9772016092981672,0.9794091316025068,0.9772313296903461,0.9788505747126437,0.9774136403897254,0.9792626728110599,0.9766536964980544,0.978202846975089,0.972997299729973,0.9724556489262371,0.9669832654907282,0.9618039576622182,0.9633928571428572,0.9590747330960854
