1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957983193277311,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950980392156863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995575221238938,0.9956896551724138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9906976744186047,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9950248756218906,1.0,1.0,1.0,0.9955947136563876,1.0,1.0,1.0,0.9957081545064378,0.995575221238938,0.9953051643192489,1.0,1.0,1.0,0.9902912621359223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9952830188679245,0.9951219512195122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951923076923077,1.0,0.9949748743718593,1.0,0.995260663507109,1.0,1.0,0.9956896551724138,1.0,1.0,0.990990990990991,1.0,1.0,1.0,0.9956709956709957,0.9954545454545455,0.9956331877729258,0.9956709956709957,1.0,0.9953703703703703,0.9959016393442623,1.0,1.0,0.9904306220095693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,0.9956709956709957,1.0,1.0,1.0,1.0,1.0,1.0,0.9956896551724138,1.0,0.9906103286384976,0.9951690821256038,1.0,0.9917355371900827,0.9872340425531915,1.0,0.990521327014218,0.9958677685950413,1.0,1.0,0.9953271028037384,0.9953051643192489,1.0,0.995475113122172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9960629921259843,1.0,1.0,1.0,1.0,1.0,0.995575221238938,1.0,1.0,1.0,1.0,1.0,1.0,0.9954128440366973,1.0,1.0,1.0,0.9955357142857143,1.0,1.0,0.9914529914529915,0.995475113122172,0.9956331877729258,1.0,1.0,0.9957264957264957,0.9901477832512315,0.9952380952380953,0.9955357142857143,1.0,0.9908256880733946,0.9911504424778761,0.9904306220095693,1.0,1.0,0.992,1.0,0.9948186528497409,1.0,0.9957081545064378,1.0,0.9957983193277311,1.0,0.995575221238938,1.0,0.995575221238938,0.9908256880733946,1.0,1.0,0.9956140350877193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.990521327014218,0.9951456310679612,1.0,0.995575221238938,0.9859154929577465,0.9917695473251029,0.9907407407407407,0.9913793103448276,1.0,0.9863636363636363,0.990990990990991,0.9957983193277311,0.979253112033195,0.9956140350877193,0.985781990521327,0.9951923076923077,0.9917695473251029,0.9959839357429718,0.995475113122172,0.995475113122172,0.986784140969163,0.9866666666666667,0.9954128440366973,0.9954337899543378,0.9862385321100917,0.9956140350877193,1.0,0.9953271028037384,1.0,0.995260663507109,1.0,0.9868421052631579,1.0,1.0,1.0,0.9954545454545455,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995850622406639,1.0,1.0,0.9956709956709957,1.0,1.0,0.9905660377358491,0.9915254237288136,0.9775784753363229,0.9955357142857143,0.9871244635193133,0.9952830188679245,0.9956140350877193,0.9914893617021276,0.990990990990991,0.9916317991631799,0.9900497512437811,1.0,0.9955555555555555,1.0,0.9915254237288136,0.9911894273127754,0.9908675799086758,1.0,0.9955555555555555,0.9813084112149533,0.9954337899543378,0.9947916666666666,0.9914893617021276,0.9953703703703703,0.9954954954954955,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9954954954954955,1.0,0.9954545454545455,1.0,0.990909090909091,0.9949748743718593,0.9908256880733946,1.0,0.9955357142857143,1.0,1.0,1.0,0.9812206572769953,0.9919354838709677,0.9952153110047847,0.9956709956709957,0.9739130434782609,0.9870689655172413,0.9952380952380953,0.990521327014218,0.9908256880733946,0.9956896551724138,0.9822222222222222,0.9767441860465116,0.995,0.9863013698630136,0.981042654028436,0.9914893617021276,0.990990990990991,0.9853658536585366,0.9955156950672646,0.9952153110047847,0.9906976744186047,0.9868995633187773,1.0,0.995575221238938,1.0,0.9908256880733946,1.0,1.0,0.9951219512195122,1.0,0.9958333333333333,1.0,1.0,1.0,1.0,1.0,1.0,0.9957627118644068,0.9953917050691244,1.0,1.0,1.0,1.0,0.995260663507109,1.0,0.9914893617021276,0.9955555555555555,0.9768518518518519,0.9864253393665159,0.9954954954954955,0.9956709956709957,0.9779735682819384,0.9766355140186916,0.987012987012987,1.0,0.9834710743801653,0.9861751152073732,0.9778761061946902,0.9911504424778761,0.9911111111111112,0.9947916666666666,0.9765258215962441,0.9911111111111112,0.9813953488372092,0.990521327014218,0.9783549783549783,0.9955156950672646,0.9850746268656716,0.985781990521327,0.9955555555555555,0.9953703703703703,0.9952153110047847,0.9951219512195122,0.9904306220095693,1.0,0.995475113122172,0.9851485148514851,1.0,1.0,1.0,0.9956331877729258,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.991701244813278,1.0,0.9956521739130435,1.0,0.9956331877729258,0.9955357142857143,0.991701244813278,1.0,0.9955555555555555,0.9830508474576272,1.0,0.9950738916256158,0.9696969696969697,0.995260663507109,0.9904761904761905,0.9774774774774775,0.9724770642201835,0.9911894273127754,0.9820627802690582,0.9908675799086758,0.9783549783549783,0.9865470852017937,0.9953917050691244,0.98046875,0.9875518672199171,0.9724770642201835,0.9878542510121457,0.982532751091703,0.9813953488372092,0.9953917050691244,0.987603305785124,0.985981308411215,1.0,1.0,0.9954128440366973,1.0,0.9958333333333333,0.9954545454545455,0.9956521739130435,0.9954128440366973,1.0,1.0,0.9954128440366973,1.0,1.0,1.0,1.0,1.0,0.9951219512195122,1.0,1.0,1.0,1.0,1.0,0.9953703703703703,0.9958847736625515,0.9900990099009901,0.9855769230769231,0.9955947136563876,0.9908675799086758,0.9909502262443439,1.0,0.9910714285714286,0.9760765550239234,0.9736842105263158,0.9913793103448276,0.972,0.972972972972973,0.9780701754385965,1.0,0.9957081545064378,0.9766355140186916,0.9914529914529915,0.9703389830508474,0.9811320754716981,0.9875,0.9822222222222222,0.9753694581280788,0.9826086956521739,0.9954954954954955,0.9869565217391304,1.0,0.9902912621359223,0.9773755656108597,0.9957264957264957,0.9907834101382489,0.995575221238938,0.9868421052631579,1.0,1.0,0.996078431372549,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9955156950672646,0.9912280701754386,0.9957805907172996,1.0,1.0,0.9916317991631799,0.9758454106280193,0.9913419913419913,1.0,0.9871794871794872,0.9819004524886877,0.9811320754716981,0.9954337899543378,0.9766355140186916,0.9855072463768116,0.9783549783549783,0.9906103286384976,0.971830985915493,0.9727272727272728,0.9908675799086758,0.9897435897435898,0.973568281938326,0.9758454106280193,0.9777777777777777,0.9665071770334929,0.9636363636363636,0.9747474747474747,0.9736842105263158,0.9870689655172413,0.9720930232558139,0.9913419913419913,0.9711538461538461,0.9830508474576272,0.9956709956709957,0.986784140969163,0.9909502262443439,0.990521327014218,0.9956140350877193,1.0,0.9957627118644068,1.0,1.0,0.9952153110047847,1.0,1.0,1.0,1.0,1.0,0.9911894273127754,1.0,0.9955947136563876,0.9954954954954955,0.9952380952380953,1.0,0.9868421052631579,1.0,0.9955357142857143,0.9867256637168141,0.9761904761904762,1.0,0.9903846153846154,0.98989898989899,0.9823008849557522,0.9920318725099602,0.9791666666666666,0.9822222222222222,0.9568965517241379,0.9642857142857143,0.9953051643192489,0.973568281938326,0.9754901960784313,0.9627906976744186,0.9903381642512077,0.9785407725321889,0.9770642201834863,0.9823788546255506,0.9707112970711297,0.9768518518518519,0.9780701754385965,0.9872340425531915,0.9833333333333333,0.9869565217391304,0.9957805907172996,0.9910313901345291,0.9823788546255506,0.9761904761904762,0.9955357142857143,0.9955555555555555,0.9902912621359223,0.9956331877729258,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9955555555555555,1.0,0.9945945945945946,1.0,0.9954128440366973,0.9904306220095693,1.0,0.990909090909091,0.995850622406639,0.9829787234042553,0.9953271028037384,0.9819819819819819,0.9766355140186916,0.9769585253456221,0.9854368932038835,0.957983193277311,0.9807692307692307,0.990521327014218,0.9665271966527197,0.963302752293578,0.9823008849557522,0.9695817490494296,0.9744680851063829,0.966183574879227,0.967741935483871,0.9619047619047619,0.9782608695652174,0.981651376146789,0.9495798319327731,0.9576719576719577,0.9837837837837838,0.9779735682819384,0.9907407407407407,0.9862385321100917,0.990990990990991,0.9802955665024631,0.9871244635193133,0.9951690821256038,0.9817351598173516,0.985781990521327,1.0,1.0,1.0,0.9909502262443439,1.0,1.0,1.0,1.0,1.0,0.9957983193277311,1.0,1.0,0.9955357142857143,0.9954337899543378,0.9956709956709957,0.9904306220095693,0.9829059829059829,0.9861111111111112,0.9910313901345291,0.9871244635193133,0.968609865470852,0.9819004524886877,0.9741379310344828,0.9733333333333334,0.9904761904761905,0.98989898989899,0.9626556016597511,0.9904306220095693,0.9575471698113207,0.9759615384615384,0.9811320754716981,0.9722222222222222,0.9537037037037037,0.9607843137254902,0.9765258215962441,0.9759615384615384,0.985781990521327,0.9587155963302753,0.9607843137254902,0.9782608695652174,0.9955156950672646,0.9776785714285714,0.9858490566037735,0.964824120603015,0.9911894273127754,0.9911504424778761,0.9955555555555555,0.9904306220095693,0.9957983193277311,1.0,0.9856459330143541,0.9905660377358491,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9957081545064378,0.9915611814345991,0.9957081545064378,0.9955555555555555,0.9916666666666667,0.9861751152073732,0.9824561403508771,0.9758064516129032,1.0,0.9831932773109243,0.9872881355932204,0.9746835443037974,0.9680365296803652,0.9595141700404858,0.9698275862068966,0.9722222222222222,0.9369747899159664,0.9703389830508474,0.9507389162561576,0.9620853080568721,0.9447004608294931,0.9631336405529954,0.9737991266375546,0.9690265486725663,0.9644444444444444,0.9488372093023256,0.9419642857142857,0.9547325102880658,0.9652173913043478,0.9754901960784313,0.9829059829059829,0.9507389162561576,0.9711538461538461,0.9745762711864406,0.985,0.9953051643192489,0.9819004524886877,0.9911504424778761,0.9912663755458515,0.9828326180257511,1.0,1.0,0.9910714285714286,1.0,1.0,0.995575221238938,1.0,1.0,1.0,1.0,1.0,1.0,0.9911111111111112,1.0,1.0,1.0,0.9908256880733946,0.984375,0.9752066115702479,0.9789473684210527,0.9955555555555555,0.9745762711864406,0.9882352941176471,0.9808612440191388,0.9779735682819384,0.9836065573770492,0.9710144927536232,0.9635627530364372,0.9619047619047619,0.9817351598173516,0.9603960396039604,0.9787234042553191,0.9517543859649122,0.9596412556053812,0.9719626168224299,0.9483568075117371,0.9598214285714286,0.9495412844036697,0.9714285714285714,0.9583333333333334,0.9663461538461539,0.9745762711864406,0.9684684684684685,0.9803921568627451,0.9619047619047619,0.9684684684684685,0.9819819819819819,0.9951456310679612,0.9952153110047847,0.995575221238938,0.9834710743801653,0.9955555555555555,0.9952830188679245,0.9915966386554622,0.9910313901345291,1.0,1.0,1.0
