1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9998875014062324,1.0,0.9998871586549312,0.9998875267124058,0.9998881681950347,1.0,0.999887564650326,0.9998869545557314,0.9998865827378927,0.9998891843971631,0.9997724169321802,0.999664504585104,0.9996597867997278,0.9998867625410486,0.9998887900355872,0.999545299533932,0.9996638278798745,0.9995444191343964,0.9997747747747747,0.9997735763613721,0.9995459704880817,0.9992122439792933,0.9993236388231316,0.9996628076879848,0.9994330422950448,0.9994337485843715,0.999113475177305,0.999888876541838,0.9995514689392241,0.9995441075906086,0.9996632618700191,0.9992213570634038,0.9995516700291415,0.9992149826174722,0.9996603260869565,0.9995469475591799,0.9997733454215775,1.0,0.9998870822041553,1.0,1.0,0.999888504850039,0.9998881806999889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998871841155235,1.0,0.9998862731718412,0.9997778764993336,1.0,0.9995485836813001,0.9998868266183794,1.0,0.9996642793196061,0.999886479736633,0.999776161163962,0.9997787365859055,0.9996639032041228,0.9994417150513623,0.9996627697841727,0.9994355384962745,0.99977429184065,0.9995512173230113,0.999650959860384,0.9991104192149449,0.9997800505883647,0.9996602106693849,0.9997734481196194,0.9990923530746539,0.9992150706436421,0.9993317741396592,0.9995510158266921,0.999660441426146,0.9996657009137508,0.9995538204127161,0.9994287672797898,0.9996602106693849,0.9997787365859055,0.9997746224926752,0.9996644295302013,0.9992124212421242,0.9996598253770269,1.0,1.0,1.0,0.9998874507597074,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998871331828443,0.9997760859829825,1.0,0.9996644295302013,0.9994393990357664,0.9997731911998186,0.9997775553331109,0.9991045444369823,0.9990983883692099,0.9990051950922958,0.999215334603744,0.9985317370679919,0.9986431478968792,0.9987775061124694,0.9984230682586168,0.9983172537581333,0.9980653237737567,0.9982742751955821,0.9981914773369504,0.9976214746856948,0.9983130904183536,0.9983090970578289,0.998413238127621,0.9981121599111604,0.9977790116601888,0.9985265782613624,0.9972378742680367,0.9981992121553179,0.998110481271535,0.9984444444444445,0.9987507098239636,0.9978545618789522,0.9988715865493116,0.9983228980322003,0.999554367201426,0.99886324883483,0.9993138936535163,0.9989855725879171,0.9992162131900123,0.9998877539566731,0.9997773324426631,0.9997756590016825,0.9998894661213662,0.9998861696072852,0.999889049151226,0.9996645796064401,0.9998887900355872,1.0,1.0,1.0,0.9998883803995982,1.0,1.0,0.9995502080287867,0.9996620479891856,0.9995468962392388,0.9994331065759637,0.9992041837198726,0.9996596324029953,0.9989863723392274,0.9989856869153612,0.9988705669753783,0.9985411289417574,0.9974577207914226,0.9980958781362007,0.9975269784172662,0.997452934662237,0.9983538191395961,0.9986440677966102,0.9988720956462892,0.998119052887807,0.9972997299729973,0.9971372953166151,0.9982876712328768,0.9986481919567421,0.9982234066178104,0.9981799567739734,0.9984203994132912,0.9979933110367893,0.9982072829131653,0.9982287169268239,0.9995504102506463,0.9985314053321284,0.9988818069998882,0.9989794761310806,0.9991037418776607,0.9992136598517187,0.9992038216560509,0.9994255514705882,0.9992351398601399,0.9996612083568606,0.9996619718309859,0.9996629592180654,0.9998868394251442,0.99988743809095,1.0,0.9998861177542421,1.0
1.0,1.0,1.0,1.0,0.9998886166184006,0.9994454918487302,0.9994294191486933,0.9991074417047864,0.9985421105753056,0.9987526930490985,0.9980771405949553,0.9988834301027244,0.997766361402725,0.9969781757134862,0.9963337406954783,0.9968225147526101,0.9961040449180704,0.997880883337051,0.9959704499664204,0.9960906958561376,0.9948294829482949,0.9953593661573288,0.9957389549226284,0.9960643202518835,0.9951516518209493,0.9947632311977715,0.9960797491039427,0.9957897132453345,0.9961612284069098,0.9953968788593242,0.995972703881866,0.996100278551532,0.9967064168086315,0.9962745540754121,0.9966329966329966,0.9971671388101983,0.9979654120040692,0.9969771607702642,0.9978685214269688,0.9979619565217391,0.9982265573043672,0.999215334603744,0.9993354009747453,0.9997723651263374,0.9997744700045106,0.9998873620184726,1.0,0.9996572212065814,1.0,1.0,1.0,0.9998852816335896,0.9998866470188166,0.9998859098687963,0.9993313273152792,0.9997764114030184,0.9993322203672788,0.9992254923655676,0.998998998998999,0.9977226144386244,0.9982000224997187,0.9979601087941976,0.9964954550432592,0.9978706712988905,0.9967698819336155,0.9961503623188406,0.9962188612099644,0.9967131361215006,0.9965975194819449,0.9963935534768399,0.9960469844138242,0.9955481357818586,0.9962887989203779,0.995794976701898,0.996054114994363,0.9954041026790719,0.9965940054495913,0.9973741294668341,0.9951890803311703,0.9958473625140292,0.996841155234657,0.9949449561896203,0.9955446647360214,0.9963747592613572,0.9973807083475686,0.9970614828209765,0.9971951082688209,0.9982236038636616,0.9985262441900011,0.9987655706430255,0.9987402656894182,0.9989912575655683,0.9993313273152792,0.9985355412864707,0.9994410909903868,0.9996643919901554,0.9998883430102724,0.9998894783377542,0.9998896247240618,1.0
1.0,0.9998877287526664,0.999886557005105,0.9996639032041228,0.9992212704416509,0.9989776212654777,0.9986629526462395,0.9989866006080397,0.9979505863600137,0.9978656481689508,0.9972432804962095,0.996309963099631,0.997180239115723,0.9941977237223834,0.9944844664565511,0.9940536295299002,0.9951746323529411,0.9953834027699583,0.9928547124872406,0.9922567613062507,0.9945817812394175,0.9930430879712747,0.9922419608724983,0.9928465992960145,0.9923137786820391,0.9922375970300371,0.9932010699955417,0.9926144756277696,0.9922956677087986,0.9912917271407837,0.9931491464510332,0.992259367287413,0.9941322500564207,0.9920864913062862,0.9937250427837993,0.9940214326001128,0.9951820728291316,0.9951815329448678,0.9972191323692993,0.996606334841629,0.9975172102471505,0.9974072821553376,0.9988631195998181,0.9985505630505073,0.999540757749713,0.9991128853404303,0.9994341330918968,1.0,0.9998874507597074,1.0,1.0,0.999884991374353,1.0,0.9991116046640756,0.9998883180701362,0.9986657771847899,0.9990946129470348,0.9976198571914315,0.9984333034914951,0.9972339013055986,0.996400449943757,0.9964393012128631,0.9964201812283253,0.9953004363880497,0.9954154727793696,0.9946820547635211,0.9934588925228375,0.992878602425726,0.9935593220338983,0.9934999439650342,0.9937414656349568,0.9927082146519312,0.9907312049433573,0.9923664122137404,0.99210584834334,0.9917233560090702,0.9917968311046185,0.9922818791946308,0.9921224397929327,0.993719156572454,0.9946037099494098,0.9944444444444445,0.9940099457504521,0.9950633905531246,0.9949972206781545,0.9938223070874986,0.9959731543624161,0.996029044701611,0.9966288347005281,0.9973139339675434,0.9980692788188529,0.99852924538975,0.9984350547730829,0.9990971673626001,0.9997733967822343,0.9995555061673519,0.999670474516696,0.9997714546908925,1.0,1.0
1.0,0.9998871841155235,1.0,0.9995423864546391,0.9986488008107195,0.9991027366532077,0.9987625154685567,0.9981892258940697,0.9980980085030208,0.9969363440372178,0.9949591128038535,0.9954766481963134,0.9949558638083228,0.9939003727549983,0.9914549134247808,0.9919917629561835,0.9897287038070782,0.9903684623138089,0.9897738893307578,0.990414623272403,0.989211433655878,0.9893640841916704,0.9892976588628762,0.9878602223734967,0.9875866696488481,0.9860604049120478,0.9863137654111526,0.9898316574398373,0.9868728445878295,0.9877979245067853,0.9891904064857561,0.9892853197834972,0.9898821436513231,0.9914158305462654,0.9904955872369314,0.9930733996201542,0.9915052667346246,0.9926826522571204,0.9955471446064789,0.9948488241881299,0.9959400022555543,0.9956738768718802,0.9971130357539418,0.9979908471927671,0.9993185689948892,0.9993237150586114,0.9994476358815731,0.9996643544417095,0.999776461383704,1.0,1.0,0.9998865955999092,0.9996610552479945,0.9987756010685663,0.9992138364779874,0.9984186151587032,0.9976147205815539,0.996708659630008,0.9976324689966178,0.9958843159065629,0.9959358771731768,0.9950254381006218,0.9933945364979848,0.9931491464510332,0.9917530368884431,0.9908742676881478,0.9900800360725961,0.9902619207521827,0.9889112903225806,0.9884451424725151,0.9871707538601272,0.9890937710816281,0.9865921787709497,0.9900699616339427,0.987884963768116,0.9879300620417372,0.986527450319973,0.9877417903733693,0.9887359198998749,0.9880109614067139,0.990146680103012,0.9907480537064199,0.9893164847788627,0.9909807055599954,0.9904505111785192,0.9931782598971147,0.9949477551957745,0.9931552962298025,0.9955712014535544,0.9961977186311787,0.9965978679972783,0.9962597755865352,0.9983212087297146,0.9981979952697376,0.9991000112498594,0.9992200557103064,0.9989878542510121,0.9998865441343318,0.9998879300683626,1.0
1.0,0.99988622141313,0.9998851498794074,0.9993182592887172,0.9992125984251968,0.9982218270726828,0.9985340550293189,0.9961909029800583,0.9951712521055587,0.9944406625822555,0.9931314041211575,0.9931233362910381,0.9909980870935073,0.9917892576120424,0.988801279853731,0.9884405913082138,0.9898607242339833,0.9851951547779273,0.9847715736040609,0.9842175957018133,0.9850340136054422,0.984117915904936,0.9837947332883187,0.9836345039209001,0.9799683114531462,0.9794210764360018,0.9833109318996416,0.9797820959227227,0.9827253096942834,0.9819243291792972,0.9842813524821893,0.9857302118171684,0.9857562740221569,0.9856204710144928,0.9862674470959027,0.9882484611080022,0.9874453536599036,0.9930391826653194,0.9940153568202349,0.9927843316916733,0.9941992720655141,0.9952380952380953,0.9966036454205819,0.9982285208148804,0.9979872525997987,0.9985479727465654,0.9989983305509182,0.9994379496402878,0.9998863248834831,1.0,1.0,0.9996621621621622,0.9998862084660901,0.9994279176201373,0.9986455981941309,0.9975383238223118,0.9968307866440295,0.9967149977344812,0.9943807597212857,0.9930744777475022,0.9936865839909809,0.9935752930568079,0.9915489825419771,0.9904836542767578,0.9871436556735607,0.986734120292299,0.987780269058296,0.9846085704794596,0.9845401841536887,0.9840449438202247,0.9848348685688609,0.9819263583295914,0.9814238042269188,0.9827082865483944,0.9811214108071444,0.9790272199910754,0.9815273710295112,0.9837526796795667,0.9829098268495615,0.9823763501989767,0.9824381343368686,0.983081434694338,0.9872085125650895,0.9873646209386282,0.9894315274224051,0.9893157535803592,0.9893363584798639,0.9896815710640187,0.9909899763486879,0.9925198169029809,0.9956164999438013,0.9964940058810224,0.9968293511493602,0.9975149666779622,0.9989910313901346,0.9989846570397112,0.9994345170775842,0.9998852421390865,1.0,1.0
1.0,0.9998863894569416,1.0,0.9996639784946236,0.9987639060568603,0.9972228393690291,0.995332422586521,0.9969758064516129,0.9943598420755781,0.992953808298848,0.9908092355973996,0.9904534606205251,0.9882701162025872,0.9875825928457508,0.9861095297734259,0.9855753102985575,0.9826067314208268,0.9831524197195839,0.9776195320447609,0.9790422535211267,0.9777327935222672,0.9761497204153828,0.9742786848579736,0.974198681518527,0.974571586511885,0.9749347850742883,0.9783191774698257,0.9784473030918529,0.9769248086447546,0.9754401704609174,0.9786267995570321,0.9770734996628456,0.982532751091703,0.9805533948216468,0.9836175942549371,0.9853059350246814,0.9844900691809864,0.9878991596638655,0.9914346895074947,0.9908132017693093,0.9920689655172413,0.9933789450452438,0.996,0.996604029884537,0.996166422370053,0.9986614612381484,0.9991009215554058,0.999777456325804,1.0,1.0,1.0,0.9998866983911171,0.9995476648196313,0.9992169146436961,0.9981998199819982,0.9972924187725631,0.9958815672306323,0.9952008928571429,0.9939866369710467,0.9920212765957447,0.9919882645001128,0.9886030241480478,0.987943585077343,0.9853554128647065,0.9835548546970039,0.9842466524136378,0.980056338028169,0.9811599137441834,0.9781372002230898,0.9804992199687987,0.9754263913824057,0.9761770985503989,0.9724396053079278,0.9751672525229618,0.9745137491616365,0.9748013620885357,0.9774086378737542,0.9760009099181074,0.9785373608903021,0.9769205039580778,0.9786612758310872,0.980215627431366,0.9812055160142349,0.9804970466956425,0.9837048772207763,0.9857643204157722,0.9861704519901057,0.9871692060946271,0.9906204090857724,0.9919318691169879,0.9936112979152656,0.9949737262965501,0.9958323946834873,0.9969181600273941,0.9979895007260137,0.9983344437041972,0.9995498537024533,0.9997758098867839,1.0,1.0
1.0,0.9998860658539365,0.9994399641577061,0.9994305887712106,0.9986274734072973,0.9965086158351165,0.995635142697258,0.9939202882233731,0.993539763867231,0.9920350011218309,0.9905218554861731,0.9855884707766213,0.9832110295752724,0.9852481001341081,0.9792111473199235,0.9798888888888889,0.9772500277438686,0.9747088186356073,0.9729791357883936,0.9707174231332357,0.9701323679149225,0.9704504906333631,0.9682957536911984,0.971937029431896,0.9710821933044155,0.9672739541160594,0.9703980945899966,0.9677853855651588,0.9685576815486181,0.9694005232624275,0.9708935018050542,0.9720458848424101,0.9722814498933902,0.9751238304898184,0.9790439510647938,0.9816340160284951,0.9830565154386356,0.9828218048557031,0.9871302777150598,0.9879775280898876,0.9905606078047657,0.9915471026582138,0.993634917026597,0.9958988380041012,0.9963479415670651,0.9978516508367254,0.9987464387464388,0.9993149120803837,0.9995524725889461,1.0,0.9998890245255798,0.9998873366381252,0.999663790205088,0.9984236009458395,0.9979679385865884,0.9957824639289679,0.9951365093401128,0.9938900203665988,0.9914033716646199,0.988670176241703,0.9880992477826429,0.9874078275666478,0.9831790471889817,0.9841179807146909,0.9787306642402184,0.9807059357621155,0.9740318906605923,0.9756952294822518,0.9743876523878761,0.9713091607364736,0.9734663794080961,0.969466515323496,0.9679574275362319,0.9663580943779634,0.9707938655841227,0.9653967538322813,0.9701811634972431,0.967814036656236,0.9674496644295302,0.9707495429616088,0.9716127572947297,0.9744690465431541,0.9734132820454803,0.9821265938069217,0.979605633802817,0.9810682893847193,0.9833538152161769,0.9854557566337293,0.9878692575536336,0.9891438164521544,0.9912153897475815,0.9939461883408072,0.9959915376906803,0.995406162464986,0.9965339892665475,0.998523230716801,0.9985463490998546,0.9994391475042064,1.0,1.0
1.0,1.0,0.9990989976348688,0.9984078244057774,0.9982022471910112,0.9968767428890128,0.9940755644980998,0.9914759982054733,0.9911111111111112,0.9878212290502794,0.9857986821177005,0.9849133078135555,0.9816899806664392,0.9788353863381859,0.9760951745608183,0.9705378554299418,0.9700712060525145,0.9674895305267798,0.9667818526362725,0.9649910233393177,0.9575900370245709,0.9615211013315279,0.9580277558388808,0.9628117913832199,0.9575975705769879,0.9602686066032456,0.9611248039435357,0.959981912728917,0.9608111187058556,0.9677491853017193,0.9646096987344608,0.9669121813031162,0.9681507233374453,0.9684400360685302,0.9723293263778635,0.9729009329187028,0.9801331978778643,0.9797228793511321,0.9819170179720434,0.986439145666177,0.9891119428376999,0.9903943948468753,0.9908865886588659,0.9951225045372051,0.9954591894653195,0.9968318624123105,0.9983944954128441,0.9986538030065066,0.999886479736633,1.0,1.0,1.0,0.9989992216168131,0.9976436265709157,0.9961642599277978,0.9955981941309255,0.9932093955248803,0.9920832390861796,0.9903601108033241,0.9866799866799867,0.9870056497175141,0.9833221401387956,0.9792932703128516,0.9760572835086149,0.9716621863799283,0.9734403254972875,0.9697975060061778,0.9668722869545351,0.9684995547640249,0.9666288308740069,0.9610639501980759,0.9624407850214302,0.9598876404494382,0.9585206834532374,0.9605425400739828,0.9612779408444344,0.9612997856256347,0.9636261891438165,0.961978021978022,0.9631874298540966,0.9675925925925926,0.9629090094128193,0.9722538094155105,0.9711121260561772,0.975642608598047,0.976998534220318,0.9795344653097943,0.980687177183921,0.9815760266370699,0.9877410007801182,0.9888110307414105,0.9901428729648909,0.9927023689233188,0.993960113960114,0.9954868554665464,0.9975625969421671,0.9979865771812081,0.9995481247175779,1.0,1.0
1.0,0.9998877665544332,0.9986553115194979,0.9984232458610204,0.9961568893410195,0.9951856946354883,0.9938841321027466,0.992,0.9895364536453646,0.9860438942037141,0.9841829767865271,0.9796614021133963,0.9768747193533902,0.9757131401076871,0.9712488769092543,0.9676656151419558,0.9659480375898286,0.9621844066288511,0.9525700669465562,0.9584308480998551,0.953066545743113,0.9519024500395168,0.9508755969979531,0.9562214548290074,0.9532741772436257,0.9508455467869222,0.9516310461192351,0.9502323999546537,0.9521482155035236,0.9563914780292943,0.9578756652700713,0.9617326899337897,0.9603165630299604,0.9619431385717484,0.9661487236403996,0.9700158406879384,0.9704234819628053,0.9735234215885947,0.9789461832920513,0.9814690026954178,0.9862045376809941,0.9869034406215317,0.9912020109689214,0.9924676784710511,0.9932599415861604,0.9961926091825308,0.9973887375113533,0.9990025490413388,0.9994364292155095,1.0,1.0,0.9997769102063581,0.9989928379588182,0.9981157171358901,0.9954715272274426,0.9964636976461487,0.9906919367500281,0.9894486044928523,0.9862815079188044,0.9832734620565784,0.9838926174496644,0.9792670626470917,0.9752862487246344,0.9717223650385605,0.9692012635379061,0.9659064994298746,0.9643337819650067,0.956472837701046,0.9590847610459874,0.9537422622397299,0.9541130386121992,0.9540747411076091,0.9543461149218486,0.9569977426636569,0.9492696183897633,0.9569442874901118,0.9527088036117382,0.9538409703504043,0.9519393870858306,0.9557191392978482,0.9561232672700195,0.9605595047007567,0.9621332726859222,0.9654439722657123,0.9670883241912012,0.966731229349436,0.9743875278396437,0.9768969422423556,0.9772727272727273,0.9838947487807644,0.9866832185983523,0.989877161055505,0.9925695907729843,0.9929013052438745,0.9957028157864978,0.9975011358473421,0.99785987835098,0.9989908051132541,0.9997752051253231,1.0
1.0,0.9998866855524079,0.9987683350128765,0.997610649675731,0.9965242740217514,0.9952660054102795,0.9906385824139083,0.9889433489114328,0.9860957845950121,0.9801050631496591,0.9788619744058501,0.9733181299885975,0.9684862127180641,0.9687464741058333,0.9639507288959205,0.9667343256653135,0.9559530463946339,0.9537089307892063,0.9499829874106839,0.9402836250830933,0.9460038327133355,0.9457552370452039,0.9359118506858556,0.9402832861189802,0.9405263757548137,0.9373284537968893,0.9405753637676331,0.9439772727272727,0.9432048681541582,0.9451095550033883,0.9495665878644602,0.9510457885811193,0.9506557012669482,0.959215863001352,0.9625937954978161,0.960514440433213,0.9641255605381166,0.9706678700361011,0.9721845318860244,0.9796679091833277,0.9811383928571429,0.9875825036357534,0.9886855241264559,0.9913258983890955,0.9927431059506531,0.9941043083900227,0.9971805571219127,0.9988800537574196,0.9995456094513234,1.0,0.9998875014062324,0.999325994158616,0.9987716359575656,0.9968246767974598,0.9957418198117436,0.9934999439650342,0.9904911063877391,0.9891868034867042,0.987147406733394,0.9816638370118845,0.9785650821856953,0.972713947457436,0.9702745631949172,0.9613032358501057,0.9621059691482227,0.9580670478753224,0.9581093189964157,0.9555125725338491,0.9481206392077425,0.9468714448236633,0.9429969279781545,0.9456024969345669,0.94426303344218,0.9375347338001556,0.9416421624066953,0.939719887955182,0.9406798489224617,0.9463375976451942,0.9456778992449003,0.9456717763751127,0.9508725130599088,0.950656805386908,0.9529252008600204,0.9630495269894268,0.9605014978364584,0.9667612024957459,0.9707482993197278,0.9759297284964636,0.9763022579923989,0.978041477209715,0.9836232211429862,0.9863481228668942,0.9869747423264242,0.99342925116121,0.9942754517903244,0.996600566572238,0.9976198571914315,0.9988476607513251,0.9997784424504265,1.0
