1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9990920881971466,0.9990937338166753,0.9993434011818779,0.999245567710298,0.9997389033942559,0.9994816638590126,0.9996153352993974,0.9992255066477346,1.0,0.9997412677878396,0.9994888178913738,0.9989734377005004,0.9996137504828119,0.9992214869599065,0.9997405966277562,0.9994828032066201,0.9991055456171736,0.9992343032159265,0.9994855305466238,0.9993575742001799,0.9994893399719137,0.9997481108312343,0.998712667353244,0.9992276998326683,0.9994925145902055,0.9988334413480233,0.9997411673353177,0.9997410332772239,0.9997406302684477,0.9994844696481505,0.9996150391376877,0.9996129531673332,0.9993731979440893,0.9997400233978941,0.9996113989637305,0.9996245776498561,0.9993576567317575,0.999479843953186,1.0,0.9998716632443532,0.9997373259784608,0.999616907163836,0.9997461284589998,0.9998702309888399,0.9996139492986745,1.0,0.9996142967343791,0.9993664470349721,0.9998734817813765,0.9996131528046421,0.999483337638853,0.9998713660921019,0.9992258064516129,0.9996049512773242,0.9994906405195467,0.999096424422357,0.998828430096329,0.9985778926955398,0.9992251065478497,0.9992358634742741,0.9989596879063719,0.9998698086186695,0.9992242048099301,0.9993555870601881,0.9993603684277856,0.9997464824439093,0.9989543850477062,0.9994907702100573,0.9996157786885246,0.9992307692307693,0.9990943200931557,0.9994902510513572,0.9994793022650351,0.999612152553329,0.9998699102380643,0.9998693322879917,0.9996154339187283,0.999483337638853,0.9997415352804342,0.9998709510904633,0.999747219413549,0.9997428975446716,0.9998709011102505,0.9997441800972116,0.9994832708952331,0.999607535321821,0.9998717455431576,0.9992222942320156,0.9997393457578522,0.9997418022205009,0.9997448003062396,0.99974173553719,0.9996185632549269,0.9997420020639834,0.9998720736855571,0.9993620821638173,0.9998700285937094,0.999485265731566,0.9996101871101871,0.999611801242236
0.9976917158245704,0.9980630165289256,0.9978106889890535,0.9975518618734699,0.9966059082338152,0.9964171465131157,0.9968823070927514,0.9970067673086934,0.9967059419739009,0.9966477565755544,0.9962972420837589,0.9966088430937785,0.996716342510735,0.9980815961120348,0.9982058182750224,0.9974113383380793,0.99757436486659,0.9969088098918083,0.997532147032082,0.9976792160907685,0.9970595755561238,0.9976717112922002,0.9980840464938051,0.9985782603076128,0.9978109708987896,0.9974345818368394,0.998467237195044,0.9988314723448455,0.9984291137583453,0.9987169617654607,0.9989888776541962,0.998956567105778,0.9984711428207415,0.998956567105778,0.9987106756059825,0.9985879332477535,0.9993579041993066,0.9989868287740629,0.9990904365904366,0.9988446726572529,0.9993543388429752,0.9996125032291397,0.9992218908053431,0.9992265050921748,0.9987223712789064,0.9972986879341394,0.998728867420872,0.9982296408700051,0.9989771129011635,0.9979599642993753,0.9975885264627491,0.9983271136275897,0.9983483674247237,0.9970588235294118,0.9980511887748473,0.997393117831074,0.9970330237358102,0.9972913710821617,0.9975749840459477,0.9975715746421268,0.9965250965250966,0.997134670487106,0.9959126325201175,0.996393611540443,0.9970501474926253,0.9966954753431622,0.9960246216978712,0.9976970317297851,0.9975594091201028,0.9985929905346635,0.9975398161336269,0.9969504447268107,0.9977067142311122,0.9970493906350224,0.9991068010718387,0.998596580760398,0.9980719794344473,0.9990864004176455,0.9983230134158927,0.9979607443283202,0.9989569752281616,0.9986047691527143,0.9991022188021034,0.9988337436827783,0.9997407647440052,0.9990968907237776,0.9985971177145773,0.9988320788995588,0.9985664016681871,0.9983554712207464,0.999220475509939,0.9988215267775304,0.9989638647843544,0.9987014673419037,0.9985719849409321,0.9981706520318829,0.9973231357552581,0.9988348006214397,0.9990984028851108,0.9982156512872802
0.9947334617854849,0.9954807933718303,0.9946346448645886,0.9940858832604783,0.9944658944658945,0.9954262482530809,0.9943364654395676,0.9938529950300811,0.9939386123291205,0.9943306274964566,0.9935724386167888,0.993368010403121,0.995057232049948,0.9928698752228164,0.9939510939510939,0.9929721441349348,0.9946822308690013,0.9945184025058731,0.9928852750603481,0.9943167140273831,0.9944408532643827,0.9934447300771209,0.996141975308642,0.996510726285862,0.995049504950495,0.9949845679012346,0.9960097824687862,0.9960398569238631,0.9962512926577043,0.9972706004678971,0.9965156794425087,0.9971856210822566,0.9976774193548387,0.9980340760157274,0.9978132235657319,0.9983154075417908,0.998188171347224,0.9972723730354591,0.9983378084643908,0.9987171263630532,0.998077662437524,0.9971480425200934,0.9965464313123561,0.9977916341906988,0.9964701268139626,0.9966550881255628,0.9962081589958159,0.995794571173697,0.994638754148583,0.9949612403100775,0.9944779761140362,0.9952196382428941,0.9945097037793666,0.99478283552889,0.9939489607997896,0.9946243440419813,0.9922431332655137,0.9916441702018254,0.9926058133605303,0.9922312786551197,0.9925783749200255,0.9935450555125226,0.9948750800768738,0.9933179131328708,0.9920267489711934,0.9930728009410534,0.9941048314750737,0.9935328430129343,0.9934426229508196,0.994712406499871,0.9940195953683675,0.9942211377937589,0.9948473042603997,0.9951822916666667,0.9960820164555308,0.9955543933054394,0.9965705576019307,0.9967687734263927,0.9959442332065906,0.997556270096463,0.9965093729799612,0.996524201853759,0.9978104070066975,0.9969516067572717,0.9968737788198515,0.9979518689196109,0.9984804356084589,0.997747183979975,0.9972766178187006,0.9981744686399792,0.9961200206932229,0.9975587819606836,0.996925835788395,0.9969883462092445,0.9972127201317623,0.9970670747258352,0.9962672158578968,0.9972808494108507,0.9964417333841658,0.9950064020486555
0.9923586347427407,0.9911048085600103,0.993468237704918,0.9916042366313614,0.9904231914067555,0.9876160990712074,0.9888528839922229,0.9877405747429475,0.9880185519196083,0.9893521488133419,0.9895375871867734,0.9903270968563065,0.9880030959752322,0.989254189586798,0.987651111399974,0.9894302655323537,0.9876338602753697,0.9926470588235294,0.9894885271119087,0.9905018611218072,0.9894560884659894,0.9909549037343326,0.9909385113268608,0.9920349434737924,0.991737671056029,0.993628138141965,0.9914695618456766,0.9943719621386544,0.9954349810877788,0.9929514289375881,0.9942514052120592,0.994661921708185,0.9943451998457782,0.9958452350038951,0.9965442211698451,0.9947691905322349,0.9966395243634484,0.9955419691759012,0.9946707270650933,0.9957789209866772,0.9962512926577043,0.9948011437483754,0.9940400710119198,0.9956616052060737,0.99465172545524,0.9943841735800893,0.9952233410792667,0.9938136357778065,0.993158642054989,0.9913592984266185,0.9910668047643708,0.9931963888525448,0.9891567802015563,0.9899054433938155,0.988401733367321,0.9881468264083609,0.9868137441359198,0.9891814389989573,0.9890237603305785,0.9876919172693821,0.9862086578980973,0.9869130100076983,0.9884535547483134,0.9882888744307091,0.9876221498371336,0.9877466787050174,0.9907881269191402,0.9875321336760925,0.9917600102999872,0.9903846153846154,0.9876416065911432,0.9901311517984678,0.9920562573251726,0.9924782777849825,0.9918032786885246,0.9924368670683246,0.991801178580579,0.9934312210200927,0.9930299842188322,0.9934472568418348,0.9945932352571357,0.9952757916241062,0.9953349747311131,0.9948280320662012,0.994702842377261,0.9954721862871928,0.9945497015312743,0.9959787261642237,0.9946884311439306,0.9956140350877193,0.9958613554061045,0.9963847643641058,0.9959493009277408,0.9946932435930624,0.9934657270980141,0.9949845679012346,0.9935328430129343,0.9939417375612272,0.9917568263781555,0.9931453698913606
0.9883048620236531,0.9887291099883404,0.9832526494831872,0.9839523747896984,0.9831085504779363,0.9817245817245818,0.9856453086258645,0.9844792201128784,0.9828982898289829,0.9805662805662806,0.9826700898587933,0.9823674316089719,0.98131910026687,0.9798821117375704,0.9842985842985843,0.9848640328373525,0.978452122912151,0.9813775510204081,0.983596052800205,0.9847755367599219,0.9856115107913669,0.98739335285878,0.9845010887664916,0.985007688364941,0.9863700655779863,0.9875577219086711,0.9880339680905815,0.9902333840690005,0.9910210364289379,0.9914963827896941,0.9902458056964495,0.9923195084485407,0.9927092826454889,0.9932729624838292,0.9918266735858848,0.993215565796211,0.9939820742637644,0.992448483297069,0.9932326913066112,0.9936700684666063,0.9937952430196484,0.9938905498505135,0.9917657822506862,0.9926318510858325,0.9915275994865211,0.9918171191063775,0.9895328057186622,0.9908939335641913,0.9904397705544933,0.9871730382293763,0.9894159653149707,0.9844192634560907,0.9843301123008619,0.98572339069471,0.9833078491335372,0.9827652733118971,0.982646420824295,0.9825618669060135,0.9815128238510611,0.9826868003124186,0.9792907067046337,0.9798891323965451,0.9818486096807415,0.983702571937866,0.98296488946684,0.9805417779473483,0.9803108808290155,0.9807471630753538,0.9808680020544427,0.9812588858730774,0.9834646686474615,0.9839173640167364,0.9844052068565536,0.9867961165048543,0.9871025411824799,0.9883572159672467,0.989386189258312,0.9888644309206267,0.9882578174856413,0.9913581839288017,0.9927573719606829,0.9920246977103164,0.9934895833333334,0.9931240269849507,0.9933559145388223,0.9929236011007732,0.9947145877378436,0.9946202126296914,0.9922108269505387,0.993448098663926,0.99429164504411,0.994975521772739,0.991822429906542,0.9929269547325102,0.9915068845708404,0.9916741385935699,0.9915868495987574,0.9870429762668377,0.9886392325170411,0.9865332820315506
0.9821958456973294,0.9829874983889676,0.9770495983679715,0.9788238295700983,0.9766782631104239,0.9775917578879588,0.9748192148760331,0.9764976369906757,0.9778645833333334,0.97518452532451,0.9732271124461277,0.9725218284540318,0.9736171297476421,0.9722872755659641,0.9761532447224394,0.9744632194130352,0.9711674604196164,0.9746106530558828,0.9775624681285059,0.9752868490732568,0.9773331644928454,0.9784135904968706,0.9803896103896104,0.9805110996386164,0.9850090462651848,0.9820058216459381,0.9835438193647149,0.9858992436867068,0.984983024288326,0.985860682319367,0.9875697615423643,0.9887568672543758,0.9888442080684914,0.9902610050642774,0.9887828777720474,0.9919865580974538,0.993032683050418,0.9929314998072227,0.9938120407373985,0.9906899630149215,0.9929260450160772,0.9896574014221073,0.988972945249391,0.9895006402048656,0.9868168437220018,0.9870678279229348,0.9832771584132746,0.9841576506955177,0.9797796500324044,0.9821293732695696,0.9802892614872648,0.9814550641940085,0.9773190621814475,0.9784031413612565,0.9781021897810219,0.9757583614207933,0.9764523224220468,0.9760746680688839,0.9724155710234597,0.9735660207878866,0.9732518150554069,0.9747909967845659,0.9685273928247636,0.9719480519480519,0.9717689717689718,0.9708263719316284,0.9726403979578478,0.9744079449961803,0.9789964994165694,0.9725586189126514,0.9770554493307839,0.9768130877238181,0.9788795878943979,0.9812547819433818,0.9835354179961711,0.9824357484179259,0.9856336582863007,0.9841620147994288,0.9843850819460576,0.9862996321197514,0.9884467265725289,0.9888772572624968,0.9882593159775396,0.9914118412491867,0.9901694476781787,0.9903660886319846,0.9919155039770504,0.9902887478958954,0.9909220593956686,0.9912108093926276,0.9867045307861108,0.9911212582445459,0.9868321093947835,0.9879068570693426,0.9883003342761635,0.9867143587123147,0.9857402126004667,0.9835790018101888,0.9830682401231401,0.9825997952917093
0.9764659992198674,0.9750962772785623,0.9729346565279031,0.9681765687155139,0.9720171006607073,0.9673884685624837,0.9688513951979234,0.9608684347373895,0.9607215967246674,0.9663631765300961,0.9631979695431472,0.9654027830971531,0.9634607855931098,0.9642533350602254,0.9656724093597325,0.9626731657260134,0.9612680557330947,0.9658637124822878,0.963498000773894,0.9658352818914003,0.969997457411645,0.9692228776609387,0.9706786171574904,0.9721505930892212,0.9755689854699756,0.9769661491473658,0.9801674179008371,0.9764644351464435,0.9801143748375357,0.9839062701171624,0.9805825242718447,0.9851748606183477,0.9856041131105399,0.9861111111111112,0.9870827471543676,0.9871212121212121,0.9885309278350516,0.989556472408458,0.9895234444870321,0.9865229110512129,0.9874246118311305,0.9854331714796831,0.9855222337125129,0.9851880473982483,0.9836298014952307,0.982646420824295,0.9845894845894846,0.9798475649140937,0.9755159594923728,0.9767653167185878,0.9718901042991606,0.9735598416145101,0.9697951775991703,0.9705124903425186,0.9658031088082901,0.9644534721340612,0.9650693568726355,0.9647119875454073,0.9627570153885944,0.9632807570977918,0.9612844749449696,0.9621979734996103,0.9630342703118984,0.9623203418360741,0.964773452456924,0.9656869092321637,0.9646661470511821,0.9660162811732782,0.9692307692307692,0.9702067548478233,0.9693369106937524,0.9717880289744567,0.9721535458685752,0.9729137108216175,0.9764690918341389,0.9802555168408827,0.9787812136110752,0.9800406814136792,0.983059614638562,0.9786214045089401,0.9853095487932844,0.9863013698630136,0.9872594903796151,0.9878001797868242,0.9878749202297383,0.987410071942446,0.9885574697865775,0.9889753566796369,0.9873853211009175,0.9881558838512481,0.9872514023457419,0.9872838250254323,0.983659289758106,0.9833848531684699,0.9848406322881575,0.9828982898289829,0.9822386915410172,0.9784031413612565,0.9775266469757288,0.9762207527975585
0.9698059874084544,0.9633723171828814,0.9663522814172827,0.9649755343806335,0.9595802565099106,0.9578754578754579,0.9573370249181978,0.9596337374258447,0.9563688460536598,0.9526139582796807,0.9557510839071666,0.9522330097087378,0.9583494519664733,0.9546321006481129,0.9503176620076239,0.9510652033570045,0.9543186180422265,0.9571651090342679,0.9576848874598071,0.9561885298250096,0.9554892291720737,0.9610290371879776,0.9658195679796696,0.9636878702034509,0.9634146341463414,0.9696851418162894,0.970005149330587,0.9704027795650495,0.9754426780405842,0.9787612870405697,0.9774837806894797,0.9782382069324993,0.9796623177283192,0.9800332778702163,0.9847318450089813,0.9843649050264892,0.9836403452273605,0.9859517979121021,0.981888246628131,0.9860573199070488,0.982561099796334,0.983018139714396,0.9848756729043835,0.9760471371845779,0.9772168284789644,0.9732736572890025,0.9762149652867061,0.9727744713182221,0.9747513389441469,0.9693173101508565,0.9682139253279516,0.9643136233394113,0.9630252100840336,0.9615530542557228,0.9597753689434504,0.9558294812532101,0.9564325986673501,0.9546147978642258,0.9500456501891222,0.9558880433380627,0.9489237039867533,0.9551644398766701,0.9503017850263259,0.9523992322456813,0.950083622796861,0.9535487219410925,0.9523013628182052,0.9561300430865648,0.9578305436616064,0.9583385936119176,0.9556239579325382,0.9628826530612244,0.9612600025403277,0.9654108267969654,0.969147005444646,0.9699488491048593,0.9736171297476421,0.9728162844627674,0.975465639049454,0.9795243545720463,0.9811961347610342,0.98,0.984335922074503,0.9822222222222222,0.9826932794340576,0.9836878507112097,0.9839341692789969,0.9839162624457493,0.9827319587628865,0.9847457627118644,0.9833756345177666,0.9816218994987791,0.9819485341185508,0.977308091286307,0.9788157223072996,0.9751576779508302,0.9759414225941423,0.9718095238095238,0.9708253358925144,0.9692638502403238
0.9610016955784532,0.9545631067961166,0.9566069794798066,0.9525999744474256,0.9526103371956777,0.9475965829402014,0.9503065917220235,0.9437843362718794,0.9504655975168133,0.940061871616396,0.9422272900038008,0.9410463300364393,0.9400667351129364,0.9370109546165885,0.9393861232912045,0.9461508299568684,0.9418084153983886,0.9437699680511182,0.9455099707862314,0.9487212774243801,0.9500384319754035,0.9481594701311935,0.9479032673012606,0.9555240428000515,0.9558842610613728,0.9605063291139241,0.9655216611125352,0.9659295448701466,0.966800674361302,0.9693211488250653,0.9751005057709765,0.9759206798866855,0.973015252248729,0.9752258064516129,0.9786363054880389,0.9791800539776379,0.9789215052372947,0.9799176107106076,0.982001531784529,0.978079733367517,0.9784988272087568,0.9734626180147997,0.9762416277012511,0.9753751442862639,0.9722150426466787,0.9702678457003716,0.9694880633218435,0.9699432404540763,0.9651652418017098,0.9605854410065477,0.9578622816032888,0.9593569131832798,0.9549105986006737,0.9547563805104409,0.9542558613659531,0.941502383713439,0.9483333333333334,0.9432074055541656,0.9455711108203585,0.9452019880208997,0.9416931890515595,0.9437301082113304,0.945468709426123,0.9395390989124806,0.9368135418012663,0.9460842188114915,0.9455483870967742,0.9384496523306721,0.9472014215001904,0.9501691386937289,0.9505090862224513,0.9538934426229508,0.9552962768746722,0.9588280846670109,0.9605766777239092,0.9636106467789636,0.9608095913368571,0.9656957928802589,0.9649303764827231,0.9761118170266836,0.9747801345059492,0.969689315483708,0.9774763245456872,0.9791906038554832,0.9791068164011492,0.9785217940619078,0.9813727991834652,0.9804783451842275,0.9807667649698679,0.9780233739837398,0.9758620689655172,0.9769130998702983,0.9768931307296245,0.9740243122200896,0.9731578268163634,0.9689159435306307,0.967095115681234,0.9639800740835356,0.9602193038378172,0.9631200205602672
