1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9994633273703041,1.0,0.9993795426342847,0.9994548923412374,0.9993698802772527,0.999544792425346,0.9996401583303347,0.9993769470404984,0.9996397694524496,0.9998204667863555,0.9996413199426112,0.9997305308542171,0.9996372540128775,0.9998200629779577,0.9997288748305467,0.9997315195990693,0.999639379733141,0.999817817453088,0.9994739610731194,0.9996364958197019,0.9995454545454545,0.9996362644357552,0.9994579945799458,0.9995476341264815,0.9995501574448943,0.999199501912301,0.999729412825832,0.9996432075639996,0.9993690283035875,0.9991881652534729,0.9992769342010123,0.9991887506760411,0.9991894082680357,0.9996373855498142,0.9993661142805397,0.9990958408679927,0.9990106134196798,0.9990212652371208,0.9993685160126297,0.9990038938694196,0.9985715561110615,0.9989243456435999,0.9990129217516153,0.9992839881858051,0.9995495089647716,0.9992846284539032,0.9993798174891468,0.9995534119328332,0.999640643248585,0.9996339677891655,0.9994571609517778,0.9996409013376425,0.9992744422274623,0.9997281377435433,0.9998211091234347,0.999279344203225,0.9999096494398265,0.9997294860234446,0.9996399315870015,0.999732118939191,0.9996404171161453,0.9995471424689792,0.9999110003559986,0.9999102092125348,0.9996380090497737,1.0,0.9998188569875917,0.9996394772420009,0.9991075412762159,0.9994639506834628,0.9999099423631124,0.9994586303347469,0.9994656692492653,0.9995485734922355,0.9994707127734651,0.9994673295454546,0.9996473906911142,0.9995491027144017,0.9995501979129183,0.9993667450696581,0.9996359665089188,0.9990161001788909,0.9992867968262459,0.9993663438037477,0.9990993425200396,0.9989275180981321,0.9990903302101337,0.9995491027144017,0.9991000719942404,0.9990029910269193,0.9991767288693744,0.999732166770824,0.999357974869302,0.9991899189918992,0.9991041834632267,0.9996385651034607,0.9994628469113698,0.9995542480164037,0.9992840522641847,0.9995546847167794
0.9989317190421081,0.9981993337534888,0.9978666666666667,0.9985588182309494,0.9984717727436174,0.9981132075471698,0.9991944867090307,0.9988400107075934,0.9983881078176771,0.9988374172777679,0.9990176817288802,0.9992833467705814,0.9990065028901735,0.9991808500955675,0.9991901376765949,0.9987337192474675,0.99900018178513,0.9983667543780056,0.998564120972808,0.9982057952812415,0.9985643786451324,0.9983846360944091,0.998638096967496,0.998745294855709,0.9977330431628582,0.9985670786315601,0.997568005764727,0.9981703412313604,0.9973890339425587,0.9975434446365208,0.9972477064220183,0.9977412359956632,0.9968927556818182,0.997302885912074,0.9968935830300879,0.9974660633484163,0.9977396021699819,0.9968256847451479,0.996229802513465,0.9971043344493711,0.9976530059577541,0.9984738306849807,0.9963626443575521,0.9973970020644466,0.9976808491659976,0.9977416440831075,0.9971100876004696,0.997757244101552,0.9980299095549386,0.9976802284082797,0.9986497434512558,0.9980414849105315,0.9987308494243495,0.9985639921019566,0.998104864181933,0.9985692569078065,0.9989280928986155,0.9992775871410511,0.9990175939983924,0.9986497434512558,0.9989997271983269,0.9983955789286033,0.9982836495031617,0.9992785643430426,0.9990937103498279,0.9989071038251366,0.998387241286623,0.9987394201332613,0.9981052061716141,0.9985810571124513,0.9983780861416471,0.9977336596863385,0.9981135465325188,0.9973814898419865,0.9978386167146974,0.9976931949250288,0.9970606573439031,0.9968772305496074,0.9983844911147012,0.9972087160093643,0.9964109466128309,0.9974016665173372,0.9964125560538116,0.9958943234559086,0.9970149253731343,0.9962358845671268,0.9970924950027258,0.9965719440685611,0.9968607049959638,0.9967125721901378,0.9969621157969979,0.9972977841830301,0.9974856321839081,0.9977455135720082,0.9974431558761757,0.9970345075485263,0.9969983627433145,0.9988277727682597,0.9970517287590458,0.9982868992877107
0.9942264321154713,0.995889284735544,0.9958067456700092,0.9952346700233771,0.9962932827049995,0.9969130358087847,0.9964696297637368,0.9969253029480919,0.9973115870597724,0.9969809980465282,0.9977497749774977,0.9978636282713192,0.9984701223902088,0.9980121080690341,0.9983558640847643,0.997106167480557,0.9973819626252596,0.9970914379203781,0.9967634630944889,0.9967637540453075,0.996800438796965,0.9964568002180431,0.9962666666666666,0.9964975303098339,0.9957310565635006,0.9950459376688885,0.9936479128856625,0.9954268292682927,0.994688034572792,0.9943120260021668,0.9939523301316258,0.9931556195965417,0.9920851528384279,0.994245639273512,0.9925945753033547,0.9929914833215047,0.9929136004360861,0.992130161818021,0.9934891188012843,0.9924002533248891,0.9927697938052308,0.9937414965986394,0.9944613185635162,0.9942409790335643,0.9931820220687181,0.9932194195823163,0.9929671503605448,0.9951664876476907,0.9951833021139952,0.9943027672273467,0.9964539007092199,0.9962399283795882,0.9959309159960213,0.9975838926174496,0.9966666666666667,0.9963817277250113,0.9974699557242251,0.9976455673277189,0.9971254042400287,0.9971351835273052,0.9976031957390147,0.9967980971548807,0.997550353837779,0.997847726661286,0.9980088695809576,0.997465604634323,0.9972576079263977,0.9974016665173372,0.997743274959379,0.9976570244210147,0.9960321038867346,0.9958894525100577,0.9955824017309772,0.9959334899692752,0.994967196908421,0.9946452476572959,0.9958844054755301,0.9951370468611848,0.994612364167656,0.9949604031677466,0.9940260680666184,0.9919978421147275,0.9929602888086643,0.9939350049787272,0.9940443963183541,0.9935402835097793,0.9937365783822477,0.9944908476985961,0.9931139331067788,0.9927921434363456,0.9929103473032397,0.9942342342342342,0.9943396226415094,0.994878706199461,0.9932596387166353,0.9941907960424798,0.9953912966409643,0.995575221238938,0.9949717159019484,0.9947217749150117
0.9920804413596725,0.9929608838991357,0.9930146058241858,0.9942600896860987,0.9930961232076474,0.9943784567957203,0.993786023054755,0.9950459376688885,0.9964327120306786,0.9953623715558789,0.9960003636033088,0.9960363931177372,0.9959408262673642,0.9956069571454187,0.994510933141366,0.9948472580051527,0.9951037122763287,0.9954223139754061,0.9957741413414853,0.993869455463397,0.9926753014738723,0.9939764452036322,0.9933327244497214,0.9937208467886617,0.9928424443052698,0.9920137943552046,0.9931234165761853,0.9923021840315074,0.9903673028447966,0.989782318969347,0.988562091503268,0.9887549478229579,0.9865503453289712,0.9888878850844701,0.9877180491278035,0.9897721155571505,0.9886495665385646,0.9869824624841801,0.9894859813084113,0.9874675499060066,0.9866295764536971,0.9882040965618142,0.9864370482734005,0.9903516681695221,0.9879561387740428,0.9897146945711475,0.9900766801984664,0.9883648080193324,0.9905497501135847,0.9899337988573501,0.9922888505851402,0.9926908500270709,0.9922835352175864,0.994343688274376,0.9945215163029071,0.9936644936185841,0.9947208303507517,0.9952222122058956,0.9952979473731802,0.9962436275825061,0.9955772181604838,0.9948694869486948,0.9966333030027298,0.994640261627907,0.9970682546953733,0.9963443611771157,0.995523323484645,0.9942945118637928,0.9950387876601119,0.9949915034433414,0.9937044698264232,0.9942882249560633,0.9921666369948371,0.993242634471574,0.9922945972583102,0.9914101646385111,0.9923248549754574,0.9903554698263984,0.9908149482215218,0.9896068685042928,0.987772363703227,0.9882882882882883,0.9873575498575499,0.9898898718180177,0.9878441186986057,0.9885162231133795,0.988414907947912,0.9871175523349437,0.9871048625414167,0.9873953362744216,0.9890530925013684,0.9886527377521613,0.9869227994227994,0.9876044192939908,0.988935486749353,0.9916439600363306,0.9902981753449043,0.9907315756321425,0.9914293366663691,0.9901097904001451
0.9869098131262978,0.9901274457009513,0.9887842081650965,0.9915808329601433,0.9900206778746741,0.99223546406645,0.9920542808677797,0.9924906132665833,0.9925720422409164,0.993212055389628,0.9921428571428571,0.9941892137279825,0.9932197341422071,0.9947065802683216,0.9929290182213761,0.9948103078024337,0.9925738090925557,0.9928706795415576,0.9908372260150916,0.9904366654637315,0.9916183682567989,0.9915905597251108,0.990913140311804,0.9888109404138176,0.9866966292134831,0.9864261475263439,0.9867213260850192,0.984932735426009,0.9860608254887763,0.9845304867016464,0.982173250918212,0.982380048793711,0.9816405896717012,0.9830926382529059,0.9806758943016358,0.9814021332847115,0.9829397503816109,0.9825508184925347,0.9821524183473139,0.9826859244639813,0.9806017063313875,0.9831405255134069,0.9834123222748815,0.983406979889981,0.9838493798518783,0.9865265427108596,0.9869634622206456,0.986425746134484,0.9867531765341985,0.9878930249367546,0.9878367420488332,0.9877628716461204,0.9882489094631888,0.9898509071313095,0.9917333093719112,0.9922542735042735,0.9916284093977856,0.9917169352660484,0.9916140667267809,0.9942607269745832,0.9929738114791495,0.9942660550458715,0.993444683908046,0.9934450109249818,0.9925173703901656,0.9938968846784478,0.9939274870512591,0.9932028276237085,0.9911862577569925,0.9916688823894354,0.9907076483202287,0.9909958099313542,0.9898381294964029,0.987178321360371,0.985169684287144,0.986273102458281,0.985897435897436,0.9859077093119646,0.9867059243397573,0.9828632631203141,0.9839288920811636,0.9826983415508741,0.9841982402585743,0.9815518176885513,0.9822458943630714,0.9811389191149801,0.9820316027088036,0.9831096097430883,0.980322814653609,0.9816974699443747,0.9830917874396136,0.9818698897973693,0.982549109182275,0.9831480817497311,0.984184693692056,0.9839025257915333,0.9867073827914496,0.9869187348803871,0.9850746268656716,0.9852515381831343
0.981270723183081,0.9829274867463383,0.9847932981242032,0.9861616897305171,0.985167421618261,0.9872702823845809,0.9883763167453687,0.9909514423938363,0.9890580833409319,0.990017087867614,0.9902929913616528,0.9913160250671441,0.991331828442438,0.9908597285067874,0.9902548055431382,0.9891476971942826,0.9896321673278038,0.9908489625804113,0.9879528823844369,0.9886969888778371,0.9853207683943458,0.9875417531822696,0.9854522454142948,0.9829581128352318,0.9813302217036173,0.9801300578034682,0.9816143497757848,0.9801062201818346,0.9770915421973793,0.9781612294418981,0.9765321779944038,0.9739507959479016,0.9724820143884892,0.9747952110901071,0.9751022262607906,0.973225404732254,0.9732668781150884,0.9764334085778781,0.9721097615834458,0.9734408992023206,0.9737476560407179,0.9709736123748862,0.9715410775013424,0.9781114327062229,0.9781549016067882,0.9759956846174593,0.977032446226759,0.9791276424939791,0.98063284233497,0.9804691065072556,0.9826280623608018,0.9830970556161396,0.9830978358075478,0.9855318388854157,0.9860114777618364,0.9895702211832405,0.9893906420021763,0.9877642825011246,0.9904133128334991,0.9902903892834667,0.990913140311804,0.9919793244808841,0.9905950443118104,0.9906450463292944,0.9908240374235336,0.9902136828874125,0.9896935177651207,0.9881390960553509,0.9890932035334415,0.9851453567848355,0.9865140626386301,0.9854308187343582,0.9843346684468179,0.9851765340041326,0.9827196236315933,0.9821651507044765,0.9800035549235692,0.9802464661109097,0.9790408525754885,0.9783695355812051,0.9765406478390327,0.9751863297582257,0.9739716053876957,0.9746960828455651,0.9765791341376863,0.9708815672306322,0.971721902017291,0.9756053323660107,0.9723413966225468,0.9737310774710597,0.9747269609170502,0.975701604949341,0.9760614272809395,0.9759724363042886,0.9779584462511292,0.9759884455677921,0.9770554493307839,0.9809402795425667,0.9808979737570294,0.9825497287522604
0.9761177949362543,0.9765730185800198,0.9779000541223164,0.9806637287525857,0.9824136384028712,0.9840401685645118,0.9842931937172775,0.9867216117216118,0.9855395876104615,0.9890470974808324,0.987097356311468,0.9876887131560029,0.9876163789207267,0.9885729710275328,0.9866918442586098,0.9883959653664197,0.9865966310451005,0.9863969930195096,0.9852438366024834,0.9849563102423206,0.9790737876444363,0.9821460613673066,0.9776666071109523,0.9776511038726022,0.9769760696156635,0.9722723988439307,0.9723974042592085,0.9678743530251651,0.9705084132440746,0.9671467146714672,0.9662719770362397,0.968663015174643,0.9665084869501734,0.9644566566211664,0.962922966162707,0.9617378866440193,0.9636544011544012,0.9644236816099182,0.9645158442934063,0.964593735814798,0.9669726421886249,0.9638371782310502,0.9670854715979472,0.9656471432415463,0.9685471335832495,0.9680439283463859,0.9731543624161074,0.9724331164135936,0.9734783781353952,0.9742319127849356,0.9738822889271788,0.9770281269783847,0.9807237679578105,0.9809320146128486,0.982679709234497,0.9844028520499108,0.9849389537474378,0.9865365501039125,0.9856128046039025,0.986024010034044,0.9864041670345193,0.9881544443439733,0.9849812265331664,0.9898298982989829,0.9863921217547,0.9860481649337954,0.9865613366021974,0.9879992835393158,0.9840900965319985,0.9842646401430487,0.9818523153942428,0.9807975009187798,0.9786502623484712,0.9791666666666666,0.9755790985814329,0.9766452430524124,0.9733465847488254,0.9707762557077626,0.9713900134952766,0.9681004879812037,0.9679241844359395,0.9654088050314465,0.9631048926120667,0.9642247191011236,0.9646383055106803,0.9619194765064073,0.9632446134347274,0.9642019837691614,0.9649762860269975,0.9644218551461246,0.9636707833769044,0.9663978494623656,0.9641950688905003,0.9640397173271312,0.9638793570525556,0.9695495495495495,0.9738086576937068,0.9728343977691823,0.9756427604871448,0.97646404744255
0.9677506530943158,0.9707565730638527,0.9728445958056999,0.9728357677235483,0.976104922745239,0.9764567923507126,0.9813579457187243,0.9796689456639078,0.9825727632051743,0.9834815756035579,0.9838006230529595,0.9834935606747687,0.9850852272727273,0.9819723337795627,0.9838550542649565,0.9830276485080756,0.9812117943185904,0.9834534294101949,0.980367321089297,0.9772209567198178,0.9774199352284995,0.9735967669510552,0.9728241242325749,0.9693914296002881,0.9683748432180613,0.9709360050546079,0.9664556962025317,0.9626683539727018,0.9636053199137311,0.9617471755181923,0.9578264395782644,0.9559248554913294,0.9568599077507461,0.9544427370514327,0.9561537768974521,0.951825741142444,0.9554401312192455,0.9533315349339089,0.9495572846793667,0.9487293406788697,0.9562433297758804,0.9560098567126039,0.9578073969458911,0.9588681974326523,0.9575178136556327,0.9592040705069962,0.9612590799031477,0.9621962196219622,0.9633589181286549,0.9646319569120287,0.9706972958306955,0.9732908817546653,0.9734858803232543,0.9777737458042275,0.9786511835640911,0.9782958199356914,0.9805904125665794,0.9831281349749202,0.9816399286987523,0.9825892857142857,0.9814715838232674,0.9833348266284383,0.9847494553376906,0.9841313269493844,0.985014985014985,0.9851539589442815,0.9820222668370141,0.9820755584152955,0.979987436058512,0.9768253400143164,0.978547267224497,0.9748194945848375,0.9735741614022599,0.9707135733067368,0.9722849146880924,0.9649438202247191,0.9654828773328502,0.9640826640194928,0.9656089345860663,0.9590045248868778,0.9555277728165744,0.9548317437466258,0.9564630745704776,0.9600654962248704,0.9509339529895433,0.9547796730632552,0.9528471349021017,0.9557215257401974,0.949739255529581,0.9542168674698795,0.9539203429183782,0.9554237440460142,0.9562708502389324,0.9588647386384049,0.9589848985792154,0.9616352201257862,0.9589458587307279,0.9596497562736956,0.9661687961130107,0.9675324675324676
0.9616529820445727,0.9633330359532518,0.9635506392238643,0.966534008683068,0.9722996672362623,0.9737485290124016,0.9741935483870968,0.9778681120144534,0.9793373708585679,0.9801414581066377,0.9788751225599429,0.9831238779174147,0.9780851446021196,0.9786945923986639,0.9810222898576672,0.9787195343761368,0.9794025858225591,0.9785701422654421,0.9756773674327104,0.9727313769751693,0.9724968542153515,0.9704363312555655,0.9674907181019651,0.9671218109953288,0.9642058165548099,0.958382553384825,0.9562427591123785,0.9548980696373804,0.9533844189016603,0.9467582270578793,0.9482743164500224,0.9484966845308384,0.9454329774614472,0.94189852700491,0.9439504176771759,0.9421435059037239,0.9395967085631612,0.9419829308153259,0.937342908438061,0.9433706647398844,0.9439429499909731,0.9430813638823742,0.9455133968710664,0.9482461705791716,0.9464416058394161,0.9491801793640728,0.9511163125675189,0.9503847894975102,0.9555235437111731,0.9606792589901925,0.9622776436935729,0.9612388893979658,0.9660633484162896,0.9698082780863645,0.9725525257040679,0.9715198296513176,0.9748156143191221,0.9734892439525127,0.9782941547329551,0.9805877595039094,0.9804238505747126,0.9797610556348074,0.9779518950437318,0.9811066126855601,0.9815152067018758,0.9801699716713881,0.9771150554103973,0.9773828756058158,0.9741256245538901,0.9702332335057627,0.9700116372750873,0.9691689008042895,0.9673699266940818,0.9629998190700199,0.9601801801801801,0.9567185802245564,0.955800601476351,0.9552966675697643,0.9508847959552185,0.9486144740382029,0.9449499954950896,0.9461682911562193,0.9423558897243107,0.9410459025126521,0.9368026339857326,0.9389394750937332,0.9435993239035673,0.9415054145215693,0.9421487603305785,0.9409712905822377,0.9365322290241268,0.9437808711270768,0.9424865831842576,0.9490597042176374,0.9478183437221728,0.9467632412856496,0.948918215279648,0.9524150268336314,0.9572465716590481,0.9607476635514018
