1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9999007345642248,1.0,1.0,1.0,1.0,0.9999001398042741,0.9997994585380527,0.9998004987531172,0.9998998598037252,0.999900882148875,0.9996009178888556,0.9996999399879976,0.9998026445628577,0.9998018428613891,0.9997997196074504,0.9994976389028434,0.9997020558148774,0.9999003785614664,0.9995002498750625,0.9994107248084856,0.999500599280863,0.9998028779814705,0.9994003597841296,0.9993112947658402,0.999798893916541,0.9994983948635634,0.9993997599039616,0.9994966274036041,0.9993978926241847,0.9997029997029997,0.9998020194020986,0.9992011184341921,0.9997038791827065,0.9995004995004995,0.9994048209503026,0.9997987725123252,0.9994971842316975,0.9997968305566842,0.9998980216194167,0.99989895928059,0.9998999299509657,0.9998995883120795,1.0,0.9997995791161439,0.9999002195170624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998996487706975,0.9999,1.0,0.9999011075949367,1.0,0.9998003792793692,0.999801803587355,0.9995973019228833,0.9995990376904571,0.9998999299509657,0.9995953874165486,0.9992917130425985,0.9998009157873781,0.9999013612152299,1.0,0.9995004995004995,0.9995998799639892,0.9995053912355327,0.9998043052837573,0.9996003197442046,0.9993021632937893,0.9990040832586395,0.9994958152667137,0.9999005964214712,0.9996044303797469,0.9994936196070489,0.9995990778791219,0.9994079921065614,0.9998995782285599,0.9995014955134596,0.9998995277805687,0.9997020558148774,0.999695059971539,0.9997011059081399,0.9997004194128221,0.999799699549324,0.9997031760166222,0.9999009606813906,0.9998015282326089,0.9997989949748743,0.9998998898788668,1.0,1.0,0.9999019607843137,1.0,1.0,1.0
1.0,1.0,0.9998989388580091,1.0,1.0,0.9994986463451319,0.9997987927565393,0.999596814837214,0.9997034987151611,0.9994957644211375,0.9995069033530573,0.9990917347865577,0.9985308521057786,0.9988983475212819,0.9986134495394672,0.9989166830805594,0.9978978978978978,0.9984892738442945,0.9983228097868981,0.997786052128409,0.9979765277215702,0.998624213836478,0.9980952380952381,0.9983028850953379,0.9970625673161657,0.9972948602344455,0.9975669099756691,0.9983321887569901,0.9978172437741839,0.9992123658560599,0.998193677872554,0.9983042394014963,0.9978951588653904,0.9982571252819357,0.9983123200635362,0.9980726313653885,0.9986943858591946,0.9988891133104424,0.9991970290073271,0.9993029971124167,0.999405646359584,0.9993927740107277,0.9993974088580898,0.9997998599019313,0.9999005370996619,0.9999,0.999900714853058,0.9998021956285233,0.999800796812749,1.0,1.0,1.0,1.0,1.0,0.9996976416045152,0.9996011566457274,0.9996985530546624,0.9997059400117624,0.9996023066215948,0.9995001499550135,0.9992849116355093,0.998898678414097,0.9983040702314445,0.9992003198720512,0.9988940277498491,0.999090541632983,0.9982969344820677,0.9978662873399715,0.9989963869931754,0.9984962406015038,0.9983134920634921,0.9980041911984832,0.9978196233894946,0.9985985985985986,0.9974780591142943,0.9979110713219934,0.9983874218907478,0.9975740422520974,0.9973947895791583,0.9978228599703117,0.9980883388670893,0.9979899497487437,0.9986160537761961,0.9981083233771406,0.9986984381257509,0.9989958831207952,0.9988895618816879,0.9989068866143297,0.9995980707395499,0.9993047969013805,0.9990987382335269,0.9997002398081535,0.999500199920032,0.9996086488601899,0.9998990103009493,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998990306946688,0.9998990306946688,0.9998015479261758,0.999608495644514,0.999499399279135,0.9991992793514163,0.9987146529562982,0.9985987388649785,0.9986950411563943,0.9982899104717835,0.9979676862107509,0.9979069072062194,0.9975978380542488,0.9963808183371871,0.9964423361992292,0.9963771762101238,0.9961900942450371,0.9955370727254286,0.9965205288796103,0.9950835791543756,0.996203037569944,0.9952143366255982,0.9959345562716906,0.9961996199619962,0.9950818026698786,0.9955618317530764,0.9946412622804406,0.9958400974025974,0.996163553760727,0.9962981490745373,0.9960344998512938,0.9967706125744273,0.9963154750049791,0.9969837120450432,0.9980131134512219,0.9975811328361217,0.9987069822956037,0.9983719983719984,0.998894694533762,0.998513526905163,0.9991955756661639,0.9997023218892638,0.9995074862096138,0.9996972754793139,0.9996976720749773,0.9998012916045703,1.0,1.0,1.0,1.0,0.9997992572518318,0.999501346364815,0.99959505972869,0.9993959528843249,0.9994986463451319,0.999194847020934,0.998905145814671,0.9981942215088283,0.9982285208148804,0.9981132075471698,0.9976197560249925,0.9977261492832427,0.9978905072827725,0.9965722351043452,0.9978834912316066,0.9963514746123442,0.995257854179016,0.9958573305041932,0.9960740889873163,0.9959325396825397,0.9952352590827874,0.9960191082802548,0.9957708186486759,0.9945333063373153,0.9962561975108772,0.9957021489255372,0.9954860066205237,0.9961271102284012,0.9960106382978723,0.9962855135026604,0.9961743682673915,0.9971309853581322,0.9973900823127886,0.9975782038345106,0.9981733306271565,0.998334313149128,0.9990102929532858,0.9990857375050792,0.9984865301180507,0.998395829155805,0.9992991589907889,0.9992964116996683,0.9994060582062958,0.9995020416293198,0.9997987927565393,1.0,1.0,1.0
1.0,1.0,0.9999001796765822,0.9995990778791219,0.9988038277511961,0.9989063432093855,0.9991971901655795,0.9984137999405175,0.9979058635819705,0.9979075328816261,0.9978851963746224,0.9964712801411488,0.9953731643532489,0.9964221824686941,0.9954137587238285,0.9952687739077914,0.992992992992993,0.9933675007536931,0.9928757776439896,0.9928408073978323,0.9918650793650794,0.9917741444094648,0.9918870192307693,0.9914555689585847,0.9934452279273016,0.9918578095521795,0.9909173478655767,0.991145038167939,0.9917314206017135,0.9920524538048877,0.9915582480881915,0.9940233090945313,0.9937581798046914,0.9944183313748531,0.9946236559139785,0.9945493085696981,0.9952815982331091,0.99536850583971,0.9962026581393025,0.9979963935083149,0.9972155926809865,0.9973790322580646,0.9981924081140792,0.9982972756410257,0.9991993594875901,0.999198717948718,0.9998013705432516,0.9998991325398426,0.9998999899989999,1.0,1.0,0.9998985183681753,0.9996045477014335,0.9993918508007298,0.9989937613201851,0.9994017946161515,0.9992058765137979,0.998896579396128,0.998,0.9966659931299252,0.9972008397480756,0.9964989496849055,0.9950847627645701,0.9959403227443419,0.9951379241913078,0.9947441491471638,0.9934217083624041,0.9942782573780365,0.9927579963789982,0.9915296964807906,0.9923865597401279,0.9935961576946167,0.9919240864122754,0.9925725183177758,0.9916675032627247,0.9913630497369205,0.9910572337042926,0.9936370063629937,0.9921923155948222,0.9927160247455598,0.994204057159988,0.9921055261317078,0.9922395781514277,0.994223753546818,0.995567197259722,0.9954577571414152,0.9952028782730362,0.9967323497375978,0.9976791120080727,0.997908158183086,0.9984090683106294,0.9980135081446166,0.9984901862103673,0.9989853896103896,0.9996011964107677,0.9997983464408147,0.999700807818889,0.9999008723235527,1.0,1.0
1.0,1.0,0.9997981836528759,0.9992961994771767,0.9988050189205337,0.9988913525498891,0.9977705715443859,0.9976128903918838,0.9963679198979091,0.9974116475858636,0.9959919839679359,0.9944106198223376,0.9937445020037142,0.9934653664421433,0.9920722528850978,0.9917281243771178,0.9903568943234914,0.9918024691358025,0.9901580674023263,0.9895626242544732,0.9884063866571748,0.9888223552894212,0.9878024593415311,0.987325086189414,0.9880341880341881,0.9874409725710841,0.9873987398739874,0.9871781825582578,0.9876530917056656,0.9869386114739275,0.9893424492258194,0.9902400159346678,0.9900779588944011,0.9899809638312794,0.9910426731078905,0.9916875312969454,0.9942084942084942,0.9940331715210357,0.9931555108203322,0.994204057159988,0.9957720958324945,0.9970801449859041,0.9971434200157604,0.9986030732388744,0.9985894206549119,0.9990025932575304,0.9993023719354196,0.999698401528099,1.0,1.0,1.0,0.9998998196754157,0.9997008376545672,0.9995016445729094,0.9994001199760048,0.9988829085000508,0.9980017983814566,0.9978866861225723,0.9964622641509434,0.9953866212014844,0.9961342828077314,0.9934718100890207,0.993617233469632,0.9931884203145347,0.9924122979897517,0.9914197346103961,0.9924494110540623,0.9903923138510808,0.9895387067848959,0.9872387459807074,0.9882528621204579,0.9890650080256822,0.9878205762946827,0.9884055098602715,0.9884576098059245,0.9880964289286785,0.9874493927125506,0.9885537971533791,0.9908530522966793,0.9892397425583266,0.9883639980109399,0.9902365374937091,0.9896948077685296,0.9910979228486647,0.9908201351760315,0.9914977755808205,0.9919387343812979,0.9943797671617824,0.9949944939433377,0.995811309464446,0.9966269841269841,0.996949119181183,0.9983211534663243,0.998186215235792,0.9992074499702793,0.9991048338969565,0.9996016333034559,0.9995917950811307,1.0,1.0
1.0,1.0,0.9997014331210191,0.9993108201240524,0.9986962190352021,0.9985949417904456,0.997491974317817,0.9960894414920285,0.9962045545345586,0.9938859376566102,0.9943542695836274,0.9914137380191693,0.9932615910690938,0.9896856094416344,0.9877902321857486,0.9876715052694373,0.9862932649640075,0.9856200137890279,0.9824613851519681,0.9819415344707173,0.9825633831045195,0.9825046950677078,0.983859649122807,0.9823929571828731,0.9814925970388155,0.9828291903763602,0.981001899810019,0.983851554663992,0.9827586206896551,0.9840572304547778,0.9837168486739469,0.984925131525698,0.9847847847847848,0.9865623746490172,0.9883534136546185,0.9885325756038157,0.9912834385332131,0.9910107870555334,0.9923115832068791,0.9918545743518427,0.9940834336141195,0.9950738916256158,0.9964388168958354,0.9972921472269581,0.9979141835518475,0.9992093299070962,0.9989837398373984,0.9995981111222747,1.0,0.9998994166163749,1.0,0.9997007481296758,0.9998997493734336,0.9996016729735112,0.9983825313384553,0.9985053806297329,0.9967829496330551,0.9973890339425587,0.9968674211802748,0.9953493074512183,0.9920071935258268,0.9935426187164713,0.9905537131946538,0.9892910262766484,0.9889944972486243,0.9882068339885092,0.9857940131912735,0.9865264877003164,0.9846433622954132,0.9832407774692582,0.9826069962868869,0.982074134089528,0.9809256098785263,0.9811715481171548,0.9828808752025932,0.9822,0.9859508278976418,0.9851957006692355,0.9814945187569144,0.9832301856658016,0.9845324817882447,0.9842378292098962,0.985200845665962,0.9888900111099889,0.9880040322580645,0.9888334995014955,0.9896373056994818,0.9909569710821823,0.9927051671732523,0.9934334892050543,0.9955361571272692,0.9965257097478658,0.9970906902086677,0.9981980178196016,0.9985721570627231,0.9987838248707814,0.9990110759493671,0.9998001598721024,0.9997976322978852,1.0
1.0,0.9998992950654582,0.9998015085351329,0.999009900990099,0.9986933360136697,0.9977016088737883,0.9967069154774972,0.9943210122546577,0.9948108971160563,0.994341147938561,0.9906318517042056,0.9906532663316583,0.9888211382113821,0.9867431737237832,0.9855816709460794,0.9838565910666535,0.9815869786368261,0.9789421157684631,0.9806275855110483,0.9789473684210527,0.9794445001504061,0.9774406069075664,0.974425315951836,0.9747434885556433,0.9750374438342486,0.9764108689160944,0.9739016525594518,0.9737835153922543,0.9767672756155679,0.9772704211060376,0.9784244856999498,0.9776306550305949,0.9806028051327962,0.9841174707821396,0.9836479257090945,0.9848978383180338,0.9848379052369077,0.985854189336235,0.9896419058893163,0.9914340421243576,0.9908838684106223,0.9938524590163934,0.9943017094871539,0.9964838255977496,0.9974836436839456,0.9980835182570102,0.9990965669544268,0.9990017967658216,0.999798285426122,1.0,1.0,0.9996978851963746,0.9994005994005994,0.9987112124516705,0.9986156432314842,0.9970912738214643,0.99667807529696,0.9945886361358853,0.9937406855439642,0.990072202166065,0.9895498392282959,0.9884884884884885,0.9867344903251546,0.9878316377418711,0.9841558179432839,0.9853351955307262,0.9813869708796157,0.9808287568647029,0.9806655133815,0.9796039018622524,0.977686199618052,0.9794,0.9778601482668804,0.9774625213804206,0.9753744094883908,0.9741526702202554,0.9770114942528736,0.9808132021075654,0.9783680450749572,0.9756146918951736,0.9793034825870647,0.9808612440191388,0.9828824397442204,0.9827672577898007,0.9842894790188527,0.9863999211589632,0.9864676616915423,0.9901030094930318,0.9893153937475268,0.9917263646453436,0.993266660065353,0.9935200877280431,0.9969015492253873,0.9974448078495503,0.9969730602361013,0.9981073812132683,0.9988939165409754,0.9997032640949555,0.9998998598037252,1.0
1.0,0.9998011533107973,0.9996027410865032,0.9977975773350686,0.998911537700376,0.996331184928111,0.9949030581651009,0.9941200742727461,0.9914631725233274,0.9913652986590816,0.9902078337330136,0.9866396761133603,0.9854354202488116,0.9810306350172449,0.9811825294641973,0.9804156674660272,0.9772111233811867,0.9771457085828343,0.974059405940594,0.970874741710125,0.972747993261322,0.9696908871938981,0.9701016543751245,0.970511272141707,0.9683715343809428,0.9658821202531646,0.9697732997481109,0.9716362168163925,0.9702860596293312,0.9667231244395735,0.9718931941377233,0.9765869411645979,0.973191150089695,0.9776179056754596,0.9803291850662385,0.9802704056084126,0.9804882929757854,0.9843355229914098,0.9861950826279726,0.9889870026788372,0.9894662921348315,0.9893943899296264,0.9923022384280361,0.994560917721519,0.9956978489244622,0.9978017585931255,0.9986105597459309,0.9994020330875025,0.9996981891348089,0.9999001198561726,1.0,0.9998995983935743,0.9993006294335098,0.9991000899910009,0.9970921488017648,0.9955243617129488,0.9948887552615755,0.9937550362610797,0.9916083916083916,0.9920145557464874,0.9875955145380569,0.9853436324024559,0.9823631358956061,0.9823687618288675,0.9811226026709509,0.9756219402537716,0.9797304043934099,0.9773025320286493,0.9750528115883714,0.9718239245964103,0.9718494601957421,0.9689627553063677,0.9697514225816113,0.9673059723740435,0.9695905258932156,0.9683700701789067,0.9657905296950241,0.9690408741400243,0.9710959850054257,0.9686442365120446,0.9715355067467744,0.9739692001987084,0.9771231906063367,0.9761928882585351,0.9786998894805586,0.9833515013378258,0.9830184887459807,0.9847628657921291,0.9853133487576703,0.9895516331913167,0.9912017596480703,0.9921078921078921,0.9940923200160209,0.9945371473976957,0.9974803467042935,0.9982770852336069,0.9982034135143227,0.999603567888999,1.0,1.0
1.0,1.0,0.9993998799759952,0.9987127438360234,0.9972019586289598,0.997080438940904,0.9949387589837028,0.9928470683054604,0.9904397705544933,0.9893982526749779,0.9859620976636919,0.9867845786963434,0.9790975781328509,0.9762260021884015,0.978942014242116,0.974323386537127,0.9704260651629073,0.9666832917705735,0.9676125538955179,0.9654326038044589,0.9664389067524116,0.9589864931479838,0.9634912718204489,0.9604790419161676,0.9624323782809057,0.9643248629795715,0.9612794612794613,0.9607175067642049,0.9657485516820815,0.962532299741602,0.962356956434451,0.967997651203758,0.9668132746901239,0.9684920475135896,0.9707955689828801,0.9744676556665658,0.972849328692193,0.979684199939656,0.9843859473526173,0.9860904123199206,0.9870090936344559,0.9906309179706967,0.9914376742333731,0.9944016794961511,0.9958096378329842,0.9968098893430366,0.9985909822866345,0.9992039800995025,0.9996003197442046,1.0,1.0,0.9997019077901431,0.999000199960008,0.9977057356608479,0.9971811134601832,0.9956701238545967,0.9934230194319881,0.9914701455092825,0.9904420549581839,0.9892180572349859,0.98518963274292,0.9832076420311714,0.9811246170570215,0.9769484083424808,0.9734833266372037,0.9709267110841914,0.9711375212224108,0.9664436334144363,0.9677033492822966,0.9648622047244094,0.9600562023283822,0.9620748469950837,0.9599018003273322,0.962301785180014,0.9571917808219178,0.959664694280079,0.9572675293409569,0.9638444399432854,0.9650598832030091,0.9629666800481734,0.965448768864178,0.9677259185700099,0.9699527685659732,0.9700658551187388,0.9732152055217884,0.9776326207442597,0.9760635623051392,0.9822204263056874,0.9851658815275133,0.9865148336829488,0.9882553704075487,0.9902756892230576,0.991664155870242,0.9942179244342538,0.9958142316125175,0.9973942673882542,0.9977896111725107,0.9993944898577051,1.0,1.0
