1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998189389824371,1.0,0.9998231340643792,0.9998231340643792,0.9996387283236994,0.9996398343237889,0.9994720168954594,0.9998257839721254,1.0,1.0,0.9996376811594203,0.9994548428130111,0.9998177510479315,0.9994615936826992,1.0,0.9998167155425219,0.9992840522641847,0.9994704324801412,0.9992542878448919,0.9996384017356716,0.9991215741391427,0.9996417054819061,0.9998160073597057,1.0,0.9996471418489767,0.9992873686085872,0.9998144712430427,0.9996360989810772,0.9998163115356355,0.9996419620479771,1.0,1.0,0.999635103083379,1.0,0.9998198198198198,1.0,0.9998213966779782,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99981738495252,1.0,1.0,1.0,0.9998222854096321,0.9994614003590664,0.9998147805149101,1.0,0.9996371552975326,0.999639184557099,1.0,0.9996406109613657,0.9994583859902509,0.9996385977593061,0.999821587867975,0.9996397045577373,0.9996398343237889,0.9991018501886114,0.9996337667093939,1.0,0.9998224116497958,0.9991024950637228,0.999637943519189,0.9996445708192643,0.9990897505916622,0.9992855867119128,0.9996383363471971,0.99982149232417,0.9998234463276836,0.9994512529723797,1.0,1.0,0.9998197548666186,0.999822316986496,0.999819787349072,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9998199171618944,1.0,0.9994620763851533,0.9996403524545945,1.0,0.9998166483314999,0.9994594594594595,0.9992752310201123,0.9985430704789656,0.9989374889321764,0.9985660512636674,0.9987364620938628,0.9987281976744186,0.9983769161406673,0.9978201634877384,0.9982130092923517,0.9992788894898144,0.998569896317483,0.9983651226158038,0.9968881566904632,0.9990989367453595,0.9978613437889859,0.9974396488661302,0.997216907288224,0.998045486851457,0.9978413383702105,0.9980555064521831,0.9974405850091408,0.9983882521489972,0.9985950122936424,0.9981994958588405,0.9974701843151428,0.9983810037776578,0.9992834109638122,0.9987332609482447,0.9998197223724535,0.9990946949121854,0.9992866060281791,0.9998202408772245,0.9996404171161453,0.9991003958258367,0.9998208527409531,0.9998177842565598,0.9998225691980128,0.9998177842565598,1.0,1.0,1.0,0.9998189061934082,1.0,1.0,1.0,0.9998170843241265,0.9992652461425422,0.9994468006638392,0.998762157382847,0.9994564232650842,0.9994540491355778,0.999824837975127,0.9991036213696666,0.999102817154136,0.9991016888250089,0.9991098451130497,0.998542539624704,0.9975008925383791,0.9983579638752053,0.997486986178424,0.9971009240804494,0.9978498476975453,0.9982014388489209,0.9985475671750181,0.9980409617097061,0.9983698605325122,0.9978621058257616,0.9987416861405717,0.9989310529128808,0.9983674950117903,0.9989189189189189,0.9984098939929329,0.9994652406417113,0.9987258827812159,0.9983988614125601,0.9991024950637228,0.9987473156764496,0.9992773261065944,0.9990997479294202,0.9990875912408759,0.9996395746981438,0.9998202731847592,1.0,0.9992915338292596,0.999822032390105,0.9998226635928356,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9998180494905385,0.9994644769725098,0.9994578966389591,0.9996474528468182,0.9998187092095722,0.9987493299982133,0.9991024950637228,0.9983570646221248,0.9985732120563581,0.9985428051001821,0.9974977658623772,0.9970903800691034,0.9962134871979805,0.9970856102003643,0.9959927140255009,0.9955705173635719,0.9965079948538872,0.99690571532581,0.9960346070656092,0.9956419102959869,0.9965710160620826,0.996065808297568,0.9950962586269524,0.9964482329959155,0.995750184774575,0.9962168978562421,0.9969269703543022,0.9948260481712756,0.9968028419182948,0.9972712388575586,0.9966071428571428,0.9967753493371552,0.9976427923844061,0.9978768577494692,0.9987775061124694,0.9981903727832067,0.9989222202263337,0.9968203497615262,0.9987430418387502,0.9989272304666548,0.9991076209173657,0.9994608195542775,0.999820143884892,1.0,1.0,1.0,1.0,1.0,0.999819657348963,0.9998185117967332,0.9998203377650018,0.9994618834080717,0.9992880028479886,0.9985094093534563,0.9985385458531238,0.99817817453088,0.9985436009466594,0.9978351073425943,0.9982329033398127,0.9983917083631165,0.9980007270083606,0.9980513728963685,0.996947935368043,0.9969358327325162,0.9950044603033006,0.9967409016838674,0.9958847736625515,0.9958093242535359,0.9952706253284288,0.9972977841830301,0.995123713202095,0.9971392812444126,0.995816660603856,0.9944364680545585,0.9937421777221527,0.9976487610779526,0.996130458817026,0.9945994599459946,0.9967308390846349,0.9967862881628281,0.9971464241127163,0.9964526427811281,0.9983519501922725,0.9978339350180505,0.9974605477961183,0.9987163029525032,0.9976264378309293,0.9994647636039251,0.9989163807115766,0.999278759466282,0.9991003958258367,0.999639379733141,0.9998219373219374,0.9994570135746607,1.0,1.0,1.0
1.0,1.0,0.9998217151007309,0.9996394447449072,0.9996403524545945,0.9987537831582696,0.9988925802879292,0.9991090520313614,0.9980147987727847,0.9972904624277457,0.9960029069767442,0.9958234973669875,0.9955164992826399,0.9949385394070861,0.9952279957582184,0.9962540135569034,0.993490054249548,0.9938260395859815,0.9916196028420478,0.9940551252026661,0.9926166036376733,0.9935205183585313,0.9912536443148688,0.99105733824303,0.9908321579689704,0.9913853727144867,0.9921512665001784,0.9930795847750865,0.9915162454873646,0.9915345821325648,0.9942785624888253,0.9936181528097855,0.9924636640947425,0.9954120345862009,0.9951159951159951,0.9956124314442413,0.9957937088514996,0.9971165975851505,0.997168642718103,0.9967631720913505,0.9971259206035566,0.998750669284312,0.9992761491132827,0.9985549132947977,0.998587570621469,0.9991021727419644,0.9998179501183324,0.9994609164420485,1.0,1.0,1.0,1.0,0.9998195271611623,1.0,0.9994542477715117,0.9992602182356205,0.9987495534119328,0.9987325728770595,0.9969512195121951,0.9987355491329479,0.9957073868717582,0.9962746141564662,0.996017378711079,0.9952684258416743,0.9952422907488987,0.994607757870934,0.995092693565976,0.994431471169391,0.9944154206449288,0.9943582510578279,0.9931543865970095,0.992135835567471,0.9928609673389256,0.9914978292329957,0.9909828674481514,0.9926298759662053,0.9923035618399857,0.990773205388448,0.9918493026625611,0.9927914939628762,0.9929856115107913,0.9948681649265617,0.9936743177299837,0.9941155492154066,0.9953287818900467,0.9940966010733453,0.9965054257862792,0.9962466487935657,0.9958595859585958,0.9971731448763251,0.9983742774566474,0.9987579843860894,0.9985754985754985,0.9992691394116572,0.9994562262098967,0.9994667614646285,0.9994705259442287,0.9998247458815283,1.0,1.0
1.0,1.0,0.9996374184191443,0.9994586791771923,0.9994465965688988,0.9991005576542543,0.9981981981981982,0.9978835978835979,0.99674914213473,0.9974633085703932,0.9944304707150557,0.9952941176470588,0.9935956084172004,0.9931679252067601,0.9914712153518124,0.9929868728645928,0.9916907514450867,0.989010989010989,0.9912484372209323,0.9879304224352148,0.989444949954504,0.9901256732495511,0.987334998216197,0.9894198554046906,0.9866997694626707,0.9904280296189272,0.9885931558935361,0.9890149468755628,0.9884148584038249,0.9901818181818182,0.986909090909091,0.9901495162708883,0.9890641807099319,0.9908388719238369,0.9915951032340581,0.9929564746252483,0.9934723481414325,0.994838939313045,0.99568345323741,0.9969219627014304,0.9968073785030153,0.995544466227054,0.9974485146710407,0.9981346763663496,0.9987407807159561,0.9994596541786743,0.9991088932454107,0.999635634906176,0.999820014398848,1.0,1.0,0.9998182809376703,0.9998197223724535,0.9989214452633471,0.9987590852685694,0.9983827493261456,0.9978237214363439,0.9962379075600143,0.9964551577454803,0.9959016393442623,0.9958120903131829,0.9935100054083288,0.9943070628002135,0.9907775768535262,0.9911142704816065,0.9903019213174749,0.991470054446461,0.9890030647196683,0.9901405879130911,0.9888167388167388,0.9909381663113006,0.9891027969487831,0.986750223813787,0.9875640087783467,0.9893238434163701,0.987872302479044,0.9880952380952381,0.9861833841736946,0.9864840182648402,0.9887015781922525,0.9881273610361576,0.9896410073227362,0.9875178316690443,0.9913294797687862,0.9919227392449517,0.9928057553956835,0.9953455066237021,0.9935251798561151,0.9927417891489748,0.9957142857142857,0.9950142450142451,0.9967736153432515,0.9978308026030369,0.9984070796460177,0.9989206691851052,0.9992816091954023,0.9994583859902509,0.9998190045248869,1.0,1.0
1.0,1.0,1.0,0.9996360989810772,0.9994578966389591,0.9989148128052089,0.9980297331183952,0.9962284482758621,0.995565016852936,0.9927575592974832,0.9936316999823103,0.994838939313045,0.9890129682997119,0.9905814164100707,0.9913998170173833,0.9876070712593402,0.985787884171256,0.9870058565153733,0.9880470761309305,0.9828111011638317,0.9828904259191845,0.9812399499732,0.9844086021505376,0.9808381088825215,0.9792114695340501,0.9844413012729845,0.9828529733673842,0.9846209516916953,0.9823321554770318,0.9814380969544062,0.9839357429718876,0.9848969438521677,0.9838387506809515,0.9856789250353607,0.9890415724473821,0.9899533548618586,0.9899451553930531,0.9896212672978878,0.9909714698447093,0.9934081596294316,0.9944194419441944,0.9947463768115942,0.996924190338339,0.9969197318354774,0.9976938087635266,0.9989331436699858,0.9994592645998558,1.0,0.999818247909851,1.0,1.0,0.9996384017356716,0.9996389891696751,0.9992745738121146,0.998717478930011,0.9983716301791207,0.9962399283795882,0.9965734896302976,0.9950310559006211,0.994092373791622,0.990909090909091,0.9905861456483126,0.9913824057450629,0.9869759143621766,0.9862343778301033,0.9864081188836535,0.9897831152536297,0.9864669794298088,0.982223020290896,0.9815423976608187,0.9856450744661762,0.9831858407079646,0.9807624426403106,0.9833607606509417,0.9791477787851315,0.9800217944061025,0.9837383519093733,0.9828295474870328,0.984372225182028,0.9799095022624434,0.9818709209572154,0.9878288884911401,0.9844698322027847,0.9864575908766928,0.9887640449438202,0.9892453844775049,0.9906849315068493,0.9928812956042,0.9921704297159505,0.9931234165761853,0.9956537486417965,0.9947860481841064,0.9976781568137167,0.9978734715576821,0.9984084880636604,0.9992698064987222,0.9998220007119971,0.999818148754319,1.0,1.0
1.0,1.0,0.9996460803397629,0.999089916272297,0.998205312275664,0.9981864345302865,0.9973002159827213,0.996500920810313,0.9931383170819791,0.9923552966872953,0.9925173703901656,0.9880499728408474,0.9874133527909522,0.985142235912303,0.984372160639651,0.9855072463768116,0.9835621387283237,0.9817105970952125,0.9786038077969175,0.9777858045873217,0.9795141406816533,0.9809899569583931,0.9758683729433273,0.9745165371407916,0.9742613739351097,0.9742700729927007,0.9801276207839562,0.9790985096328608,0.9786931818181818,0.9779648871372268,0.9777858703568827,0.9764032892384698,0.981554441260745,0.9819052687599787,0.9831299353912419,0.984400215169446,0.9860882299103056,0.987549621075424,0.9909747292418772,0.9904263005780347,0.9907491384001451,0.9940141483765644,0.9938510189739986,0.9952615272462183,0.9964633068081344,0.9983798379837984,0.9984059511158342,0.999635103083379,1.0,0.9998186434530286,1.0,0.9998204990127446,0.9996463306808134,0.9985787884171256,0.9983674950117903,0.997626871120847,0.9953866026942241,0.9949183303085299,0.993802406124681,0.9917567320021982,0.9918757898537642,0.9893143365983972,0.9885978977373954,0.9864195265186273,0.9834983498349835,0.9825897714907508,0.9825783972125436,0.9785407725321889,0.9797891036906854,0.9790134529147982,0.9778383287920073,0.976436986790432,0.9812063719348487,0.9741597397903867,0.9762853005068791,0.9746630727762803,0.9754919499105545,0.978021978021978,0.9787616990640748,0.9756625202812331,0.9790248390064398,0.9783525958539717,0.9817302525523912,0.9857549857549858,0.9851621176039568,0.987917042380523,0.9872964752191805,0.9879647925273936,0.9917416039640301,0.9898299140803086,0.9931740614334471,0.9933456561922366,0.9952187001947937,0.9969836763662172,0.9967994310099573,0.9992835393157801,0.9994555353901996,0.9998180494905385,0.999813571961223,1.0
1.0,0.9996368917937546,0.9996400287976962,0.9991055456171736,0.9983674950117903,0.9965604634322954,0.995123713202095,0.9931997136721546,0.9930996913019793,0.9924667133847231,0.9887520085698982,0.9895833333333334,0.9841411261582323,0.9836624775583483,0.9789282470481381,0.9798896600818651,0.9780981931009308,0.9759468677077724,0.9765708200212992,0.972982644480229,0.9671604497590577,0.9668933428775949,0.9659442724458205,0.9707570864729099,0.9717784877529286,0.9668980245595301,0.9721115537848606,0.9662881476224272,0.9700502152080345,0.9702402294729293,0.9710354815351194,0.976528384279476,0.9750961362387841,0.9756449576041855,0.9761431411530815,0.979937990151377,0.9824246771879483,0.9836734693877551,0.9890622198314506,0.9884162895927602,0.992131747483989,0.9909584086799277,0.9930555555555556,0.99594141521087,0.9955452601568069,0.9969163794667151,0.9987275040901654,0.9989218328840971,0.999637352674524,1.0,1.0,0.9996429846483399,0.9994620763851533,0.9991029781126659,0.9978730946472882,0.9967695620961953,0.9940551252026661,0.9947887586078541,0.9939945404913558,0.9865503453289712,0.9903811252268603,0.983804947499555,0.9810702584637787,0.9813642120499366,0.9798840159478072,0.9791439970982952,0.9760927743086529,0.9776737486496219,0.9761123267687819,0.9748862602365788,0.9688445789567385,0.9733308810005518,0.9696806602081091,0.9698099804652814,0.9704982910595431,0.9702595529920692,0.9718035112608618,0.9695667740780523,0.9722422494592646,0.9677990092002831,0.9723060536126398,0.9719489981785063,0.9789044495656798,0.9770302043769217,0.97953216374269,0.9817498658078369,0.9834032463979573,0.9814848429842077,0.9865470852017937,0.9914086271702166,0.9908454496499731,0.9930765134031599,0.9940400939136717,0.9956896551724138,0.9969363849342224,0.9976822963095026,0.9998199171618944,0.9992706053975201,0.9998243765367053,1.0
1.0,0.9998179169701383,0.9985727029438002,0.9987394201332613,0.9987464183381088,0.9969451931716082,0.9939879759519038,0.991899189918992,0.9907491384001451,0.9899101082370207,0.9864672364672364,0.9839523981247746,0.9801515698303861,0.9797997854844476,0.9759554997308452,0.9761345145543301,0.9692446043165468,0.9715155858115371,0.9656060327386427,0.9641089108910891,0.9664343360234776,0.9601998929145101,0.9638098667626935,0.9656775116195924,0.9547536178787324,0.9614963503649635,0.9594420994677922,0.959743824336688,0.9643251195292387,0.9642472152353575,0.9675637141329532,0.9689767779390421,0.9666004693988085,0.9709550962223806,0.9729441082235671,0.9729293653639297,0.9748588085261432,0.977705274605764,0.9818634423897582,0.9853074551061128,0.9857482185273159,0.9901675163874727,0.9916378840210871,0.9937976253765728,0.995561309413723,0.9971305595408895,0.9985530837402785,0.9992926613616269,0.9998214285714285,1.0,1.0,0.9996387935705255,0.9991100035599858,0.9985598559855986,0.995702005730659,0.9960209802857659,0.9945573294629898,0.99110161950525,0.9882967230824631,0.988252046991812,0.9856728327892637,0.9818084537185661,0.9804680626429703,0.9768014059753954,0.9767905711695376,0.9691544052472966,0.9689852993904625,0.9656028368794326,0.9640773158278628,0.9630426982418371,0.9656729900632339,0.9580709015655929,0.9612856099342586,0.9557443795362011,0.9588425593098491,0.9566152742918609,0.9643701145246318,0.957718243120102,0.9658273381294964,0.9625912408759124,0.9652654079087994,0.9679358717434869,0.9668744434550312,0.9677011909058102,0.9733984799131379,0.9727173517642779,0.9832888888888889,0.9788321167883212,0.9821814254859611,0.987375533428165,0.9881294964028777,0.9906558849955076,0.9932287954383464,0.9959875980302754,0.996039603960396,0.9963383376052728,0.9983763305069457,0.9991012043861226,0.9998192662208567,1.0
