1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998200467878352,0.9998188077550281,1.0,0.9996374841399311,0.9998183139534884,1.0,0.9996404171161453,0.9992768034713433,0.9996429846483399,0.9996404817544491,0.999820820641462,0.9994563247553462,0.9996389239935006,0.999110161950525,0.9994607226316735,1.0,0.9998197548666186,0.9996335654085746,0.9992740471869328,0.9994481236203091,0.9998207242739333,1.0,0.9992800575953924,0.9994585814834868,0.9998229148220295,0.9996445076430857,0.9996499212322772,0.999453452359264,0.9994606256742179,0.9998177842565598,0.9998222854096321,1.0,0.9998238816484678,0.9998175182481752,1.0,1.0,0.9998188733925013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999820884828945,1.0,1.0,1.0,1.0,0.9998195922785496,1.0,1.0,0.9998215560314061,0.9998153277931672,0.9996457669146298,0.9998197223724535,0.9994555353901996,0.9996383363471971,0.9992946570269794,1.0,0.9992849481587415,0.9996395097332372,0.9996357676197414,0.9989226072903573,0.9994584837545126,0.9992792792792793,0.9996375498368975,0.998526974774443,0.9992781086446489,0.9992719330178377,0.9996410624551328,0.9994596541786743,0.9996441914250134,0.999649675950254,0.9994639985706628,0.9994618834080717,0.9996426018584703,0.9998199819981998,0.9996357676197414,0.9998158040154724,1.0,0.9998206278026905,0.9998191027496383,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998183799491464,0.9996380090497737,0.9998209489704566,0.9992839240959541,0.9998244073748902,0.9998196248196248,0.9996384671005062,0.9991074616208497,0.9994601403635055,0.9992893942085628,0.9989116633411935,0.9994572100597069,0.9989233805849632,0.9988992845349477,0.9982357092448836,0.9990914046883518,0.9985945186226283,0.9976111723631018,0.9973026434094587,0.9980343102215868,0.9983633387888707,0.9977867945407599,0.9971656333038087,0.9984121383203952,0.9976440739398332,0.9980018165304269,0.9974982130092923,0.9975106685633002,0.9976938087635266,0.998190700199023,0.9989320042719829,0.9985647649802655,0.9996426018584703,0.9989112683723462,0.9988994864269992,0.9991058655221745,0.9996391194514616,0.9996396396396396,0.9990951863916033,0.999270472369141,0.9990999099909991,0.9998173182316404,0.9998178838098707,0.9998231966053748,1.0,0.9996448863636364,1.0,1.0,1.0,0.999819949585884,1.0,1.0,1.0,0.999819298879653,0.9996366939146231,0.9994661921708186,0.9994685562444642,0.9991005576542543,0.9981857764876633,0.9987443946188341,0.9992744422274623,0.9990937103498279,0.9994540491355778,0.9987403275148461,0.998750669284312,0.998743493089212,0.9981745162468054,0.9981880775502808,0.998556217289298,0.9987432675044884,0.99836867862969,0.9980572235959025,0.9978502328914367,0.9979956268221575,0.9983651226158038,0.9981942939689419,0.9983988614125601,0.9978659078783567,0.9971191933741448,0.9980286738351255,0.9987590852685694,0.9990938745922435,0.997805011889519,0.9985890652557319,0.998383910935536,0.9987546699875467,0.9987443946188341,0.9989352262644188,0.999091899745732,0.9992727272727273,0.9994539497633782,0.9996381400398046,0.999460237495502,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.999824837975127,1.0,0.9992822537233088,1.0,0.9998217468805705,1.0,0.9994540491355778,0.9978074182349717,0.9982101306604618,0.9987721452376777,0.9994521548575602,0.9977969524508904,0.9978201634877384,0.9969130197929907,0.9971284996410624,0.995961079493299,0.99635435654393,0.9971423468476514,0.9950485971025124,0.9947596675099386,0.9961622807017544,0.996551724137931,0.9959985449254274,0.9950151326330782,0.9957004657828735,0.9960840156639373,0.9942983262828766,0.9974720115565185,0.9956795679567957,0.9949982136477313,0.9958655401761639,0.9976627112549442,0.9972909517789417,0.9972597734746073,0.9967891544773457,0.9959001782531194,0.9972880130175376,0.9980247800323218,0.9983609542888363,0.9982228540963213,0.9994543470352856,0.9992855867119128,0.9991212653778558,0.9996384671005062,1.0,0.9998187092095722,1.0,1.0,1.0,1.0,1.0,0.999820014398848,0.9998207242739333,0.9989260783962771,0.9994620763851533,0.9992821249102656,0.9985721934677851,0.9990928882438317,0.9985277880014722,0.9976635514018691,0.9982388164846777,0.9969347277316986,0.9975451516745573,0.9974701843151428,0.996413199426112,0.9963996399639964,0.9972537532039546,0.9956927494615937,0.9946855624446412,0.9957454352065237,0.9950989290252314,0.9969512195121951,0.9947757160871915,0.9951811529537747,0.9955124753186142,0.994951316263974,0.9954321213228576,0.9964061096136568,0.9949467605125428,0.9958818263205014,0.9966371681415929,0.9951837317160186,0.9980018165304269,0.9964381121994658,0.9982007916516733,0.997615991197506,0.9976917613636364,0.9992801871513407,0.9994601403635055,0.9991098451130497,0.9990793592340269,0.9990974729241877,0.9996433030140895,0.9996387283236994,0.9996301775147929,0.999818247909851,1.0,1.0
1.0,0.9996449494052903,0.9998164464023495,0.9990824004404478,0.9992782389029231,0.9996377467850027,0.9987184181618455,0.9976723366159356,0.9989130434782608,0.9981748494250776,0.997539975399754,0.9967931587386424,0.9957264957264957,0.9935979513444302,0.9949730700179533,0.995709688952449,0.995094476744186,0.994136460554371,0.9933786685755189,0.9941207910208445,0.9929969473873227,0.9909462098349014,0.9929347826086956,0.9903390448414146,0.9929115718589403,0.9925571504518873,0.9927953890489913,0.99216900382444,0.9897666068222621,0.9928440366972477,0.9944344703770197,0.9926667859059203,0.9929360623075529,0.9939220593493028,0.9935908848139576,0.9945205479452055,0.995493871665465,0.9962560171153503,0.99554605380367,0.9974269435765484,0.9976843605272533,0.9983847810480976,0.9980254891401903,0.9979930669585843,0.9994549418604651,0.9998214604534904,0.9998229461756374,0.9996481351161154,1.0,1.0,1.0,0.999818676337262,0.9998173515981735,0.999637943519189,0.9994610132950054,0.999466097170315,0.9985546522131888,0.9985955056179775,0.9972885032537961,0.9975190501506291,0.9973113461193762,0.9970792259948886,0.9949685534591195,0.9958340880275313,0.9950062421972534,0.9947282312306853,0.9926837972876517,0.9942508084800575,0.9923747276688453,0.9940161914818726,0.9932885906040269,0.9902082962435463,0.9915284787310743,0.9919868876343106,0.9919985775248933,0.9908041831950956,0.9929165928811758,0.9922856117689272,0.9917886469118172,0.9937976253765728,0.9916302765647744,0.9932636057436625,0.9930453879941434,0.9944613185635162,0.9951820128479657,0.9960545193687231,0.9966300106420717,0.9946140035906643,0.9957196361690743,0.9973166368515206,0.9980151569830387,0.9983873857731589,0.9989187240944314,1.0,0.9992916592881176,0.9996363636363637,0.9998215241834731,0.9996387935705255,0.9998235709244884,1.0
1.0,0.99982341515098,1.0,0.9996410624551328,0.9989380530973452,0.9983780861416471,0.997462848858282,0.9978467611699264,0.9969135802469136,0.9960260115606936,0.9958625652095701,0.9950612767514176,0.994306049822064,0.9923650245409925,0.9919354838709677,0.9927966864757789,0.9911488759072402,0.9892086330935251,0.9882021482655398,0.9911205824897886,0.9900847304849468,0.987938793879388,0.9886506935687264,0.9880549117489749,0.9875412238915353,0.9892571012381646,0.9876188767270769,0.9893212669683258,0.9873463485177151,0.9886282871357498,0.9860813704496788,0.9898935210250858,0.9892990904226859,0.9888449082403742,0.9917297202181946,0.9924064364491051,0.9920145190562614,0.9921132819501702,0.9946476360392507,0.9946207638515331,0.9951526032315978,0.9962004704179482,0.9985642498205313,0.9973045822102425,0.9980336074365391,0.998548357829795,0.9998177842565598,0.9998194293968942,0.9998224116497958,1.0,1.0,0.9996384017356716,0.999450247388675,0.999113160695282,0.9991021727419644,0.9992905285562256,0.9980786026200873,0.9974040422770257,0.9980083288068079,0.9945965417867435,0.994309087675618,0.993892581282558,0.9940839010397992,0.9925253603844101,0.9913919413919414,0.9922521570699067,0.9888949572182778,0.9875541125541125,0.9935402835097793,0.9868681417521137,0.9884351282977955,0.9887157442235357,0.990026714158504,0.9868561278863233,0.9898359486447932,0.9882142857142857,0.9874484489869105,0.9897500449559432,0.9876166547020818,0.9909877433309301,0.9902082962435463,0.9895390070921986,0.9902860226659471,0.9904435629282365,0.9911221590909091,0.9926806953339433,0.9951854493580599,0.991856965834661,0.9947377971330067,0.9939967254866291,0.9960672148730783,0.997159595242322,0.9983600583090378,0.9974923876052302,0.9974614687216682,0.9998189717595944,0.9998189061934082,0.9998207242739333,1.0,1.0
1.0,1.0,0.9996479493046999,0.999645390070922,0.9987398739873987,0.9983748645720477,0.9980240704149452,0.9956442831215971,0.9968068121341139,0.9927914939628762,0.9936823104693141,0.99375,0.9912758996728462,0.9908542162063289,0.9898268784579689,0.9908941904935349,0.9877180491278035,0.9851573676680973,0.9850133809099019,0.9841126557140278,0.9810443490701002,0.9830659536541889,0.9829029385574355,0.9843890184819666,0.9800753904146473,0.98194370685077,0.9822883457314914,0.9797149122807017,0.980678089682829,0.9833542151422946,0.9819689866570501,0.985432417481099,0.9848866498740554,0.9866232827187275,0.9881925522252498,0.9887456888727537,0.9892990904226859,0.9895136503344784,0.9910841654778887,0.9935224089635855,0.9940944881889764,0.9974865350089767,0.9971207486053626,0.9967231021299836,0.9970972423802612,0.9992874955468471,0.9992988606485539,0.9998179832544594,0.9996359002366648,0.9998245306194069,1.0,0.9996392496392497,0.9992924111091456,0.9996468303019601,0.9980336074365391,0.9980603068241932,0.9971284996410624,0.9967988618175351,0.9948895783902172,0.9952821629468336,0.9925013390465989,0.994321304268181,0.9920520231213873,0.9896757833725774,0.9874568260316307,0.9860406091370558,0.9862081318287659,0.9863462588749318,0.9831674208144796,0.9859002169197397,0.9827775742030047,0.9804729487638839,0.9828674481514879,0.980814479638009,0.9813675514150114,0.9853526220614828,0.982528818443804,0.9827707454289732,0.9840983014094687,0.9829981718464351,0.9877333333333334,0.9847259658580413,0.9859232175502742,0.9852834302325582,0.9878645172975911,0.990572878897752,0.9896631616467653,0.9921104536489151,0.990139835066332,0.9917340521114106,0.9942621481083019,0.9962039045553145,0.9968818782098312,0.9980336074365391,0.9988884772137829,0.9992800575953924,0.9992926613616269,0.9994593620472157,0.9996465182043125,1.0
1.0,0.9998202085580726,0.9992886359594523,0.9989268467179395,0.9989386166637184,0.9971056439942113,0.9960559340265328,0.996065808297568,0.9943358304403435,0.9914163090128756,0.9942411294817016,0.9887087962119833,0.9884127276071363,0.9871365638766519,0.983650257686156,0.9851511401803076,0.9824814881704894,0.980050779833152,0.9815984124120513,0.9776282284467079,0.9786038077969175,0.9784198975859546,0.9780861943024105,0.9779253409906676,0.9761947377841418,0.9761129207383279,0.9706301174795301,0.9767771671689417,0.9771418286537077,0.9780140565867724,0.9802378774016468,0.9802070092609406,0.980122876761836,0.9801277501774308,0.9820603907637655,0.9841669665347247,0.9862254025044723,0.9882289994649546,0.9885287691187181,0.9917871808605606,0.9910714285714286,0.9940260680666184,0.9951254739122586,0.9965641952983725,0.9970998731194489,0.9985724482512491,0.9991119005328597,0.9989171629669734,1.0,1.0,1.0,1.0,0.9990937103498279,0.999109369433559,0.9982004678783516,0.9964749536178108,0.9957181088314006,0.9949090909090909,0.994002469571353,0.9911360347322721,0.9923981900452489,0.9897653079230634,0.9892299407646742,0.9848238482384823,0.982546749777382,0.9793833242109105,0.9834799784521459,0.9810640216411182,0.9805357142857143,0.9783518282699655,0.9775760811532301,0.9760826236637072,0.9766726943942133,0.9744140275541242,0.9785024594643833,0.9773345421577516,0.9758540511536398,0.9775824964131994,0.9769736842105263,0.9779076136571115,0.9796819787985865,0.9795450537824016,0.9784313725490196,0.9857524487978628,0.9849014914380408,0.9857499109369433,0.987300435413643,0.9876432664756447,0.9884455677920202,0.9905861456483126,0.990873299928418,0.9940465451921342,0.9936496736637855,0.9976076555023924,0.9974874371859297,0.998913830557567,0.9991049051199428,0.9998187092095722,1.0,1.0
1.0,1.0,0.9994649545211343,0.9992771955186122,0.9974761132143501,0.9959699578677413,0.9959603378626515,0.9947860481841064,0.9897959183673469,0.9917597509613624,0.9898846495119787,0.9866788321167883,0.9843265901221068,0.9838042109051647,0.9819592278549522,0.9774101743151903,0.9760739532354541,0.9742800217351929,0.9741286381602587,0.9728597449908926,0.9685883222468589,0.9738304355619286,0.9718234027279253,0.9696969696969697,0.970873786407767,0.966696508504924,0.971738357625311,0.9683193126901736,0.9666247981338597,0.9713294375456537,0.9704504504504504,0.9762495568947182,0.974111765756115,0.9772520473157416,0.9770136079440971,0.9839011606140022,0.9812477461233321,0.9876851686596466,0.9872022751510843,0.9892646269457863,0.9895777178796047,0.9899533548618586,0.9952580703994164,0.9949109414758269,0.9963735267452403,0.9971696444365823,0.9996412556053812,0.9985451900345518,0.9998209169054442,1.0,0.9998185447287243,0.9996429846483399,0.9994642857142857,0.998723093761401,0.9978173881411422,0.9964551577454803,0.9945054945054945,0.992849481587415,0.9921818181818182,0.9897482014388489,0.9887477313974592,0.9874776386404294,0.9845679012345679,0.9827186887582398,0.9797333333333333,0.9758035391838209,0.9757890961262554,0.9754143143325441,0.9751426993187259,0.9717223650385605,0.9667449846376288,0.9682595662140716,0.9677714704266618,0.9661231884057971,0.9666847727684229,0.9681117878896452,0.9711055276381909,0.9743221404201832,0.9741821396993811,0.9698099804652814,0.9719121353979114,0.9764017033356991,0.9756950515824445,0.9783360640815584,0.9778874269005848,0.980875781948168,0.9818581638262782,0.985981308411215,0.9865356622998545,0.9908370044052863,0.9899569583931134,0.9924528301886792,0.995335486185863,0.9977164939399262,0.9976660682226212,0.9976350736765508,0.9987193560190267,0.9994660021359915,0.9998205956225332,1.0
1.0,1.0,0.998919891989199,0.9985256173977147,0.998013723365836,0.9958386104577529,0.9937976253765728,0.9937521693856299,0.9916622316835196,0.9880549117489749,0.9853839037927845,0.9831992850759607,0.980301685891748,0.9751361161524501,0.9760174418604651,0.9695395090485576,0.9699748291981302,0.9717359591539022,0.9639092370912989,0.9673776662484316,0.9679405904727404,0.966702470461869,0.9631177325581395,0.9592499098449333,0.9591024249004705,0.955021676300578,0.9587272727272728,0.9626302551203737,0.958310676092079,0.9644388849177984,0.970091743119266,0.963996399639964,0.9677011909058102,0.9726875455207574,0.971017101710171,0.9722222222222222,0.9750364431486881,0.9790772532188842,0.9794159042927516,0.9817531305903399,0.986664263831321,0.9894218493525442,0.9908421619680373,0.9936395759717315,0.9971134764567924,0.9971509971509972,0.9981735159817352,0.998725650828327,0.9994632313472893,1.0,1.0,0.9998204345483929,0.9994544462629569,0.9974761132143501,0.9953287818900467,0.9953637660485022,0.9928199605097828,0.9900691611987941,0.9918032786885246,0.9860330128786504,0.9863367799113737,0.9815518176885513,0.9816481383448032,0.977032119145882,0.9724274644080014,0.971532184950136,0.97214734950584,0.9665533893757825,0.9657484595868068,0.9630969609261939,0.9646410803127221,0.9608303249097473,0.9602862254025045,0.9649499284692418,0.9567402620714414,0.9620365442611318,0.9625658731600945,0.9627161383285303,0.9661554732945531,0.9633612832664965,0.9632150082766231,0.9680488242685334,0.9653922812103642,0.9740895089690161,0.9703113685734974,0.978328173374613,0.9785043352601156,0.9795918367346939,0.9821013066046178,0.9839857651245552,0.9909397761591757,0.990173307128819,0.9916604892512972,0.9945394976337824,0.9963423555230432,0.9978335439610038,0.9987590852685694,0.9998184788527863,0.9998231340643792,1.0
