1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991069435141773,0.9988852970683313,0.9987955764808935,0.9994336202990485,0.9997748001351199,0.9994440120093406,0.9988655700510494,0.9989927252378288,0.9991045444369823,0.9990823583390686,0.9994314951677089,0.9994465353110471,0.9997777283840854,0.9992186627971872,0.9990854007088145,0.9989850005638886,0.9993242482261516,0.9994296144193475,0.9991004160575734,0.9994415279794482,0.9995602462620933,0.9991110123347039,0.9996639408535902,0.9993201903467029,0.9996599025053848,0.9994327850255247,0.9995580598828858,0.9994324631101021,0.9996591296443585,0.9995487364620939,0.9993338514488731,0.9996671105193076,0.9991034405469013,0.999327580410176,0.9993294590970049,0.9995521218228641,0.999317095379012,0.9993295340261482,0.9996643544417095,0.9992108229988726,0.9992042741843811,0.9988782950084127,0.9992099322799097,0.9995484817699515,0.9988811814723652,0.9988831807013625,0.9993304318714429,0.9987545289855072,0.9992213570634038,0.9985290789771442,0.9994354110207768,0.9996590134121391,0.9985553950438938,0.9996645420999665,0.9987675070028011,0.998779676059463,0.9994341971257213,0.9991003148897886,0.999554367201426,0.9989905787348586,0.9992116229305102,0.9992277992277993,0.9993388429752066,0.9994352196995369,0.9992173524150268,0.9994360478231445,0.999667994687915,0.9996605950899423,0.9994342611450554,0.9993170176437108,0.9997741899062889,0.9996686913307565,0.999552071668533,0.9996624662466247,0.9995508645856725,0.9993163951236186,1.0,0.9998874634256133,0.999213217938631,0.9996615523465704,0.9994320763289414,0.9994263423588802,0.9996602876231457,0.9996581975618093,0.9994399014226504,0.9995575710651476,0.9990023279015631,0.9998892089519167,0.9993393525655142,0.9988913525498891,0.9993291592128801,0.9989909182643795,0.9991150442477876,0.9991085357700022,0.9986787051310284,0.9986374474849552,0.9987584650112867,0.9990951249858613,0.9989944134078212,0.999098896147781
0.9948956442831216,0.9966036454205819,0.9961724642575707,0.994648753273369,0.9961866307761328,0.9952456418383518,0.9964373190826097,0.9965180276311356,0.9964053021792856,0.9983027834351663,0.9962641467970552,0.996596710153148,0.9967026719727118,0.9972696245733789,0.9973027646662171,0.9973333333333333,0.9977344811961939,0.9978453163982762,0.9979605710401088,0.9977401129943503,0.9974960163897109,0.99763991908294,0.9980668637707528,0.9977653631284916,0.9979679385865884,0.9982170715400045,0.9979647218453188,0.998562582927908,0.9980727808638477,0.9976695150371768,0.9975330791657322,0.9976193175376942,0.9977578475336323,0.9978709099058718,0.9980853699740961,0.9974052346570397,0.9967346019592388,0.9967294462614188,0.9973220263334077,0.996975128837105,0.9970677794067893,0.9960330953190525,0.9958786491127647,0.9961191644789408,0.9959303640063305,0.9959002391527161,0.9968763944667559,0.9964309614097703,0.99453125,0.9949726287565636,0.9961651251973833,0.9958524829055039,0.9945367376519122,0.9959076958053882,0.9952585233687062,0.9971716257495192,0.9958975496174742,0.995396362003144,0.9959654824610557,0.9960294951786727,0.9972256131394962,0.9968365156479494,0.9968457812323983,0.9968246767974598,0.996979189975386,0.9977510401439335,0.9970943227536879,0.9977748108589231,0.9972182040725492,0.9982138870283546,0.9964355524893641,0.9981180117347503,0.9981929071606054,0.9978443385523031,0.9984430604982206,0.9979459089352961,0.997421813698016,0.998160708127371,0.9979667909183327,0.9983151746602269,0.9967863475177305,0.9969936532680103,0.9967813540510544,0.9966051827543284,0.9987745098039216,0.9972887483054677,0.9963340588841791,0.996985261277356,0.9970511511852104,0.9967183433291841,0.9964396973742768,0.9974997158768042,0.9960691823899371,0.9964534950234527,0.9962917181705809,0.995379240392201,0.9949653166256434,0.9956125548430644,0.9941256213285133,0.9960801881509688
0.9913360693114455,0.991248737798721,0.991635065804149,0.9918023582257159,0.9923894795747062,0.9926810043913974,0.9910414333706606,0.9909132735219692,0.9903802625622453,0.9926818284170232,0.9930903822578848,0.9934151785714286,0.9926421404682274,0.993510852539718,0.9935734072022161,0.9939038157597652,0.9944065331692583,0.9949602419083884,0.9934507678410117,0.9953572641829918,0.9940058810223932,0.9945488930915564,0.9944463334466734,0.9948996939816389,0.9956681106297901,0.9959197551853112,0.9959614090195199,0.9960563380281691,0.9956031567080045,0.9957594018524718,0.995079950799508,0.996066089693155,0.9929417122040073,0.9952654717619208,0.9936630078080797,0.9947963800904978,0.9927007299270073,0.9940476190476191,0.991667604999437,0.9930140845070422,0.9906710127009104,0.9925330919787306,0.9930658178924633,0.9906317833885525,0.9913822819717338,0.9921918572225321,0.9910053512467266,0.9902016634385326,0.9924709103353867,0.9894138622687765,0.9901226158038147,0.9910775566231984,0.9899336536261725,0.9907740774077408,0.9915900426104508,0.9906976744186047,0.989459520071765,0.9924473001916356,0.9922668513388735,0.9920696111906597,0.9933043187144291,0.9923518164435946,0.9923155158775003,0.9948499776085983,0.9939752188245993,0.9934977578475336,0.9945622017534125,0.9933106575963719,0.9958561989024527,0.9955161977356799,0.9963116128311166,0.9946820296920009,0.9961490542530298,0.9956026609538843,0.9959686450167973,0.9959509616466089,0.9956940509915014,0.9959486833220796,0.9957992733878293,0.995823456372051,0.9961874859834043,0.9953250222617988,0.9942255434782609,0.9929229386654684,0.9931652661064426,0.9950405770964833,0.9932663775393745,0.9937307648466887,0.9932226363944425,0.9926001821493625,0.9925625422582827,0.9911337692563449,0.9916980296657073,0.990292345458603,0.9928958051420839,0.9922814982973893,0.9916516245487365,0.9924871047320027,0.9905330778767046,0.9897626279671504
0.9858490566037735,0.9846956127423194,0.9835600907029478,0.9856363433916046,0.9858750827631869,0.9880844303222878,0.9837610719963661,0.9846414455110107,0.9856873405081549,0.9850123957629029,0.987363387978142,0.9852510695789236,0.9875699888017917,0.9868789951777504,0.9865481076151391,0.9907210732252655,0.9903518728717366,0.9913091922005571,0.9902901659704189,0.9914653070272667,0.9921813031161473,0.9910112359550561,0.990313961255845,0.9923181201988251,0.9919945878904047,0.9909726923944934,0.9908835115362972,0.9916052183777652,0.9906239535662462,0.990975747320925,0.9906680323204734,0.9925591882750846,0.99106529209622,0.9904719201883196,0.9910318991940061,0.991640307275192,0.9869633625533828,0.9893773307718386,0.9849257622123994,0.988256549232159,0.9876281765492644,0.9847642348754448,0.9850255246738514,0.9882882882882883,0.9842466524136378,0.9849133078135555,0.98559670781893,0.9834591474245116,0.9828163356393662,0.983729802513465,0.9842837898518186,0.9829088851160158,0.9847484634646028,0.9838548045874624,0.986986986986987,0.9846625766871165,0.98410210479176,0.9861032651677777,0.9850779759901268,0.9874078275666478,0.9873743016759776,0.9893387773619144,0.986922990946686,0.988498045784478,0.9895644283121597,0.9898787676565455,0.9896205357142858,0.9916740674955595,0.989206206431302,0.9918834778741383,0.99085127747406,0.9926428975664969,0.9925717501406865,0.9919327731092437,0.9917355371900827,0.9912546249579549,0.9923706944911926,0.9913381454747363,0.9930477685579726,0.9923500956238047,0.9907623817473568,0.9908592321755028,0.9917031057293418,0.9897406340057637,0.9895926589077887,0.9888160867600543,0.9871549295774648,0.9885694884563151,0.9884658454647256,0.9882154882154882,0.9855962483251451,0.9884178567412572,0.9839506172839506,0.9847721419773822,0.9852111086023934,0.985239852398524,0.9840695966557451,0.9849515104224724,0.9857126528746143,0.9822471652731646
0.9747526441487547,0.9759238521836506,0.9767833109017496,0.9753549119818286,0.9753650652101215,0.9773065902578797,0.97602854275839,0.9752685765443151,0.9784836065573771,0.9800423681569852,0.9802435102228348,0.9801183960683569,0.9812096953524572,0.9843891402714933,0.9814940194087114,0.983916005808109,0.9833333333333333,0.9826668177183641,0.9849839902837584,0.9884742668036061,0.9871605499375071,0.9861976847729297,0.9868640765891128,0.9876667787868595,0.9873190438783526,0.9873070325900515,0.9874832364774251,0.9865561281649115,0.9864986498649865,0.9865395401009535,0.9868317388857625,0.9847640704945992,0.9856269805341784,0.9816616347981661,0.9862092546159107,0.9825978161965423,0.982511564932867,0.979875472537247,0.9805416477014111,0.979071363220494,0.9791620727673649,0.980183770618842,0.9776027011817671,0.9771146511106125,0.9760247486465584,0.9765056254136334,0.9735204254837615,0.9763399865440682,0.9775994650618522,0.9738130479335079,0.9744990892531876,0.9749635118446166,0.9741224122412241,0.9756622141725153,0.9764680008797009,0.9763479430557113,0.9753400420214531,0.9780889993223402,0.9793369663941871,0.978126431516262,0.9814037872774691,0.9826946847960445,0.9820543873169658,0.982707622298066,0.9847818735204599,0.9860599977695996,0.9861252115059221,0.985398180388633,0.9884800357901801,0.9848450576792581,0.9861269047077553,0.9861937366707824,0.9859776094085717,0.9849606927196081,0.9886986301369863,0.9886428165814878,0.985929648241206,0.9875602375882551,0.9871953274177243,0.9867015230734257,0.9836605015318279,0.9834701450579107,0.9865909090909091,0.9837444583380698,0.9840337066193592,0.9810119386014781,0.9847840680241665,0.9798196166854566,0.9812894499549143,0.9776876267748479,0.9771550753995049,0.9772321428571429,0.9751243781094527,0.9789892106757524,0.9749943933617403,0.9734302259566254,0.9752975522119919,0.973544375353307,0.9739772727272727,0.9715597357518755
0.962119503945885,0.9643582224227385,0.9650679546220375,0.9662293211637193,0.966339094092398,0.96700706991359,0.9661246612466124,0.9676177536231884,0.9665914221218962,0.9698593436034829,0.9720531890917287,0.9675725051381594,0.9724177071509648,0.9748669761123061,0.9741026805997274,0.9748434832100171,0.9741282339707537,0.9776085982982534,0.97975432211101,0.9780662488809311,0.9826608869623208,0.9785787147228834,0.9831604773056764,0.9796238244514106,0.9821170720870821,0.9800403677954699,0.9818429414434862,0.9800774134790529,0.9798396334478808,0.9818078453666856,0.9812882739850306,0.9780721282279609,0.9804538305998652,0.9782804411433716,0.9743386841510288,0.9761103633916555,0.9771704903283851,0.9730871886120996,0.9715415019762846,0.9683972911963883,0.9710062535531552,0.9734315695467738,0.9688546550569324,0.9675280898876405,0.9672242314647378,0.9652599933192295,0.9664141128576275,0.9623168958962317,0.9663734550718183,0.9656960070593426,0.9674281836688532,0.9665760253795604,0.9667527799618106,0.9683186241231048,0.9662696203940777,0.9669171245934731,0.963568689375141,0.9703139217470428,0.9674723288908967,0.9689246590655042,0.9708111777350379,0.9691959229898075,0.9721262125097558,0.9759036144578314,0.9706741573033708,0.9748692290197862,0.9760874516055568,0.9767441860465116,0.9799224275610312,0.9791412404304893,0.9797297297297297,0.981098311150878,0.9789058093626621,0.9803149606299213,0.9820379575237235,0.9822320932815103,0.9809545149002913,0.980422866092404,0.9806097287603677,0.9782881956347846,0.9790799685074795,0.9761469984021913,0.9780073308897035,0.9794621581754227,0.9756893640967923,0.9747627024008934,0.9699441340782123,0.9720925061151879,0.9717931497649429,0.973851030110935,0.9709520027232498,0.9658976930792377,0.9652957746478873,0.9679530580004514,0.9656829868097474,0.9661841212395386,0.9633601429848079,0.9646686984987018,0.9598313359964492,0.9620410002252759
0.9490280289330922,0.9524075522288012,0.952192137759148,0.9521384928716904,0.9516902822715608,0.9541087374251158,0.9554733064154329,0.9567182732512148,0.956668923493568,0.9574444068179253,0.9579302587176602,0.959353296140271,0.9612341772151899,0.9682090734245955,0.9661036293083771,0.9705882352941176,0.9700666440754546,0.9656027968873351,0.9745251904924371,0.9745659626230233,0.9731918777093315,0.9763611920233027,0.9741726296958855,0.9747480466538331,0.9746693566464918,0.9785794813979707,0.9759530141843972,0.9739091318038686,0.9745570195365743,0.9754814151365876,0.9718166383701189,0.9726549366804886,0.9697104677060133,0.9706209659470287,0.9716280117090745,0.9637760702524698,0.9643860240422425,0.9636632873903633,0.9630252100840336,0.9601376859871197,0.9577244841048522,0.9572869955156951,0.959089372252902,0.9538234626730202,0.9580750591682633,0.9520578923563998,0.9547806524184477,0.9525895966745309,0.9533348254252462,0.9516003122560499,0.954305008441193,0.953470294280955,0.9517558622237182,0.950232928076355,0.9510985915492958,0.9535960257423507,0.9591103122893732,0.9545605674387676,0.953300404131118,0.9590538882070735,0.9614236763568034,0.9616163890139576,0.9623002475804636,0.965094987411307,0.9649731423455685,0.9684033613445379,0.9710079784245421,0.9677673841992561,0.9695553021664767,0.9752283105022831,0.9757152361942781,0.9726119654282187,0.9749184568664943,0.97628020394591,0.9721876766534765,0.9746209994385177,0.9750733137829912,0.9765767824497258,0.9743447356730343,0.9743324125230203,0.9728532485233985,0.9707295274271032,0.9718230168609256,0.9708967851099831,0.9693195969659233,0.9664910904404348,0.9640205596801827,0.9650317892824705,0.9602029312288614,0.9616901408450704,0.9558136886459401,0.9568830002245677,0.9570440893120253,0.9541846223633477,0.9561216474020873,0.9536705461056401,0.9510158013544018,0.9520424283457459,0.9533504866316143,0.9525359066427289
0.9389060180427087,0.9359721910742319,0.9358318505338078,0.9355383057711779,0.9355430668654662,0.9400423492700323,0.9419463087248322,0.9423483583750696,0.946065629612808,0.9429730643525301,0.9439718725189974,0.9527960153950645,0.9498913167829768,0.9570347284060552,0.9555480531172631,0.9579449622725256,0.9599017089243829,0.9599544937428897,0.9625734961555857,0.962648177141579,0.9659988551803091,0.9653901976108072,0.9674125071715434,0.9692768411712511,0.969158565202816,0.9663195213826723,0.9673547229077855,0.9681890479436491,0.963924963924964,0.9658748745399799,0.9651149747616377,0.9624102333931778,0.9635803173878297,0.9601934105476218,0.9620253164556962,0.9600045192633601,0.9534515873912552,0.9537976109984223,0.9506242905788876,0.9494107182566155,0.9509837370635733,0.94532902794789,0.94579945799458,0.9457979436745642,0.936710276193671,0.9444444444444444,0.934670551322277,0.9414672508706887,0.9373107547381406,0.9396680022896394,0.9357787936224774,0.9381246490735542,0.9369662921348315,0.9389173789173789,0.9392800182273866,0.9396435018050542,0.9442107593535533,0.944764224042506,0.9382339656729901,0.9477175624016191,0.9480957195820694,0.9529076396807298,0.9509693417493237,0.9587791417952473,0.9552386176631925,0.9620024805502312,0.9598483158599153,0.9616342236306021,0.9661170092613508,0.9623974475843209,0.9698401980643709,0.9651202167287504,0.971086514569686,0.9670609041671272,0.9668866763620092,0.9718672943286258,0.9680681818181818,0.9681149657572695,0.965513417609226,0.9668859151735087,0.9609616485403549,0.960857726344452,0.9607466063348417,0.9600135547272111,0.9587570621468926,0.9550161451954126,0.95058561070831,0.9520824003582624,0.9559635094042122,0.9511922086645024,0.946964643095397,0.9432835820895522,0.9386475082677614,0.9381349161054674,0.9409718325664909,0.9362958013141776,0.9356237491661107,0.935620878506762,0.9371511498102255,0.9351528138039923
0.9250196430575822,0.9199366730747484,0.9227282776917974,0.9278453038674033,0.9226177066906961,0.9178978233900981,0.924980750192498,0.9305775764439411,0.9316679735633472,0.9285240097366674,0.9314961508423519,0.9400690653893283,0.941189725101397,0.9408877983493197,0.9397521882459929,0.947878382893418,0.9460800902425268,0.9549853702453297,0.9543871475115155,0.953649138712602,0.9578320026987518,0.9576499662997079,0.9540451605582662,0.9573481163027492,0.9611299435028249,0.9598786244099797,0.9599011569133999,0.9598580616544689,0.9579481397970687,0.9586749017405952,0.9566959812980074,0.9546328770222876,0.9494137353433836,0.948921028466483,0.9474390516662939,0.9447629547960309,0.942818851909761,0.9374649152352083,0.9421413324345579,0.9353874453897447,0.9331771530566711,0.9288721975645841,0.9323325117633878,0.925444979290272,0.9230425055928412,0.9267269918340322,0.9231719645063462,0.921509009009009,0.9258974640465474,0.9215554810593363,0.9178476527900797,0.9200404858299596,0.9238900634249472,0.9254866860595211,0.9218697075759287,0.9287099349834607,0.9240634492068849,0.9253022940445248,0.9315297261189045,0.9307172153863208,0.935620878506762,0.9375492292112074,0.9457259158751696,0.9406647334374303,0.9470899470899471,0.951891952226811,0.9525642477074606,0.9531780140239765,0.953591285600817,0.9593349809031678,0.9584374290256643,0.9578744180765301,0.9572138180176112,0.9631346827999547,0.9630678599750765,0.9609174924841332,0.9624596190264008,0.958128078817734,0.9573342339299786,0.9591422121896163,0.9506867822562486,0.9560063824937315,0.9542812430136374,0.947880158281515,0.9485420240137221,0.9426873037236428,0.9403906600808262,0.9418630502445531,0.9340793263904277,0.9368644541289529,0.9346728027837019,0.9318463444857497,0.9299218838446733,0.925170817720961,0.9241881298992162,0.9248646209386282,0.9181482723918148,0.9241131567130669,0.9239373601789709,0.9240104343881139
0.9034966643662296,0.9026875699888018,0.9036578503095104,0.9084734439372008,0.9057609435246088,0.9093940439231919,0.9072444143534191,0.9104344927214135,0.9090705737613243,0.9181113138686131,0.9179246337917925,0.9220646625070902,0.927023945267959,0.9317799932788171,0.9364809782608695,0.9320938669085138,0.9418826433299675,0.941163081825424,0.9393398751115076,0.9427897043947397,0.9517529027167174,0.9496089385474861,0.9513171057019006,0.9503626473254759,0.9506103707022063,0.9519177009951918,0.9533707865168539,0.9496009122006841,0.9528596961572833,0.9440810987573578,0.9463343437745594,0.9416116549055316,0.9414080071974809,0.9352103120759837,0.9365518768685638,0.935237238587812,0.9267110158980719,0.9255942128832243,0.9286839145106862,0.91961486789073,0.9166382737081203,0.9164373004513927,0.9143139624299681,0.9066325395058981,0.9096371882086168,0.9064545249379372,0.8991785754472825,0.9031620553359684,0.9031824294038547,0.8973289755437845,0.8959505061867267,0.9053606882859033,0.9014068655036579,0.9066439522998296,0.9058149977548271,0.909214861947506,0.9067682653518602,0.9164685908319186,0.9181034482758621,0.919745367739002,0.9225828262339418,0.9204095112285336,0.9313978253559018,0.9325419472662938,0.9291994975448213,0.9373391518406624,0.9406260443355241,0.9395454545454546,0.9403085933100575,0.9427956502038967,0.948195905440561,0.9470064268801444,0.9466756665541681,0.9500227169468424,0.9523270297814517,0.9512167515563101,0.9524029042295724,0.9469096671949286,0.950808549134909,0.9489165824632312,0.9450500056186089,0.9428283732378608,0.9414393765757506,0.9388261851015801,0.9332435767979356,0.9308390022675737,0.9280182232346241,0.9268567564521583,0.9229984123383987,0.9245518493306104,0.9161954308979868,0.9198039652483849,0.9121749804709296,0.9049239845700022,0.900302792418975,0.9082037898558947,0.9050016784155757,0.8991903295700764,0.9002925950934053,0.8997945674503538
