1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991015274034142,1.0,1.0,0.99909338168631,0.9990592662276576,0.999054820415879,0.9990412272291467,0.9990697674418605,0.9990917347865577,0.999104744852283,1.0,0.999031007751938,1.0,0.9972997299729973,0.9981634527089073,1.0,1.0,1.0,0.9990925589836661,1.0,0.9982285208148804,1.0,1.0,0.9990974729241877,1.0,0.9990859232175503,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999140154772141,1.0,1.0,0.9991189427312775,1.0,1.0,0.9990875912408759,1.0,1.0,0.9991431019708654,0.9991251093613298,1.0,1.0,1.0,0.9991364421416234,0.9990942028985508,1.0,1.0,1.0,1.0,1.0,0.9990817263544536,0.9991289198606271,1.0,0.9991015274034142,0.9982471516213848,0.9990892531876139,1.0,1.0,1.0,1.0,1.0,0.9982378854625551,0.9981751824817519,0.9991326973113617,1.0,0.9991467576791809,1.0,0.9990512333965844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991015274034142,1.0,0.9981042654028436,1.0,1.0,1.0,0.9982905982905983,1.0,1.0,0.9990925589836661,0.9990610328638497
0.9972577696526508,0.9973333333333333,0.9990817263544536,0.9982142857142857,0.9991364421416234,0.9990867579908675,0.99644128113879,0.9972948602344455,0.999128160418483,1.0,0.9972997299729973,0.9972727272727273,0.9972041006523765,0.998193315266486,0.9982142857142857,0.9990714948932219,0.9990999099909991,0.9954379562043796,0.9973707274320771,0.9955197132616488,0.9964788732394366,0.9964381121994658,1.0,0.99812734082397,0.9946949602122016,0.9973285841495992,0.9973094170403587,0.9963065558633426,0.9981981981981982,0.9982300884955753,0.9990900818926297,0.9990958408679927,0.9982238010657194,0.9981718464351006,1.0,1.0,1.0,1.0,0.9991150442477876,1.0,0.9991095280498664,1.0,1.0,0.9972451790633609,1.0,0.9973890339425587,0.9990662931839402,0.9990909090909091,0.9982285208148804,0.9960707269155207,0.9990583804143126,0.999117387466902,0.9964381121994658,0.9971751412429378,0.9990950226244344,0.9963963963963964,0.9981998199819982,0.9962121212121212,0.9963031423290203,0.9971724787935909,0.9982332155477032,0.996309963099631,0.9973404255319149,0.9954086317722681,0.999096657633243,0.9971455756422455,0.9972527472527473,0.993439550140581,0.995483288166215,1.0,0.9972426470588235,0.995571302037201,0.9972375690607734,0.9964507542147294,0.9990610328638497,0.9956369982547993,0.9990875912408759,0.9981549815498155,0.9981900452488688,1.0,0.9982238010657194,0.998158379373849,0.997229916897507,0.9982158786797503,0.997398091934085,0.9974811083123426,0.9991095280498664,0.9991341991341991,1.0,0.9990757855822551,0.9991055456171736,1.0,1.0,0.9990557129367328,0.99822695035461,0.9982142857142857,0.9972801450589301,0.9990253411306043,0.998158379373849,0.9982394366197183
0.9954128440366973,0.9928251121076234,0.997289972899729,0.9972196478220574,0.993103448275862,0.9990909090909091,0.9973309608540926,0.9973730297723292,0.9943127962085309,0.9940119760479041,0.992831541218638,0.9933460076045627,0.9891696750902527,0.9973094170403587,0.9955634427684117,0.9945054945054945,0.9982078853046595,0.9927927927927928,0.9947229551451188,0.9924385633270322,0.9921465968586387,0.997275204359673,0.9925233644859813,0.9943714821763602,0.9935125115848007,0.9963898916967509,0.9955555555555555,0.9955908289241623,0.996415770609319,0.9972602739726028,0.9973166368515206,0.9981684981684982,1.0,0.998289136013687,0.9946236559139785,0.996265172735761,0.9973427812223207,0.9982425307557118,0.9990942028985508,0.9963201471941122,0.9981818181818182,0.9966244725738397,0.9963403476669717,0.9972727272727273,0.997275204359673,0.9982174688057041,0.99479618386817,0.9963800904977376,0.9973451327433628,0.9956369982547993,0.9928635147190009,0.9964317573595004,0.9955555555555555,0.9954337899543378,0.994535519125683,0.994052676295667,0.9964349376114082,0.9931093884582257,0.994661921708185,0.9946236559139785,0.9947043248014121,0.9934579439252337,0.9949152542372881,0.9946524064171123,0.9946761313220941,0.9962721342031687,0.9963735267452403,0.9937555753791257,0.9937722419928826,0.9954710144927537,0.997289972899729,0.9955436720142602,0.9928443649373881,0.9982456140350877,0.9973730297723292,0.9952874646559849,0.9965156794425087,0.993676603432701,0.9955277280858676,0.9946236559139785,1.0,0.9981965734896303,0.9973498233215548,0.9965065502183406,0.9981360671015843,0.9981684981684982,0.9981751824817519,0.9981464318813716,0.9972997299729973,0.997229916897507,0.9973070017953322,0.999104744852283,0.9972477064220183,0.9972375690607734,0.9954873646209387,0.9972041006523765,0.9921671018276762,0.997338065661047,0.9953139643861293,0.9964695498676082
0.9936305732484076,0.9928571428571429,0.9936993699369937,0.9953831948291783,0.9934024505183789,0.9906716417910447,0.9893711248892826,0.9872379216043756,0.9954504094631483,0.9912587412587412,0.9889604415823368,0.987037037037037,0.9839924670433146,0.9928251121076234,0.9838249286393911,0.98753339269813,0.9891107078039928,0.9865470852017937,0.9849157054125999,0.9887745556594949,0.9928443649373881,0.99335232668566,0.9874213836477987,0.9915254237288136,0.98959236773634,0.9927272727272727,0.9945701357466064,0.9911111111111112,0.9948006932409013,0.9922279792746114,0.9947735191637631,0.994768962510898,0.9937050359712231,0.9973357015985791,0.9946428571428572,0.9971804511278195,0.995640802092415,0.9945553539019963,0.9945404913557779,0.9962049335863378,0.995575221238938,0.9953831948291783,0.9974025974025974,0.9973614775725593,0.9972776769509982,0.9954995499549955,0.9879740980573543,0.9947552447552448,0.9899817850637522,0.9882352941176471,0.9911190053285968,0.9911738746690203,0.9870848708487084,0.9835355285961872,0.9917203311867525,0.9907749077490775,0.9870609981515711,0.985663082437276,0.9895379250217959,0.9981684981684982,0.9832089552238806,0.9895196506550218,0.9861495844875346,0.9902654867256637,0.9846984698469847,0.9873760144274121,0.9883616830796778,0.9849690539345711,0.9919282511210762,0.9902222222222222,0.9885057471264368,0.9893992932862191,0.9909173478655767,0.992818671454219,0.9945553539019963,0.9946428571428572,0.9904013961605584,0.9909828674481514,0.9920283436669619,0.9973684210526316,0.9954545454545455,0.9885057471264368,0.9972602739726028,0.9946476360392507,0.996386630532972,0.9929701230228472,0.9921052631578947,0.9954212454212454,0.9943396226415094,0.9965034965034965,0.9981785063752276,0.996524761077324,0.9973166368515206,0.995483288166215,0.9901785714285715,0.9954586739327884,0.9929577464788732,0.9926062846580407,0.9883720930232558,0.9920844327176781
0.9906700593723494,0.990909090909091,0.9891794409377818,0.9902740937223696,0.9850327408793265,0.982648401826484,0.9835069444444444,0.9885864793678666,0.9857524487978628,0.9854791868344628,0.9748263888888888,0.9835164835164835,0.9786856127886323,0.9750889679715302,0.9858030168589175,0.9818346957311535,0.9846014492753623,0.9837983798379838,0.9821428571428571,0.9848078641644326,0.9832303618711385,0.9843317972350231,0.9865831842576028,0.9901256732495511,0.9871323529411765,0.9908759124087592,0.9846846846846847,0.9882882882882883,0.9897959183673469,0.9937777777777778,0.9910554561717353,0.989247311827957,0.9938488576449912,0.9946188340807175,0.9954337899543378,0.9944903581267218,0.9963702359346642,0.993859649122807,0.9919786096256684,0.9965126416739319,0.9964476021314387,0.9908759124087592,0.9955116696588869,0.9920353982300885,0.9943074003795066,0.9935661764705882,0.984375,0.989041095890411,0.983170947741364,0.9854677565849228,0.9851439182915506,0.9842300556586271,0.9791485664639444,0.9864253393665159,0.9769797421731123,0.9755656108597285,0.9811142587346553,0.9805137289636847,0.9806094182825484,0.9838854073410922,0.9745685740236149,0.9817351598173516,0.9815327793167128,0.9868881118881119,0.9857524487978628,0.9869281045751634,0.9879310344827587,0.9805137289636847,0.9843893480257117,0.981029810298103,0.9841129744042365,0.992818671454219,0.9884238646482636,0.9813432835820896,0.9901345291479821,0.9891500904159132,0.991166077738516,0.9903169014084507,0.9865107913669064,0.9882032667876588,0.9920071047957372,0.9923011120615911,0.996265172735761,0.9927007299270073,0.9919354838709677,0.9920141969831411,0.9953789279112755,0.9924882629107982,0.9899909008189263,0.9890610756608933,0.9918032786885246,0.9943019943019943,0.9945553539019963,0.9946332737030411,0.9908340971585701,0.9880073800738007,0.9923371647509579,0.988495575221239,0.9884649511978705,0.9883408071748879
0.9840283939662822,0.980565371024735,0.9755868544600939,0.9802867383512545,0.9834558823529411,0.9757630161579892,0.9763779527559056,0.9740143369175627,0.9840225563909775,0.9791855203619909,0.9868881118881119,0.9703153988868275,0.9686346863468634,0.970988213961922,0.9780701754385965,0.973458904109589,0.9776785714285714,0.9714038128249567,0.9713518352730528,0.9706717123935666,0.976657329598506,0.9742222222222222,0.9812332439678284,0.9815627743634767,0.9786096256684492,0.9842738205365402,0.9884947267497604,0.9836214740673339,0.9817017383348582,0.9863883847549909,0.9890710382513661,0.9895379250217959,0.9912023460410557,0.9925994449583718,0.9846301633045149,0.9889807162534435,0.9868651488616462,0.994475138121547,0.9880034275921166,0.9944954128440368,0.9933333333333333,0.9937388193202147,0.9910873440285205,0.9854677565849228,0.9886255924170616,0.9855334538878843,0.9861796643632774,0.9873987398739874,0.9811158798283262,0.986737400530504,0.9851007887817704,0.9863636363636363,0.9812332439678284,0.9828519855595668,0.9685476410730804,0.9821905609973286,0.9739442946990117,0.9752066115702479,0.9701636188642926,0.9731903485254692,0.9704347826086956,0.9759926131117267,0.9750692520775623,0.9705340699815838,0.976679104477612,0.9775179856115108,0.9789569990850869,0.9744560075685903,0.9715808170515098,0.97538742023701,0.9708480565371025,0.9686057248384118,0.9761029411764706,0.9809027777777778,0.9811151079136691,0.9910233393177738,0.9848754448398577,0.9865831842576028,0.9897579143389199,0.9921465968586387,0.9872146118721461,0.9884751773049646,0.9922010398613518,0.9900990099009901,0.9908256880733946,0.9890610756608933,0.9892857142857143,0.9954001839926403,0.9902309058614565,0.991810737033667,0.9954792043399638,0.9913461538461539,0.9848053181386515,0.9832303618711385,0.9907663896583564,0.9804651162790697,0.9891402714932127,0.9860074626865671,0.985546522131888,0.9834926151172894
0.9788018433179724,0.9736842105263158,0.974561403508772,0.9752650176678446,0.9564459930313589,0.9705357142857143,0.9717411121239745,0.9629629629629629,0.9705882352941176,0.9576576576576576,0.9675723049956179,0.9589934762348555,0.9720034995625547,0.9675262655205349,0.9577981651376147,0.96036866359447,0.9561157796451915,0.9571948998178507,0.9720524017467249,0.966576332429991,0.9600725952813067,0.9755868544600939,0.9645454545454546,0.9741602067183462,0.9654545454545455,0.9825021872265967,0.9757847533632287,0.983271375464684,0.9817850637522769,0.9774305555555556,0.9859894921190894,0.9886956521739131,0.9829901521933752,0.985494106980961,0.9875996457041629,0.9893805309734514,0.9919282511210762,0.9909008189262967,0.9848078641644326,0.9877819548872181,0.990791896869245,0.9880546075085325,0.9808394160583942,0.9792792792792793,0.9864620938628159,0.9856887298747764,0.9765342960288809,0.9779541446208113,0.9718557607739666,0.9794007490636704,0.9724264705882353,0.9806338028169014,0.9733806566104702,0.9644160583941606,0.9671669793621013,0.968048359240069,0.9712092130518234,0.9642857142857143,0.9626998223801065,0.9583710407239819,0.9763421292083713,0.9556603773584905,0.95822454308094,0.9663023679417122,0.9591836734693877,0.9630901287553648,0.9666666666666667,0.9658580413297394,0.9608735213830755,0.9694793536804309,0.9615384615384616,0.9605734767025089,0.9740143369175627,0.9697508896797153,0.9753820033955858,0.9800904977375565,0.9782411604714415,0.9736346516007532,0.9752520623281393,0.976063829787234,0.9883093525179856,0.9884649511978705,0.9831618334892422,0.9821268990169795,0.9901785714285715,0.9872495446265938,0.9889908256880734,0.9889908256880734,0.9912434325744308,0.9894736842105263,0.984573502722323,0.9805309734513274,0.9832893579595426,0.9825206991720331,0.9806451612903225,0.9774368231046932,0.9839857651245552,0.9782229965156795,0.9710144927536232,0.9820754716981132
0.9618249534450651,0.9601417183348095,0.9672429481346679,0.9663636363636363,0.9662288930581614,0.9574844995571302,0.9534662867996201,0.9618181818181818,0.9625334522747547,0.9500924214417745,0.9508644222020018,0.9445887445887445,0.9582593250444049,0.9534883720930233,0.9572953736654805,0.9440758293838862,0.9433962264150944,0.9591111111111111,0.9576957695769577,0.9562109025915997,0.9675675675675676,0.9591280653950953,0.9675153643546971,0.9702434625788999,0.9737318840579711,0.9733806566104702,0.9701492537313433,0.972997299729973,0.9750692520775623,0.9828982898289829,0.9882459312839059,0.9780324737344794,0.9808695652173913,0.99,0.9858906525573192,0.9873646209386282,0.9880514705882353,0.9840989399293286,0.9862778730703259,0.9889807162534435,0.9824884792626728,0.9878366637706343,0.9871559633027523,0.9799270072992701,0.976679104477612,0.976824034334764,0.9692307692307692,0.9774977497749775,0.9692442882249561,0.9750445632798574,0.9664014146772767,0.9658119658119658,0.9653948535936113,0.9686940966010733,0.9641544117647058,0.9560841720036597,0.9577092511013215,0.9530141843971631,0.9584462511291779,0.9559585492227979,0.9558693733451015,0.941398865784499,0.9642184557438794,0.9459706959706959,0.9536307961504812,0.9554140127388535,0.9499568593615185,0.9512419503219871,0.9642529789184234,0.9523389232127096,0.9592198581560284,0.9652406417112299,0.9631217838765008,0.9618386816999133,0.9690063810391978,0.9623992837958818,0.9761273209549072,0.978161965423112,0.9805914972273567,0.9794826048171276,0.9842738205365402,0.9778801843317972,0.9777365491651205,0.9842446709916589,0.9875444839857651,0.982078853046595,0.9912663755458515,0.9841688654353562,0.9824399260628466,0.9832303618711385,0.976824034334764,0.9859525899912204,0.9748653500897666,0.9815157116451017,0.9741071428571428,0.9757847533632287,0.9766606822262118,0.972875226039783,0.9759704251386322,0.974539069359087
0.956989247311828,0.9514925373134329,0.9411764705882353,0.9584070796460177,0.9413854351687388,0.9567177637511272,0.9423247559893523,0.9531835205992509,0.9496336996336996,0.9295652173913044,0.9476486246672582,0.9446883230904302,0.9452914798206278,0.9341749323715058,0.9461883408071748,0.9525939177101967,0.9370437956204379,0.9340866290018832,0.9491071428571428,0.9353099730458221,0.9482288828337875,0.9440993788819876,0.9612068965517241,0.9628647214854111,0.9590382902938558,0.9570552147239264,0.9582198001816531,0.9571558796718322,0.9717514124293786,0.9726148409893993,0.9753086419753086,0.9753649635036497,0.9785046728971962,0.9788732394366197,0.9841129744042365,0.9839142091152815,0.978494623655914,0.9771729587357331,0.980126467931346,0.9785447761194029,0.9820627802690582,0.9772329246935202,0.9777777777777777,0.967074317968015,0.9837745516652434,0.9735159817351599,0.9621668099742047,0.9572953736654805,0.9654850746268657,0.9620253164556962,0.9463636363636364,0.9500891265597148,0.9407008086253369,0.9539594843462247,0.950834879406308,0.9366754617414248,0.951067615658363,0.9451327433628318,0.9407149084568439,0.9478584729981379,0.9495238095238095,0.9484444444444444,0.9416884247171453,0.95,0.9242957746478874,0.9292576419213974,0.9366391184573003,0.9494232475598935,0.954337899543379,0.9500462534690102,0.9497797356828194,0.9501748251748252,0.9607493309545049,0.958029197080292,0.9638009049773756,0.9608192341941229,0.9656729900632339,0.9682395644283122,0.9657293497363796,0.9762122598353157,0.9715073529411765,0.9719298245614035,0.9748201438848921,0.9776386404293381,0.9840674789128397,0.9827586206896551,0.9857270294380018,0.9760147601476015,0.980410447761194,0.9830357142857142,0.9727592267135325,0.9765917602996255,0.971000935453695,0.979223125564589,0.9616087751371115,0.9633699633699634,0.9721973094170404,0.9652173913043478,0.9597069597069597,0.9705069124423963
