1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9998172514619883,0.9992767380887804,0.9994641421809414,0.9989169675090253,0.9995515292851377,0.999360380116959,0.9989320042719829,0.9992770648834267,0.9994561769237741,0.9991732500459306,0.9995539298777768,0.9985500679655641,0.998661311914324,0.9994582881906826,0.9992813510600072,0.9991060253888789,0.999017506252233,0.9992774566473989,0.9996448863636364,0.9995488179029056,0.9996360658720772,0.9995477568740955,0.9990972284914688,0.9993718592964824,0.9997366573033708,0.9992797335013955,0.9989247311827957,0.999639184557099,0.9993716901534871,0.9996398018910401,0.9997292907417433,0.9998198360508063,0.9998206278026905,0.9996341686482532,0.9996417054819061,0.9995592383638928,0.9996423462088698,0.9996402877697842,0.9994614003590664,0.999819949585884,1.0,0.9995473474560927,0.9997287277330681,0.9997295835586804,0.9997305550565835,0.9998192825517304,0.9996444128366966,0.9996409980254891,0.9998192662208567,0.9995412844036697,0.9994521048306091,0.9994601889338731,0.9993639254884144,0.9993614886436194,0.9996443812233285,0.9995516097211012,0.9989288583415157,0.9992813510600072,0.9991929698708751,0.9994605286818917,0.9992868604029239,0.9994601403635055,0.9990019054532256,0.9996416733852906,0.9989191136732121,0.9993669741363719,0.9996433666191156,0.9991112691077142,0.9990111470693995,0.9991772556906482,0.9994591183629316,0.9993713515940728,0.9991938373342888,0.9995433372910768,0.9993715773408745,0.9996427295462665,0.9998177842565598,0.9995507233354299,0.9993634627625716,0.999910289764062,0.9999106504646176,0.9995449167197598,0.9996422182468694,0.9999110320284698,0.9996378123868164,0.9996381073011852,1.0,0.9999102495063723,0.9996418017372616,0.9998227107525929,0.9995559502664298,0.999820884828945,0.9996364958197019,0.9995523724261415,0.9999099666876744,0.9996420901932713,0.9996376155100561,0.999642186242061,0.9996403847882765,0.9998184953262547
0.9983772087991345,0.9983064444246368,0.9976523702031602,0.9964115905624832,0.9969801936228795,0.9969219627014304,0.9976685796269728,0.996678933668432,0.9968397291196388,0.9972914409534128,0.9972867866509904,0.9968635182364011,0.998464040477051,0.9973195139385275,0.9976479102587299,0.9978156002548466,0.9972174849654429,0.9970985583461782,0.9972544504472589,0.9976476974577038,0.9980160519433673,0.9970326409495549,0.997478386167147,0.9978239187596337,0.9976582905521031,0.9978430843893232,0.997927927927928,0.997997997997998,0.9981311738008365,0.9983031169063142,0.9988364808019332,0.9985370759806163,0.9983732489832806,0.9982902906505894,0.998564120972808,0.9992813510600072,0.9988324052451949,0.998997995991984,0.9986538634120076,0.9995516901282167,0.9988350210592347,0.9990969023751467,0.998547039593171,0.9985480943738657,0.9984754730517442,0.9983788165360713,0.9980034485888012,0.9982964224872232,0.9982964224872232,0.9979092809744569,0.9984939759036144,0.9969632011432654,0.9965159907093085,0.997481334892507,0.9971272107011402,0.99810571892477,0.9975385176406236,0.9968654845065377,0.9967877219594896,0.9968833481745325,0.996406755300036,0.996897988123726,0.9969536779858436,0.9967576330721427,0.9963659489415826,0.9963480325025107,0.9958836689038031,0.9971003986951794,0.9975691005672098,0.9969043066557407,0.9973864455659697,0.9975373790677221,0.9979416502595311,0.9976876556385628,0.998266581516285,0.9983554134307903,0.9974824671821615,0.9983886849879151,0.9981089599279603,0.9985547827657845,0.998560892246807,0.9984884858184405,0.9990085624155025,0.9982905982905983,0.9988317757009346,0.9984720474564084,0.9989146164978292,0.9994521548575602,0.999191955467768,0.9989399293286219,0.9990182077829347,0.9987447323590065,0.9989167719805019,0.9985695127402772,0.998823635870057,0.998203377650018,0.9974563953488372,0.9981839644057023,0.9982226961699102,0.9983221476510067
0.9955808080808081,0.9953102453102453,0.9953720185119259,0.995475113122172,0.9933698727015559,0.9949435665914221,0.9932191291934332,0.9942321557317952,0.9941018766756032,0.9943753968973964,0.9931451971868601,0.9942882641677823,0.9934652224509891,0.993199154489477,0.9935565840820401,0.9924467224170488,0.9920585348442937,0.9933273219116321,0.9930487478834329,0.9952127179116611,0.9933137202460551,0.9948975024617313,0.9951769951769952,0.9940194590734625,0.9947085201793722,0.9959331224582015,0.9963248476156329,0.995832578365646,0.9962983026363308,0.9973542559985403,0.9967444384156267,0.9979245623533658,0.9970302375809935,0.9973715217982416,0.9977554318549111,0.9978785468045611,0.9981816528775344,0.9977536166771498,0.9974802015838733,0.9985593372951558,0.9971479500891266,0.9975190501506291,0.9973235792666607,0.9977860432164364,0.9970195086705202,0.9975525743292241,0.9961434977578475,0.9960780736957315,0.996264674493063,0.9959194776931447,0.9948713334533021,0.9958748094341314,0.9945364979847738,0.9944337987042613,0.9937295528898582,0.9933727386709654,0.9945104391648668,0.9934470377019748,0.9935804701627486,0.9932867640388279,0.993096027974536,0.9942925527018319,0.993730122671513,0.9927463958654457,0.9936982355059417,0.9945114270289724,0.9929856115107913,0.9946808510638298,0.9951704027701841,0.9935720024997768,0.9948014699291924,0.995059985885674,0.9947146824330377,0.994786985439511,0.9955615942028986,0.9946323134728932,0.9969160997732426,0.9972951041384907,0.9970256872465074,0.9975452313846713,0.9966131907308378,0.9982054733064154,0.9983685307713224,0.9977662616154396,0.9967808280425646,0.9974614687216682,0.997744700045106,0.9970211229463802,0.9967156281361189,0.9972062004325883,0.9971943162277129,0.9968068606878935,0.9980210488441126,0.9966609511776915,0.9972242120343839,0.9975443383356071,0.9959630393827936,0.9958569755921823,0.9958031967139923,0.9961438436014707
0.9910917189346423,0.9922210300429185,0.9909156323079691,0.9913777455073516,0.9902737752161384,0.9882257774582061,0.9877741819489392,0.9884340833107437,0.9875699192044748,0.9891606199050434,0.9867853290183387,0.9860418743768694,0.9887020968908171,0.9869269340974212,0.986646352392902,0.9877005347593583,0.9900546546008422,0.9882524360258629,0.9900072020165647,0.9894670507742168,0.9898225704764478,0.9892066918510524,0.9892338058496322,0.9906278434940855,0.9915117941386705,0.9915470634850753,0.9926723358060431,0.992467556039568,0.9937854633882734,0.9939634201279395,0.9945523878699837,0.9941362201172756,0.9945666696356996,0.9954491671975971,0.9941802309720833,0.9962250584217149,0.9954950813643468,0.9959470413401783,0.9962093862815884,0.9968158499911551,0.9953775038520801,0.9954820637932592,0.9943294329432943,0.9955416852429781,0.9951940515052593,0.9943120260021668,0.9936196980589503,0.9934576088904822,0.992435030259879,0.9917191719171917,0.9901414879050662,0.9921139887086656,0.9896068685042928,0.9896131805157593,0.9895079594790159,0.988599348534202,0.9898152320865254,0.9893295393917837,0.9879333633498424,0.98913531471671,0.98625,0.9872873769024172,0.9870036101083033,0.9893848666303756,0.9887730553327987,0.9886272767658818,0.9872599872599873,0.9886889918061987,0.9892089620484682,0.9893023681082563,0.9905711695376247,0.9897824363604334,0.9909803206997084,0.992820792439113,0.9918382152897434,0.9921418128654971,0.992916068866571,0.9923862414905052,0.9936362821547011,0.994331983805668,0.9945019701273711,0.9949590422180214,0.995274607703281,0.9951595553961994,0.9954037490987744,0.996434448710916,0.9958723170060539,0.9956116783091528,0.9965891751189301,0.9956942949407965,0.9957722407124224,0.9959605026929982,0.9944647799303633,0.9943957335261683,0.9945054945054945,0.9944254630462147,0.9925507090288996,0.9924846070264397,0.9921952094734009,0.9919028340080972
0.9885575277051987,0.9861601085481683,0.9852927907606244,0.9848279599024654,0.9836255228263772,0.9830234438156831,0.9826450694197223,0.9830369357045143,0.9831023692445239,0.9821071752951862,0.9813760057860953,0.9817232375979112,0.9822134387351779,0.9804044380816035,0.984063382205628,0.9842316258351893,0.9813160032493907,0.982766439909297,0.9832437275985663,0.9838176128743853,0.9844787367665531,0.9830795262267343,0.9846167849990898,0.9880190973786145,0.9871981114944616,0.9865759637188208,0.9879388903779147,0.9895423668215946,0.9915815869604155,0.9909237958303379,0.9922410682064237,0.9928513256718849,0.9923855594374272,0.9932632713554298,0.993099064741669,0.9933509427088077,0.9933363349842413,0.993551276309897,0.9939300597934408,0.9946702800361337,0.9944414559799175,0.9936425501432665,0.9914132379248658,0.9937978839839474,0.9928123009735238,0.992654393760769,0.9901271902517121,0.9897393988922183,0.9885996409335727,0.9874977513941356,0.9898377607416652,0.9868560338743825,0.9869275153263614,0.9841460042400221,0.9835169678272366,0.984056526859317,0.983960126869053,0.9804811620517476,0.9803534583295954,0.9844975214060387,0.9778587699316629,0.9812841407719173,0.9814280562567617,0.9793946024799417,0.9806347498655191,0.9813642120499366,0.9827071072883657,0.9831261101243339,0.9841269841269841,0.983889838898389,0.9864671088008604,0.9865210113646374,0.9857705387506712,0.986032531824611,0.9859983947204138,0.9897913495119549,0.990204081632653,0.9914951989026063,0.9900875156277906,0.9912581110310021,0.9920598704024824,0.9918211559432933,0.9918500407497962,0.9929666366095582,0.9928289709573324,0.9923457901846016,0.9935023914809132,0.9936076348248852,0.9952183327318658,0.9941933178488476,0.9932377603462267,0.9935903305558099,0.9921231326392033,0.9910657882862558,0.9912046908315565,0.9893882646691635,0.990333451578574,0.9883784274559652,0.9876532001815705,0.9871633752244166
0.9824802788479178,0.9815448325531149,0.9789946140035907,0.9802307898738707,0.9804764463550063,0.9737149008701893,0.9765249705429168,0.9741993685160126,0.975614161849711,0.9725259828287393,0.9748846290379837,0.9724412937527691,0.9713290460878885,0.9733912571273419,0.9725166157715107,0.9743061772605193,0.9728251121076233,0.9765638923543041,0.977142344926497,0.9760657514450867,0.977366255144033,0.9775350736991654,0.981041798320845,0.9788169823175658,0.9815934313813949,0.9803587443946188,0.9826532446521661,0.9845009854864719,0.9855933729515577,0.985872124615106,0.9874066744625348,0.9886394373816608,0.9897445124145376,0.9886662435397588,0.989336707030544,0.9916375666237824,0.9914777878513146,0.9902156187715165,0.9919384057971015,0.9906728244136557,0.9920250896057348,0.9894623074844636,0.9899683687302304,0.9889492915069958,0.988594890510949,0.9861298748086103,0.9843063402385436,0.9834357467272241,0.9857596371882086,0.9832803271240346,0.9839144500359454,0.9800091282519398,0.9792298092351578,0.9786496350364964,0.974720115565186,0.9772133657570026,0.9749772520473158,0.9764664248429621,0.9764716407228484,0.9726766133381269,0.9719295058139535,0.9743913435527503,0.9723079716724169,0.9735872787709999,0.9749414097710474,0.9727762803234501,0.9744602422327541,0.9737728804298333,0.9751648153165358,0.9763522696384888,0.977322206095791,0.9779896631616468,0.9791259548765322,0.9807657738630235,0.9805983680870354,0.9839137190384791,0.983995732195252,0.9857542151293842,0.9881828924643214,0.9850719261738894,0.9884094151212554,0.9898342339042037,0.987978431892513,0.9897167598773228,0.9912923923006416,0.9910228509249184,0.9904960173787111,0.9903338405083684,0.9919260787655871,0.9906199749865999,0.9903182429403855,0.9914770151418987,0.9874774774774775,0.9872072072072072,0.9861503416856492,0.9856614663179728,0.9855124306921839,0.984800791438079,0.9850453978992345,0.9830508474576272
0.9740660137830975,0.9748027259684362,0.9729559181465789,0.9699053402393285,0.9712880143112701,0.970659706597066,0.9686688747650165,0.965416818347288,0.9667574931880109,0.9633330277752314,0.9646950939935809,0.9621239255014327,0.9644456385455848,0.9636413340623291,0.9669144307469181,0.9625923922841175,0.963580636437393,0.964513520797772,0.9661966738973247,0.9673410142429466,0.9682070571377396,0.972411909314395,0.9696780522607688,0.9739340738086707,0.9751145449645136,0.9754222897488605,0.9787919463087248,0.9790373369320737,0.9818067189048005,0.9815431709732602,0.9856989631748302,0.9823713646532438,0.984671925421298,0.9861988093090385,0.9864645370871684,0.9874320349407255,0.986275565123789,0.9864606996819627,0.9879068113106882,0.9879302637460885,0.9876708657196462,0.9865209471766849,0.9857946931117663,0.9841818181818182,0.983515993941014,0.9830020685313428,0.9793185131195336,0.9789132197891321,0.9791855203619909,0.9763113367174281,0.9761517615176152,0.9744571021715913,0.9740563913160977,0.9715061058344641,0.9703777516079355,0.969219820300685,0.9643862996275098,0.966434973477227,0.9658875552747946,0.9625203693644758,0.9630395683453238,0.9665697674418605,0.9607949412827461,0.9662314272850068,0.9633805357626049,0.9638576098801308,0.965416818347288,0.9649409627611263,0.9678606697190053,0.9664749236023729,0.9708167690639682,0.9699972970537887,0.9745007132667618,0.9778483885610532,0.9731303179579042,0.9763117904710825,0.9768607087546689,0.978882213726561,0.9813033707865169,0.9828337874659401,0.9852084267144778,0.9867100623813398,0.9873336978312375,0.9855760616376993,0.9868983713947775,0.9870352030251193,0.9878037763122234,0.9873463160728708,0.9868479914109332,0.9892395334117009,0.9858435624048024,0.9871703492516037,0.9843189964157706,0.98486213732204,0.9827804966467283,0.9808255659121172,0.9809941520467836,0.9776536312849162,0.9764579027765298,0.9768097489996362
0.9682173295454546,0.9658641753503413,0.9673410142429466,0.9610740673995315,0.9604653276379169,0.9585899152164212,0.9581048278342174,0.9564671034916076,0.9577654232424677,0.952491103202847,0.9522104886343297,0.9505479576125351,0.9517340007150519,0.9523555555555555,0.9496228448275862,0.9541655432731194,0.9537859936011376,0.954175704989154,0.9582118561710399,0.95923962712484,0.9625525069264456,0.9614728334081725,0.9607350963693411,0.9609417283059715,0.9690197147269919,0.9705749616391371,0.9713844476744186,0.9733143568760008,0.9764842632331903,0.9762662544330272,0.9801714898177921,0.9801821103374397,0.9810895992796038,0.9811676082862524,0.9815827862873815,0.9832442713522326,0.9858123983372492,0.9824529829928912,0.9826734895412514,0.9833198088540258,0.9831676963022652,0.9824893943496705,0.9820955512925916,0.9801762114537445,0.9790002692273176,0.9778781038374718,0.97346676459787,0.9752577319587629,0.9704790364937064,0.9682854311199207,0.9686281621180524,0.9645771679669984,0.9662052849182096,0.9576332429990967,0.9622129813776894,0.956810035842294,0.955985598559856,0.9530447542186353,0.955334307636098,0.9505651015345034,0.9547403960215348,0.9529325243610958,0.9543115124153498,0.9534925160370634,0.9530250411259368,0.9516260530845185,0.9556520952122364,0.9574047447879224,0.9600145401672119,0.9623757054555228,0.9583109679728037,0.9605583070688879,0.9621719457013574,0.9672532656023222,0.9682539682539683,0.9672610882487426,0.9711276557109134,0.9775923069944661,0.9751423664467143,0.9762287756925827,0.9790203493607059,0.9790519187358917,0.9819844044097876,0.9810834813499112,0.9860164933667981,0.9829683698296837,0.9827293064876957,0.984583295547293,0.9836902948292858,0.9816530263512906,0.9827048230364626,0.9806044203879116,0.9820916905444126,0.9788254456610261,0.9802428856262462,0.9756075688279078,0.9736842105263158,0.9746858168761221,0.9718106252258764,0.9698854927418628
0.9599637681159421,0.9561546840958606,0.9578938037408031,0.9535215029828155,0.9501385041551247,0.9479717023372437,0.9452637293042613,0.9509546647362229,0.9440665831394308,0.9434129874744603,0.9399325494485462,0.941569583671995,0.9398897224984182,0.9396957624049258,0.9426513493800146,0.9444493822771309,0.941353520612915,0.944220249304995,0.9459556836606017,0.9473966720343532,0.9469905150252638,0.9532315978456014,0.953469387755102,0.956708792686206,0.9583672730563851,0.9603017783366266,0.9641219314809819,0.9679906751546669,0.9685665251558124,0.9700321084552266,0.9721498517653401,0.9737157613206677,0.9771320957761636,0.9766414141414141,0.9782196113872571,0.9805570627599928,0.9815568212639002,0.9805229455709712,0.9811775200713648,0.9803780378037804,0.9787925277502031,0.9797998016051943,0.9765569076592698,0.9755527593025346,0.9721995094031071,0.9697518565477269,0.968772498200144,0.966339663396634,0.9609667122663018,0.9626286333273154,0.9612606104388658,0.9545700378583017,0.9555332359386414,0.9533623523141157,0.9495477921617308,0.9483417800302303,0.9502339812814975,0.9443591364827025,0.9424842484248425,0.940701053396295,0.9416764626096392,0.9426809359695266,0.9407071622846781,0.9367260236825454,0.9436305163480436,0.9413657490168037,0.9421285830545257,0.9432464134259677,0.9441523118766999,0.9474444645114684,0.9471711583080492,0.9514475813702572,0.9533538239016452,0.9566585738692563,0.9585772174696083,0.9659039928218932,0.961099814340023,0.9658885269634455,0.9688204019104263,0.9725732723850498,0.9728007181328546,0.9746097254620492,0.9759397130924278,0.9791685535730459,0.9775845064108312,0.9800700242391597,0.9809841384282625,0.982205446211917,0.9797425047267488,0.9800036192544336,0.9774975047636331,0.9785957370589289,0.9747716791753324,0.9753389753389753,0.9706779053084649,0.9679446888749215,0.9657743442328423,0.9649941656942824,0.9659969088098919,0.9567744278968399
