1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991009504238376,0.9990939684183278,0.998973964345261,0.9988516013780784,0.9991053169734151,0.9996102377549695,0.9985780765253361,0.9992123917038592,0.9991048593350383,0.9990986350759722,0.9989571111980186,0.9992410827219833,0.99961763956156,0.9989648033126294,0.9992308678374567,0.9994805869367615,0.9993503962582825,0.9992362525458248,0.998984513835999,0.9992325402916347,0.9994778749510508,0.9996138996138996,0.9997411338338079,0.9993619193466055,0.9996137007468452,0.9990974729241877,0.9994900560938297,0.9994865870876652,0.9993654822335025,0.9994788952579469,0.9993646759847522,0.9988408037094282,0.9993511549441993,0.9997456118036123,0.9992363497518136,0.9992269037495168,0.998961847910719,0.9988373595142747,0.9994906405195467,0.9993579041993066,0.9984725050916496,0.9989855440020289,0.9988415497490024,0.999483204134367,0.9985913689332822,0.9996079456351281,0.9992258064516129,0.998845413726748,0.9986021095437794,0.9991147084861515,0.9982097186700767,0.9994844696481505,0.9987167971256256,0.9987456096337181,0.9986072423398329,0.9980582524271845,0.9993620007655991,0.9994821336095288,0.999108280254777,0.9994834043652331,0.9992313604919293,0.9994890790650147,0.9991088478676002,0.9986056534415009,0.9993464906548164,0.9994756161510225,0.9989634620367971,0.9993508179693587,0.9992177314211212,0.9996136509980682,0.9996153352993974,0.999491998983998,0.9998736097067745,0.9994795055302538,0.9992320491488544,0.9994771925238531,0.9993543388429752,0.9994871137325299,0.9992410827219833,0.9992311635058944,0.9992221934145709,0.9996144949884348,0.9996104402025711,0.9996110967072854,0.9989734377005004,0.9994811932555123,0.9994869821726305,0.9994888832098134,0.9989622519133481,0.9988363072148952,0.9992365440895788,0.999487901677122,0.9989733059548255,0.9990930292821975,0.9990986350759722,0.9985846628924344,0.9996129032258064,0.998845413726748,0.9987134954329088,0.9982085732565579
0.9956786985256736,0.9959235668789809,0.9957719410634209,0.9945047756116708,0.9963749352667012,0.9956095041322314,0.9949910095042384,0.9951801116184678,0.996749447406059,0.9951610849356933,0.9970164742508756,0.9970607028753994,0.9970478757540752,0.9975540679711637,0.9960743260926459,0.9972920696324952,0.9970644543714103,0.9985841163598919,0.9973031976370874,0.9974220159835009,0.9974718746049804,0.9977655099894848,0.9971751412429378,0.9984877126654065,0.998341413625925,0.9985852090032155,0.9976638546398443,0.9975817742140766,0.9979338842975206,0.9973431174089069,0.9971988795518207,0.9978207922061274,0.9972634870992964,0.9968940080238126,0.9972541841004184,0.9970280397984236,0.9985641561153896,0.9976626412154266,0.9965504024530472,0.996206373292868,0.9962825278810409,0.9955826945563206,0.9957135653050933,0.9967746097277771,0.9971513660494626,0.9955998447004012,0.9954756980351603,0.9948927477017364,0.9965504024530472,0.9959989674754776,0.9955717634800729,0.9955374219048834,0.9967159277504105,0.99528672427337,0.9954574951330305,0.9958800051499935,0.9962026973942648,0.9968733715476811,0.9948888320981344,0.9967915811088296,0.9972084760817155,0.9976747190285493,0.996900826446281,0.9983092729873846,0.9968598717780977,0.9974002339789418,0.9970509039620464,0.9980704913815281,0.9980874665306643,0.9986180904522614,0.9989690721649485,0.9974029346838073,0.9982019008476753,0.9973427812223207,0.9985917296120855,0.9985758674262041,0.9976611226611226,0.9976786174877482,0.9987044954009586,0.9975224931542575,0.997338065661047,0.9971594577146546,0.9987171263630532,0.9979163953639797,0.9964467005076142,0.9973965113251757,0.9973038901014251,0.9962585472842214,0.9969191270860077,0.9966442953020134,0.9963626916082099,0.9956460494301447,0.9971583570136916,0.9951093951093951,0.9959053103007037,0.9953105196451204,0.9966675211484235,0.9956566172713337,0.9959429394058369,0.9956902181010839
0.9901884843790344,0.9928333759918095,0.9890724269377382,0.9911423733229126,0.9899730042421905,0.9899869960988297,0.9925141972121838,0.9910071942446043,0.9916829109811566,0.9928774928774928,0.9921513124034997,0.9933402977278663,0.9939190063397594,0.9929226736566186,0.9929742388758782,0.9954134284622245,0.9937880324543611,0.9941792782305006,0.9954331941544885,0.9965309006809714,0.9951175639213671,0.9934912783129394,0.9942506707550786,0.9966494845360825,0.9955214331413947,0.995253367543297,0.9956516178539455,0.9955070603337612,0.9952935024186168,0.9950501332656428,0.9945897204688909,0.9951188182402055,0.9949955087899397,0.9951519916142557,0.9940706367620521,0.9951406649616368,0.9938634620301713,0.9931069696196069,0.9928741092636579,0.9934827945776851,0.9927838966957843,0.9911481719050673,0.9918856259659969,0.9916096553504582,0.990684022460439,0.9922978177150192,0.9923234390992836,0.9891975308641975,0.989272030651341,0.9901190777805928,0.9897932478408793,0.9892487046632125,0.9910463034024047,0.9898348157560356,0.9917106254709872,0.9908889756605492,0.9918792031468088,0.9934497816593887,0.99090318388564,0.9932015611230014,0.9925136404009643,0.992,0.9939048113085203,0.9936427209154481,0.9952344152498712,0.9929351316634554,0.9942958549879579,0.9947698744769874,0.9963645806284082,0.9953661989960098,0.9937436159346271,0.9961602457442724,0.9948671885025022,0.9963527419564934,0.9957778915046059,0.9956577266922094,0.9956326268464997,0.9959508881922675,0.9956191212472619,0.9961409827630563,0.995494915690565,0.9947690737433018,0.9947232947232947,0.9951807228915662,0.9947909884099492,0.9932059992308678,0.9910017202593622,0.992568866111467,0.9936953165208441,0.9915297092288242,0.991801178580579,0.9920359666024406,0.9917387375758359,0.9916473914160884,0.9919210053859964,0.9910428662827895,0.990773962070733,0.9913198876691346,0.9902263374485597,0.9894452310464668
0.9846114388304693,0.9864293944437332,0.982326764144946,0.9813947436898257,0.9833612795047079,0.9837313041196536,0.9841533546325879,0.9856078129015677,0.9853071564281191,0.988940329218107,0.9864259188116276,0.9862007849094823,0.9878872880275404,0.986190295198277,0.9875270459462899,0.988495462098939,0.9890738813735692,0.9891961414790997,0.9895618556701031,0.9901845308205732,0.9918626827717737,0.9924008243173622,0.9936985596707819,0.990971515768057,0.9922213720989543,0.9898470633594654,0.9904528447942201,0.9935291833829429,0.9908906882591093,0.9920675537359263,0.9905244029075805,0.991785393402644,0.9924135270669924,0.9911779968863519,0.9900064892926671,0.9877482589631158,0.9890610756608933,0.985390428211587,0.9875807882397668,0.9855313700384123,0.9837865441082599,0.9877017678708686,0.9841517277214861,0.9869587897756912,0.9838567284651281,0.9852809420197107,0.9826366559485531,0.984603441583646,0.9851363577614062,0.9828050814833825,0.9862060074771174,0.9845854922279793,0.978950103950104,0.982140529266067,0.9830332858438026,0.982973149967256,0.9852355886506612,0.9874757908327954,0.9873548387096774,0.9856578947368421,0.9883168571061753,0.9887049159286356,0.9895952290318487,0.9898470633594654,0.9898626972924419,0.9900434005616543,0.9900400983055232,0.9896734219697948,0.9909380982769623,0.9933452777066804,0.99300064808814,0.9908210738086257,0.9916943521594684,0.9941453480972381,0.9919917334022217,0.9911848586984703,0.9922622950819672,0.9933860718454156,0.9937148094801623,0.9920368296628095,0.991797942976175,0.9922630560928434,0.9895551257253384,0.9885589407378841,0.9876448860017832,0.9894503777025268,0.9884744884744885,0.9919334186939821,0.9869144203088197,0.98777633289987,0.9861237193619504,0.9874133059337272,0.9867897909452353,0.9829004885574698,0.9851975801261423,0.9816431322207959,0.9855731739017416,0.9817033887385647,0.9852328663385082,0.984656693517453
0.9757481940144479,0.9762300319488818,0.9795892812421738,0.9747985160547524,0.9730447987851177,0.9758460346163782,0.9780718827040353,0.9746900166176659,0.9806682883113558,0.9756066411238825,0.9769121630336643,0.9762210796915167,0.9790918419702411,0.9785604900459418,0.9796694648478489,0.9830660679923028,0.9837906828334397,0.9842024145902902,0.9831368074045899,0.9864777849323889,0.9861111111111112,0.9882247536157686,0.9856179203258241,0.986896197327852,0.986649384316267,0.9874205680197121,0.986000513742615,0.988516129032258,0.9860987118989925,0.984785972150593,0.9868370112272551,0.985466953115127,0.9841872232764073,0.9845877215515026,0.9844464775846294,0.985407943154422,0.982718596853237,0.9793242561775088,0.9819308208569953,0.9799844034312452,0.9770114942528736,0.9795996920708238,0.9770833333333333,0.9746428111726091,0.9782580728161585,0.9758169934640523,0.9743360572012257,0.975609756097561,0.9743622287092271,0.9772322564233019,0.972884464238931,0.9768047954130832,0.9747061829330608,0.9768883150419626,0.9782270606531882,0.9732779867687119,0.9772520473157416,0.9758942457231726,0.9811876119785001,0.9748146254154948,0.9796391752577319,0.9816835541699143,0.9799150251062186,0.982969318772751,0.9814935488075068,0.9825951422262631,0.9860157640478007,0.9860713355896902,0.9853808668889459,0.9882638091593315,0.985426876450864,0.9880921895006402,0.9874592425382493,0.9875518672199171,0.9865263698190684,0.9894411537471027,0.9891387682085356,0.9880315762668704,0.9864744162307005,0.9875784351389423,0.9850192061459667,0.9853910795087266,0.9834445585215605,0.9852384062704115,0.9816784112748238,0.9808925533307159,0.9833759590792839,0.9800530236081303,0.9794476557482338,0.9795605518650996,0.9784580498866213,0.9810224632068164,0.976878612716763,0.9739814697296612,0.9739354838709677,0.9750994737517649,0.978597215059309,0.9763667056226464,0.9742765273311897,0.9740176628695764
0.9636642784032753,0.9627259036144579,0.9656988694758479,0.9644438655899974,0.9677543186180422,0.9607619047619048,0.9697431985761505,0.9701588114754098,0.9674237508111616,0.9700286682303884,0.9673842980533711,0.9733643651409362,0.9706364209199748,0.9732627228106433,0.972972972972973,0.9757489300998573,0.9781201450025894,0.9799242424242425,0.9771524461081709,0.9821518350930115,0.9776178010471204,0.9822515212981744,0.9802917839774763,0.9844704684317719,0.982510687912942,0.9834838709677419,0.982538441490748,0.9805293967930772,0.9833035941881213,0.9791204489103484,0.9799270072992701,0.9810512654120701,0.9754098360655737,0.9743589743589743,0.9753480648869587,0.9752895752895753,0.976375941769889,0.9718676738734046,0.9696426284104009,0.9730523627075351,0.9719196955780082,0.9675316374792279,0.9700754618787406,0.9664112388250319,0.9677009155645981,0.9634334103156275,0.9662703540966658,0.9637634269444804,0.961767755313634,0.9617206982543641,0.9633685308304002,0.961864406779661,0.9640397857689365,0.9636479591836735,0.9662533554902212,0.9656379668049793,0.96527866752082,0.9680919777806485,0.9702204460487301,0.9723942208462333,0.9735005170630817,0.9725749111223971,0.9774156294110099,0.9723742838956079,0.9775727284377803,0.9781631342324983,0.9751471550032701,0.9765976597659766,0.9811908159294331,0.980654193712613,0.977062476238753,0.9803745510518215,0.9788346296060181,0.9826299536798765,0.9823348694316436,0.9817144339255609,0.9794520547945206,0.9787178482830656,0.980341101419086,0.9813775510204081,0.9793220782620076,0.9775698538836196,0.9770395074397127,0.9773458617582701,0.9741108786610879,0.9747833958360275,0.9729525726506478,0.97517911975435,0.9714031520081342,0.9725921137685843,0.9705134722928317,0.9680371181853331,0.9669727110431012,0.9681372549019608,0.9631941734946027,0.9651527016444792,0.96523306721607,0.9660688943362147,0.9689567430025445,0.9693149987267634
0.9556605011150465,0.9484182441875239,0.9497378181353114,0.9521112255406797,0.957177553368273,0.9546635489737594,0.9484142147497134,0.954216244180031,0.9518847291907886,0.9572394073303873,0.959254947613504,0.9596804868771396,0.9639581449425139,0.9661468238874097,0.9676925041501724,0.9688532926519197,0.9684938524590164,0.9706381312801775,0.9699334698055271,0.9735435944219992,0.9730005094243505,0.9716896152361344,0.9760603695029925,0.9762245030531376,0.9744647923652309,0.9758354755784062,0.9745165834293764,0.9740226664968802,0.9720881700795617,0.9732027827879413,0.975669412976313,0.973476517013844,0.9714982667864938,0.9712156258031355,0.9696150379812025,0.9666623594779687,0.9656975261412905,0.9655615523001799,0.9612853271389856,0.9615730625883563,0.9592707525213343,0.96224181028812,0.9600903614457831,0.9573993970376196,0.953931282975164,0.9486916367367881,0.9510408635312259,0.9537719075438151,0.9509753593429158,0.948701789765566,0.9519193980359648,0.9481282739235978,0.9507541575351296,0.9529744314531672,0.9564032697547684,0.9511945828542225,0.956629330554832,0.9574196838347782,0.9603472852144616,0.9560780260948198,0.9599790740256343,0.9619158275238833,0.9640446521287642,0.963554410817772,0.9666880204996797,0.9682681279469861,0.9724137931034482,0.9737213177797718,0.9728682170542635,0.9753580183202167,0.9718454056821091,0.9747545582047685,0.9725814795654423,0.9763261172300292,0.972368590155507,0.9755485064763415,0.9752237644311843,0.9759392691713844,0.9749117498739284,0.9735202492211839,0.9701740911418331,0.975395206527282,0.9726237687092235,0.9711475409836066,0.9676718630207002,0.9705090396204642,0.9652317880794702,0.9616282084521649,0.9606654629868455,0.9589985949674288,0.9590658619784833,0.9530601659751037,0.9557157569515963,0.9556793719133848,0.9546318590799645,0.9535595815258995,0.9492141836602156,0.9510785824345146,0.9481825212683681,0.9494214016382785
0.935064935064935,0.9374604380301303,0.9354390397978521,0.938651102464332,0.937716707332734,0.9405433111225013,0.9430237180336558,0.9402597402597402,0.9421445101568526,0.9419857235561324,0.9493969585736759,0.9500645161290323,0.9548445361888789,0.9554253693326541,0.9584386053562405,0.9554474459096146,0.9586446792063901,0.9617231088620735,0.9644585987261146,0.965047545618093,0.9671834625322997,0.9659987071751778,0.9672783267034518,0.965979381443299,0.9683139913939236,0.9635231316725978,0.9721716514954486,0.9650982419855222,0.9686024250159541,0.9654592496765847,0.9663843982550681,0.9632956878850103,0.9600875498905627,0.9607741935483871,0.9610490781615165,0.9561727608612562,0.9553869889431731,0.9540127388535032,0.9479539641943734,0.9510862495121634,0.944847229414811,0.9462054452189925,0.9450338744727087,0.942130530686389,0.9450284990500316,0.9392089533257026,0.9399897198663583,0.9387377871666227,0.9352978859705318,0.9381643764583874,0.9353798529601445,0.9345928338762215,0.9378597592883308,0.9442807736646599,0.9381350482315113,0.9344199668916338,0.9416486176583004,0.9495656683521327,0.9488834387504841,0.9499679281590764,0.9487244897959184,0.9538856775850996,0.952539763981529,0.9551697330914745,0.9534129249935116,0.9587735119814481,0.9593516851041934,0.960522909655708,0.9640695915279879,0.9675099524849108,0.9645859872611465,0.9674848178137652,0.9645023880211695,0.9691562579658425,0.9699626144127884,0.9654733087017454,0.9703534777651083,0.9680742813533452,0.9679192229038854,0.9682720262925041,0.9633534782049633,0.9598460551635664,0.958307091573246,0.9601135923583323,0.957229616229487,0.9574984045947671,0.9545870959298521,0.9493785603314345,0.9449517349334725,0.949582027168234,0.9492047203694202,0.946969696969697,0.9403622250970246,0.9426719206813271,0.9385416666666667,0.9426250317339426,0.938062328856435,0.9368407512220222,0.9428796017293332,0.9335159362549801
0.9222164412070759,0.9181526619627967,0.9196359907715971,0.9236298292902066,0.9254324151185138,0.9235521235521236,0.9236021643906209,0.93285402490692,0.928920937419521,0.9324081213055769,0.9369598373157092,0.9371173469387755,0.9365930186952542,0.9436763952892985,0.9403598971722366,0.9440398620160981,0.9498714652956298,0.9470701867353509,0.9492651757188498,0.9548928705675981,0.9525712076298493,0.9554285714285714,0.9573613271124936,0.9588587441090307,0.9626384952331873,0.9622447669192243,0.9625585023400937,0.9641802542046476,0.9597341673182174,0.9590373783922171,0.9545974818771461,0.9537949571227441,0.9533920248575868,0.9563942368991457,0.9468702675416456,0.9505836575875486,0.9449103341504322,0.9399567485052792,0.9391348730381524,0.9390545643964058,0.934348605067827,0.9330779054916986,0.9298535964353914,0.9254634397528322,0.9242715954306251,0.9242521504686095,0.9224390866181911,0.9195953832187783,0.9211822660098522,0.9269857564480944,0.9232958220152633,0.9213266486694948,0.9206852791878173,0.9251963435045706,0.9257311441765008,0.9208930184539941,0.9298535964353914,0.930945299366352,0.9319446241428386,0.9357350224333597,0.9336794289422453,0.9397121742512641,0.9372310807390534,0.9443440082644629,0.9483471074380165,0.9474642392717816,0.9535002554931017,0.9528649472748062,0.9554035221081971,0.9555728760717069,0.957389289392379,0.9621173469387755,0.9620926911592886,0.9569042458243019,0.9568298969072165,0.9569010416666667,0.9579493835171966,0.9570876288659794,0.9563218390804598,0.957561037964975,0.9549468833994624,0.9532794249775381,0.9519180922757906,0.9448829085263294,0.9488467980930293,0.9463477698771816,0.9379953975965226,0.9384396060134785,0.9398154001770135,0.93671875,0.934156378600823,0.9321488348139565,0.9265369248614512,0.9251174006853662,0.9259212518929834,0.9211714617468714,0.9229992426155011,0.9250478011472275,0.9219543973941368,0.9195549302979921
0.9030208738493453,0.899704635931681,0.9062217048247316,0.9053423236514523,0.9068583789286169,0.9027061855670103,0.9130827844504714,0.9090561711883837,0.912321063394683,0.9179254783484391,0.9209434940383618,0.9192784955865422,0.9295864806042761,0.9264439264439265,0.933129147524247,0.9396462018730489,0.9319330999611046,0.9410395655546936,0.9422354617277555,0.9440810568167244,0.9449947862356621,0.9493654493654494,0.9507235041063746,0.9485237483953787,0.9517067003792667,0.9462447579107892,0.9512163561076604,0.9515508843886183,0.950703316556975,0.9531712337578798,0.9437234999357574,0.9446700507614213,0.9370558375634518,0.9343938995529845,0.9379646244552678,0.9338159255429163,0.9285896780786919,0.9206349206349206,0.9208840068000523,0.9235458470916942,0.9169109213712247,0.9167310167310168,0.911956238603803,0.9093900278410529,0.907062254342589,0.9028345250255363,0.9030442568431823,0.9046517604728862,0.908013029315961,0.9014551953025275,0.9066392705791704,0.9059309988370591,0.9043809523809524,0.8956713322965267,0.9057403364581995,0.9086320693671541,0.9148362235067438,0.9127370579190159,0.9157239100038134,0.9209278482634884,0.9234026173979984,0.923730997165679,0.9269476372924649,0.9316730523627076,0.9336121275483533,0.9352978859705318,0.9384413883431565,0.9394526207074619,0.9433042585941509,0.9455782312925171,0.9425449871465296,0.9489756474681098,0.9485801995395242,0.9521537271085891,0.9490692864529473,0.9503655252020008,0.9515486441331449,0.9489454732510288,0.9519243229234159,0.9484377009129484,0.9483282674772037,0.9426113750160483,0.9387002416380517,0.935156152013044,0.9350083322650942,0.9340616465079984,0.9260796265075866,0.928911171101684,0.9241025641025641,0.9234240041253062,0.916350291065553,0.9090909090909091,0.9097186034392913,0.907318962178908,0.9057017543859649,0.9055037670795556,0.8977668775009681,0.9087184739469978,0.9010409973011181,0.8970778381174037
0.886673397274104,0.8838660384566408,0.8821106821106821,0.8868470736312146,0.8885652779536533,0.889740641369618,0.8867252131856943,0.8924731182795699,0.8984647142304218,0.8948110185778347,0.8975609756097561,0.9045927429586399,0.9176169122357463,0.9151808456444218,0.9096385542168675,0.9209691741722694,0.9246380558428128,0.9263361236316806,0.9323564045531859,0.9307553956834532,0.9335957338750634,0.9379336931380108,0.9410545407436196,0.9377215189873418,0.9454756380510441,0.9458344080474593,0.9449108079748164,0.9379925074279809,0.9391079508726567,0.9361946001018848,0.9360636795480807,0.9299719887955182,0.9283205411734097,0.9231160896130346,0.9244104525175271,0.9185052926922587,0.9165073295092415,0.9039284325165305,0.9125209975449025,0.9040050062578223,0.9008115419296664,0.8992039034411916,0.8986245542536934,0.8916092833460851,0.8844079116362702,0.8895759717314488,0.8816171825647505,0.8841549749002445,0.8846694796061885,0.8770793650793651,0.879044885177453,0.8823149463893554,0.8866308793456033,0.8854477128417779,0.8900790614639122,0.8899342698801392,0.8928296067848882,0.8983313930927435,0.896755921730175,0.9006984126984127,0.9065274151436031,0.909220041322314,0.9128865979381443,0.9163087335676168,0.9174819773429455,0.925097890615132,0.9255861365953109,0.9293187037509569,0.9340134297520661,0.9370160041300981,0.9355376137383058,0.9416383145773358,0.9395774284978099,0.9421079958463136,0.9410868461147791,0.9406154628687691,0.9415294267841184,0.9353420406051985,0.93806092782202,0.9365723709247749,0.9314293065740383,0.9265734265734266,0.9264965900479919,0.9292579777008843,0.9224885262621112,0.9170951156812339,0.9130546293921519,0.9072649015260206,0.9062539803846644,0.9021656050955414,0.9000389964903158,0.8946627415845386,0.8919024137036076,0.8877264608318448,0.890894921418366,0.8860825413357636,0.8835616438356164,0.8910355486862442,0.8851533427434878,0.884467758444217
0.8672076249356002,0.8718806277334705,0.8644424011559175,0.8616636528028933,0.8757603209525042,0.8709093260897685,0.8722585609849942,0.8772355646397547,0.8744996772111039,0.8806122448979592,0.8853312508134843,0.8866988809766022,0.8930025445292621,0.895143343369551,0.9006066864592746,0.90875493819294,0.9115610711952972,0.9128259151962075,0.9152542372881356,0.9269294978810838,0.9201768070722829,0.933637863215328,0.928222279392848,0.9316117311186088,0.9341788205453393,0.9311083123425693,0.9280040994107097,0.9293020846821184,0.927696717040125,0.9255047278303092,0.9260355029585798,0.916969382459782,0.9189606380241832,0.9107074812650832,0.9140845070422535,0.9038854805725971,0.9062381374161711,0.8963928383359663,0.8897049349310656,0.8809860059057646,0.8836941206609453,0.8737179487179487,0.8729381443298969,0.8777360445538143,0.8629115226337448,0.8664941785252264,0.8721601848286484,0.8632802628253727,0.861264264649314,0.8580486542443064,0.8629673049368243,0.8688503366131538,0.8650298778903611,0.8679294239750908,0.8739169791801371,0.8679172056921086,0.8701002156539388,0.8793893129770992,0.8782620041753654,0.8793704038188621,0.8897787948131197,0.8916709911779969,0.8968274438999226,0.9020934388562676,0.9006648416112631,0.9081221572449643,0.9102123871295943,0.9170506912442397,0.9188478232276733,0.920628784950393,0.9235734572682675,0.9242559713884276,0.9239698941191479,0.9304559426229508,0.9311148517415512,0.929815638906548,0.9300243059997442,0.9286992077689752,0.9256251611240011,0.9241742706592982,0.9183031218529708,0.9233019587891121,0.9129187850345457,0.9154241645244215,0.9091259640102828,0.9026183412872436,0.8997314234556849,0.895663430420712,0.8893501102607342,0.8848368522072937,0.882667345380504,0.8748238308776425,0.8782843894899537,0.8747427983539094,0.8597173603007908,0.8662582950484942,0.8597261689485921,0.8520065831117863,0.8644455747711088,0.8637766915358889
0.8403917079994913,0.8319858514401213,0.8464708912931479,0.8397995889003084,0.8381901840490797,0.8465808730759525,0.8479837170843404,0.8550181065700982,0.8565685384515627,0.8534527518172378,0.8709801903781836,0.8797097759674134,0.880248833592535,0.8841085271317829,0.889696505993369,0.8903292714544984,0.8937073735683954,0.9023129603307921,0.9136152656008252,0.9169980756895446,0.9082343830665979,0.9173394848135332,0.9166989039329465,0.91823499491353,0.9193236091390216,0.9193611729283938,0.9197184934184803,0.9155448310896622,0.9169689119170984,0.9082225377565509,0.9097657749904006,0.9041358182282359,0.9038854805725971,0.9014248704663212,0.8965961835997938,0.8889874540615892,0.8800922367409685,0.8771450858034321,0.8668377164849262,0.8783205909032007,0.8610714748994681,0.8566750629722922,0.8564518237678128,0.8570877779205758,0.8503168567807351,0.8358171571696932,0.8463414634146341,0.8396956409595048,0.8416133162612036,0.8435286542176432,0.8417088689780547,0.8431926087514436,0.8395400496537305,0.8422793182396336,0.8440748440748441,0.8440272598688441,0.8471717695900364,0.8624726617779493,0.8636881407416783,0.8616729740310584,0.872198745037777,0.8719224390866182,0.8815255955397872,0.8864014327747217,0.8905440414507773,0.8971938445622656,0.9029431000654022,0.9088914698670796,0.9072286012526096,0.9153680476371469,0.9158150229943791,0.9169758219265703,0.9188910380399742,0.9166343042071198,0.9235098490662573,0.9207402680280792,0.9196735942879001,0.9200411363928526,0.922558494404883,0.9166130485137048,0.9076404202879751,0.907433560148928,0.9006537623381617,0.8883476477374695,0.899077868852459,0.884761281883584,0.8834075015893198,0.875854067294057,0.8784832675912966,0.8689984512132163,0.8621346886912326,0.859062103929024,0.849443541327998,0.8524107942192096,0.8385575942915392,0.8459462932031351,0.8414198161389173,0.8396608453556061,0.8362459546925566,0.8322261299986974
0.8180998970133883,0.8158477779225857,0.8181934493346981,0.8233097231165486,0.822750986130551,0.8181002435585182,0.8257372654155496,0.8315504575331872,0.8350981404958677,0.8488758303525805,0.8482384823848238,0.8543225806451613,0.8609245867768595,0.8713629402756509,0.8641137295081968,0.8723486309294254,0.8828468096099199,0.8857938718662952,0.8904341044970107,0.8974813314770282,0.8932836779247464,0.9041186597801616,0.9022371653950602,0.9096665805117602,0.9003516998827668,0.9067154429056702,0.9013132232479522,0.9069767441860465,0.9055290630235855,0.9015909674108289,0.8953667953667954,0.8911163522012578,0.8887157512011427,0.8863578192986946,0.8788577282622615,0.8764233954451346,0.8710006373486296,0.8656657963446475,0.8555781966377993,0.8509752925877764,0.8510146416645261,0.8417184133823343,0.8336392239119035,0.8283794262083226,0.8247528565926306,0.8221128948731228,0.8239948947032546,0.8104516129032258,0.8185664828824208,0.827652733118971,0.8108282723866133,0.816062508005636,0.8183606557377049,0.8197430519140011,0.8220898614528033,0.8220500444557348,0.8297595841455491,0.830139486377265,0.8410613086038125,0.8402420185375901,0.8498561339262359,0.8581389452332657,0.859122401847575,0.8695265896687396,0.87120338331411,0.8801356462762489,0.88197014163583,0.8952838768351306,0.888514825844879,0.899641117662138,0.903258526689489,0.9001807851239669,0.9144013149576432,0.9095751426759671,0.9072164948453608,0.9062698715502989,0.9038387469508281,0.8990303813833226,0.9012714063310846,0.8977829337458108,0.8975667189952904,0.8878780112762685,0.8854457708915418,0.8838668373879641,0.8823835545147021,0.8729974160206718,0.8582326764144946,0.8643480492813141,0.8534910339565052,0.856739046640113,0.8366979555098367,0.835661140843232,0.83997967995936,0.8323529411764706,0.8252313306399062,0.8314186136568994,0.8209377007064869,0.8133726143204816,0.8161716603427973,0.8130112474437627
