1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.995850622406639,0.9961240310077519,1.0,1.0,1.0,1.0,0.9951219512195122,1.0,1.0,0.995575221238938,1.0,1.0,1.0,1.0,1.0,1.0,0.9954954954954955,1.0,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9955156950672646,1.0,1.0,1.0,1.0,1.0,0.9956331877729258,0.9956709956709957,1.0,0.9954954954954955,0.9955357142857143,1.0,1.0,1.0,0.9952830188679245,1.0,1.0,1.0,0.9953051643192489,1.0,1.0,0.9955555555555555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955156950672646,1.0,0.9956896551724138,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995475113122172,1.0,1.0,1.0,1.0,1.0,0.9952830188679245,1.0,0.995850622406639,1.0,0.995575221238938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9951690821256038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,0.9957081545064378,1.0,0.9949238578680203,1.0,0.9956521739130435,0.9951690821256038,1.0,1.0,0.995575221238938,0.9952380952380953,0.9955357142857143,0.9955357142857143,0.99581589958159,1.0,0.9955947136563876,1.0,1.0,0.9906103286384976,1.0,0.99581589958159,1.0,0.9953703703703703,0.9957805907172996,0.9954128440366973,1.0,0.9952153110047847,1.0,0.995260663507109,1.0,0.9957627118644068,0.9955357142857143,1.0,0.9957081545064378,1.0,0.9953703703703703,1.0,0.9911111111111112,1.0,1.0,1.0,1.0,1.0,0.9954954954954955,1.0,0.9955357142857143,0.9904306220095693,0.9950980392156863,1.0,0.9959839357429718,1.0,0.995475113122172,1.0,0.9872340425531915,0.9950980392156863,0.9913419913419913,0.991304347826087,0.9863013698630136,0.995575221238938,0.9914893617021276,0.9922779922779923,1.0,1.0,0.991304347826087,0.9951219512195122,1.0,0.9956709956709957,0.9956331877729258,1.0,0.9953488372093023,0.9953488372093023,1.0,1.0,0.9954954954954955,0.990990990990991,1.0,1.0,1.0,0.9958333333333333,1.0,0.9956140350877193,1.0,0.9902439024390244,1.0,0.9959016393442623,1.0,0.9868995633187773,0.995475113122172,0.9954954954954955,0.9911111111111112,0.995475113122172,0.9956896551724138,0.9957627118644068,1.0,1.0,0.9919028340080972,0.9911111111111112,0.9954128440366973,0.9903381642512077,0.9914163090128756
0.9864253393665159,0.9957264957264957,0.9913793103448276,0.9898477157360406,1.0,1.0,0.981042654028436,0.9915611814345991,0.9884615384615385,0.9838709677419355,0.9957264957264957,0.9954128440366973,0.9900990099009901,0.9959016393442623,0.9953271028037384,0.9955947136563876,0.995260663507109,1.0,0.9913419913419913,0.9954128440366973,1.0,1.0,0.9900990099009901,0.9956331877729258,1.0,0.9957446808510638,1.0,1.0,0.9954128440366973,1.0,0.9958333333333333,1.0,0.9953488372093023,0.9956709956709957,0.9955947136563876,1.0,1.0,0.9897435897435898,0.995850622406639,0.9868995633187773,0.9807692307692307,1.0,1.0,1.0,0.9914163090128756,0.965,0.9918032786885246,1.0,1.0,0.9863636363636363,0.9901960784313726,0.9864253393665159,0.9906542056074766,1.0,0.9911111111111112,0.9956331877729258,0.9872881355932204,0.9914163090128756,0.9824561403508771,0.9861751152073732,0.9956896551724138,0.9865470852017937,0.9852216748768473,0.98989898989899,1.0,0.9902912621359223,0.9864864864864865,0.9906103286384976,0.9806763285024155,1.0,0.9911894273127754,0.9863013698630136,0.9906976744186047,1.0,0.9957983193277311,1.0,0.9952153110047847,0.9952830188679245,0.9953488372093023,1.0,0.9954545454545455,1.0,0.9957627118644068,1.0,0.9952380952380953,0.9908675799086758,0.99581589958159,0.9872881355932204,1.0,0.9950980392156863,0.9800796812749004,0.9956331877729258,0.9824561403508771,0.9957081545064378,0.9908256880733946,1.0,0.9951456310679612,0.9808612440191388,0.9902439024390244,0.9956331877729258
0.9942196531791907,0.9814814814814815,0.9911111111111112,0.9862385321100917,0.9715639810426541,0.9957627118644068,0.9781659388646288,0.9901477832512315,0.9957264957264957,0.9869565217391304,0.9917355371900827,0.985981308411215,0.972972972972973,0.9957264957264957,0.9951219512195122,0.987012987012987,0.9958333333333333,0.9954545454545455,0.9911111111111112,1.0,0.9910714285714286,0.9951923076923077,1.0,0.985981308411215,0.986784140969163,0.9850746268656716,0.9954128440366973,0.9907834101382489,0.9955156950672646,1.0,0.987012987012987,0.995,0.9867256637168141,0.9793388429752066,0.9904306220095693,0.9865470852017937,0.9866071428571429,0.9804878048780488,0.9747899159663865,0.9831223628691983,0.9813084112149533,0.9694323144104804,0.9866071428571429,0.9902439024390244,0.9906976744186047,0.9880478087649402,0.9730941704035875,0.9906103286384976,0.9956140350877193,0.9826086956521739,0.9800995024875622,0.9698275862068966,0.9596412556053812,0.9764150943396226,0.9903846153846154,0.9914163090128756,0.9830508474576272,0.9788135593220338,0.987603305785124,0.9952153110047847,0.9952380952380953,0.9861111111111112,0.9786324786324786,0.9946808510638298,0.9907407407407407,0.9906976744186047,0.9916666666666667,0.9907834101382489,0.9956521739130435,0.9956331877729258,0.9911894273127754,0.9870689655172413,0.9958333333333333,1.0,1.0,1.0,0.9824561403508771,0.990909090909091,0.9957446808510638,0.981651376146789,0.991304347826087,0.9877551020408163,0.9904306220095693,0.990990990990991,0.986784140969163,0.995,0.9778761061946902,1.0,1.0,0.9866071428571429,0.9957446808510638,0.9744680851063829,0.9842105263157894,0.9754901960784313,0.9776785714285714,0.9913419913419913,0.9737991266375546,0.987603305785124,0.9950980392156863,0.9629629629629629
0.9689119170984456,0.9674418604651163,0.9902912621359223,0.9625,0.9620853080568721,0.9814814814814815,0.9598214285714286,0.9775784753363229,0.9777777777777777,0.9812206572769953,0.9805825242718447,0.9823008849557522,0.9781659388646288,0.9911111111111112,0.9814814814814815,0.9764150943396226,0.9817351598173516,0.9910714285714286,0.9833333333333333,0.9900990099009901,0.985781990521327,0.9830508474576272,0.9858490566037735,1.0,0.9902912621359223,0.9957446808510638,0.9870689655172413,0.9872881355932204,0.9861751152073732,0.9919354838709677,0.9800995024875622,0.9863636363636363,0.985781990521327,0.9815668202764977,0.9665271966527197,0.9807692307692307,0.9878542510121457,0.9916317991631799,0.9765258215962441,0.9622641509433962,0.9776785714285714,0.9911111111111112,0.9904306220095693,0.9716981132075472,0.9475982532751092,0.9759615384615384,0.9861111111111112,0.9819004524886877,0.9795081967213115,0.961038961038961,0.9694323144104804,0.9770642201834863,0.9710743801652892,0.9649122807017544,0.9785407725321889,0.975,0.9680365296803652,0.9781659388646288,0.9658119658119658,0.9809523809523809,0.9650655021834061,0.9813084112149533,0.9726027397260274,0.9733333333333334,0.9867256637168141,0.9865470852017937,0.9759615384615384,0.9798387096774194,1.0,0.9792746113989638,0.9908256880733946,0.9955947136563876,0.9826839826839827,0.9878048780487805,0.9919028340080972,0.9954128440366973,0.9955156950672646,0.9767441860465116,0.9864253393665159,0.976303317535545,0.9908675799086758,0.9770642201834863,0.9866071428571429,0.9870689655172413,0.9688888888888889,0.9817351598173516,0.9827586206896551,0.963302752293578,0.9854368932038835,0.9829059829059829,0.9909502262443439,0.974025974025974,0.9731800766283525,0.9864864864864865,0.9912663755458515,0.9852941176470589,0.9695431472081218,0.9720930232558139,0.9865470852017937,0.979381443298969
0.9530516431924883,0.96875,0.9519650655021834,0.9766355140186916,0.9507389162561576,0.9690265486725663,0.9565217391304348,0.976303317535545,0.9691629955947136,0.9683257918552036,0.9775784753363229,0.9728506787330317,0.9807692307692307,0.9712918660287081,0.9596412556053812,0.981042654028436,0.9904761904761905,0.9769585253456221,0.9683257918552036,0.9868995633187773,0.9790794979079498,0.9863013698630136,0.9912280701754386,0.9767441860465116,0.9826839826839827,0.9957627118644068,0.9764150943396226,0.9908256880733946,0.9730941704035875,0.9908675799086758,0.9862385321100917,0.981651376146789,0.9869565217391304,0.9826839826839827,0.9574468085106383,0.9776785714285714,0.96875,0.9675925925925926,0.9684684684684685,0.9759615384615384,0.96,0.9521739130434783,0.9717741935483871,0.9551569506726457,0.9398148148148148,0.960352422907489,0.933649289099526,0.981042654028436,0.9596774193548387,0.958139534883721,0.958139534883721,0.9759615384615384,0.963963963963964,0.944954128440367,0.967741935483871,0.987012987012987,0.9552845528455285,0.9621848739495799,0.9722222222222222,0.9854368932038835,0.9747899159663865,0.967741935483871,0.9680365296803652,0.972972972972973,0.9732142857142857,0.9787234042553191,0.9868421052631579,0.9861111111111112,0.9671361502347418,0.9955357142857143,0.968609865470852,0.9855072463768116,0.9866071428571429,0.9915611814345991,0.9951923076923077,0.9912663755458515,0.9812206572769953,0.9956709956709957,0.9867256637168141,0.9773755656108597,0.9744680851063829,0.9861751152073732,0.9914893617021276,0.9662447257383966,0.9698275862068966,0.9675925925925926,0.9624413145539906,0.9819819819819819,0.9808612440191388,0.973568281938326,0.9568965517241379,0.9528301886792453,0.9705882352941176,0.9539170506912442,0.9681818181818181,0.9493670886075949,0.9713114754098361,0.9366515837104072,0.9768518518518519,0.9678899082568807
0.9588477366255144,0.9428571428571428,0.9567307692307693,0.9327354260089686,0.9262672811059908,0.9547325102880658,0.966804979253112,0.9855769230769231,0.9485981308411215,0.9607843137254902,0.9333333333333333,0.9540229885057471,0.9581589958158996,0.9775784753363229,0.9533898305084746,0.9822222222222222,0.9639175257731959,0.968609865470852,0.9859154929577465,0.9864864864864865,0.9674418604651163,0.9858490566037735,0.9779735682819384,0.9903381642512077,0.9678899082568807,0.9669811320754716,0.9744680851063829,0.9812206572769953,0.9900497512437811,0.9569377990430622,0.95260663507109,0.9458128078817734,0.9565217391304348,0.9751243781094527,0.9590909090909091,0.9722222222222222,0.9769585253456221,0.9711538461538461,0.9497716894977168,0.975,0.9539170506912442,0.948051948051948,0.9680365296803652,0.926829268292683,0.967741935483871,0.9585253456221198,0.9636363636363636,0.9223300970873787,0.9344262295081968,0.9634146341463414,0.9380530973451328,0.9678899082568807,0.9659574468085106,0.9603960396039604,0.9629629629629629,0.9466019417475728,0.9534883720930233,0.9469026548672567,0.9644444444444444,0.9519650655021834,0.984313725490196,0.9720930232558139,0.9736842105263158,0.9782608695652174,0.9747474747474747,0.986784140969163,0.948051948051948,0.9812206572769953,0.9734513274336283,0.9861111111111112,0.9478260869565217,0.9576271186440678,0.9866666666666667,0.9734513274336283,0.9785407725321889,0.9813953488372092,0.9567099567099567,0.9681818181818181,0.9732142857142857,0.9782608695652174,0.9733333333333334,0.9581589958158996,0.9723502304147466,0.9555555555555556,0.9690265486725663,0.9754901960784313,0.9818181818181818,0.9797979797979798,0.9487179487179487,0.9519230769230769,0.9534883720930233,0.9603960396039604,0.9521739130434783,0.9491525423728814,0.9545454545454546,0.9294605809128631,0.96875,0.93,0.9528301886792453,0.9383259911894273
0.9387755102040817,0.9399141630901288,0.9289099526066351,0.933920704845815,0.9530516431924883,0.9301310043668122,0.9248826291079812,0.9504504504504504,0.9358974358974359,0.9475982532751092,0.963302752293578,0.9583333333333334,0.9087136929460581,0.9528301886792453,0.95,0.9457013574660633,0.9414634146341463,0.9671361502347418,0.937799043062201,0.9821428571428571,0.9732142857142857,0.9743589743589743,0.9574468085106383,0.9787234042553191,0.9787234042553191,0.9771689497716894,0.9387755102040817,0.9823008849557522,0.9819004524886877,0.9617021276595744,0.9608695652173913,0.9811320754716981,0.9567099567099567,0.9690265486725663,0.9491525423728814,0.9595959595959596,0.9656862745098039,0.9746192893401016,0.9432314410480349,0.9537037037037037,0.9439655172413793,0.9534883720930233,0.9399141630901288,0.9444444444444444,0.9339622641509434,0.9476190476190476,0.9631336405529954,0.933852140077821,0.9366515837104072,0.9511111111111111,0.9466666666666667,0.9276018099547512,0.9583333333333334,0.9547511312217195,0.9516908212560387,0.9344978165938864,0.9454545454545454,0.9380165289256198,0.9497716894977168,0.9521739130434783,0.9519650655021834,0.9590909090909091,0.920704845814978,0.9181034482758621,0.9722222222222222,0.9719626168224299,0.9715639810426541,0.9752475247524752,0.9790794979079498,0.9741379310344828,0.9675925925925926,0.9673469387755103,0.9581589958158996,0.9692982456140351,0.9388646288209607,0.9585253456221198,0.9565217391304348,0.9685863874345549,0.979253112033195,0.9502487562189055,0.9739130434782609,0.9497716894977168,0.9732824427480916,0.954337899543379,0.9642857142857143,0.9523809523809523,0.9770642201834863,0.9446640316205533,0.9411764705882353,0.9694323144104804,0.9519650655021834,0.9388888888888889,0.934010152284264,0.9282296650717703,0.9260869565217391,0.926605504587156,0.9257425742574258,0.9537037037037037,0.9434782608695652,0.9330543933054394
0.9236947791164659,0.9132231404958677,0.9292035398230089,0.9237668161434978,0.9321266968325792,0.9438775510204082,0.9234042553191489,0.9432314410480349,0.9255813953488372,0.908256880733945,0.9361702127659575,0.9315068493150684,0.9004329004329005,0.9082969432314411,0.9380530973451328,0.9634703196347032,0.9288888888888889,0.9485981308411215,0.9466666666666667,0.9694323144104804,0.9656652360515021,0.9866071428571429,0.9626556016597511,0.9757281553398058,0.9511111111111111,0.9642857142857143,0.9642857142857143,0.9577464788732394,0.9497716894977168,0.9621848739495799,0.9634703196347032,0.9719626168224299,0.9312169312169312,0.9473684210526315,0.9507389162561576,0.9641255605381166,0.9552845528455285,0.9444444444444444,0.9367588932806324,0.95,0.9433962264150944,0.9183673469387755,0.8973214285714286,0.9596412556053812,0.9144144144144144,0.9178743961352657,0.9652173913043478,0.9216589861751152,0.9047619047619048,0.9051724137931034,0.9077669902912622,0.9295154185022027,0.9279661016949152,0.9,0.9259259259259259,0.9360730593607306,0.9563106796116505,0.9683257918552036,0.9260869565217391,0.9421487603305785,0.9393939393939394,0.9409090909090909,0.927536231884058,0.958904109589041,0.9439252336448598,0.9338842975206612,0.9444444444444444,0.9444444444444444,0.9437229437229437,0.9712918660287081,0.9441860465116279,0.9497716894977168,0.9700854700854701,0.967741935483871,0.9452054794520548,0.9535864978902954,0.9552238805970149,0.9855769230769231,0.9714285714285714,0.9392523364485982,0.9740932642487047,0.9368932038834952,0.9272727272727272,0.948051948051948,0.9489795918367347,0.96,0.9224137931034483,0.915929203539823,0.9525862068965517,0.9342105263157895,0.9565217391304348,0.9447004608294931,0.9073359073359073,0.9361702127659575,0.9603960396039604,0.9315068493150684,0.9357798165137615,0.9528301886792453,0.9230769230769231,0.9126984126984127
