1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991015274034142,0.9990808823529411,1.0,0.9990706319702602,0.9982158786797503,1.0,1.0,1.0,1.0,1.0,0.9973404255319149,1.0,0.9990757855822551,1.0,0.9990566037735849,0.9990205680705191,0.9991251093613298,0.9990925589836661,1.0,1.0,0.999083409715857,1.0,1.0,0.9991055456171736,0.998211091234347,0.9991189427312775,0.9981949458483754,0.9990494296577946,0.999124343257443,0.9990485252140818,1.0,0.9990942028985508,1.0,1.0,0.9990850869167429,1.0,1.0,1.0,0.9990842490842491,0.9982174688057041,1.0,1.0,1.0,1.0,1.0,1.0,0.9991204925241864,1.0,0.9991031390134529,1.0,1.0,0.9991150442477876,0.9990875912408759,0.9981412639405205,0.9991326973113617,0.9981378026070763,0.9991189427312775,1.0,1.0,1.0,0.9981998199819982,1.0,1.0,1.0,1.0,0.9982517482517482,1.0,1.0,1.0,0.9991386735572783,0.9973474801061007,0.9982347749338041,0.9973958333333334,1.0,1.0,0.9990583804143126,1.0,0.9991158267020336,1.0,0.9990783410138249,0.9981360671015843,1.0,1.0,1.0,1.0,1.0,0.9990583804143126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999113475177305,1.0,0.9991031390134529
0.998109640831758,0.9963898916967509,0.9982316534040672,0.9945255474452555,1.0,0.9982014388489209,0.9973070017953322,0.9962756052141527,0.9965065502183406,0.9965307892454467,0.9972776769509982,0.9972850678733032,0.9982174688057041,0.9944903581267218,0.9954792043399638,0.999113475177305,0.9991142604074402,0.9982608695652174,0.9935185185185185,0.995260663507109,0.9982758620689656,0.9990749306197965,0.9973166368515206,0.9973890339425587,0.9982409850483729,1.0,1.0,0.9990909090909091,0.9973190348525469,1.0,1.0,0.9982222222222222,0.9990859232175503,1.0,1.0,1.0,1.0,1.0,0.999104744852283,0.9980988593155894,0.9973474801061007,0.9982300884955753,0.9981684981684982,1.0,0.998165137614679,0.9973238180196253,0.998262380538662,1.0,1.0,0.9972924187725631,0.9991166077738516,1.0,1.0,0.9964125560538116,0.9982062780269059,0.9962476547842402,0.9962790697674418,0.9982440737489026,0.9955830388692579,0.9956784788245462,0.9973591549295775,0.9973333333333333,0.9955357142857143,0.9973521624007061,0.9982668977469671,0.9963669391462306,0.9954545454545455,0.9956255468066492,0.9982222222222222,0.9991356957649092,0.9990999099909991,0.9963302752293578,0.9981785063752276,0.9974070872947277,0.9974704890387859,0.9974424552429667,0.9991150442477876,0.9965457685664939,0.9983150800336984,0.9981515711645101,0.9981718464351006,0.9990892531876139,0.9972144846796658,0.9991364421416234,0.9971724787935909,0.9981718464351006,1.0,0.99909338168631,0.9990925589836661,0.9990662931839402,0.9991119005328597,0.9991408934707904,0.998109640831758,1.0,0.9962962962962963,0.9981949458483754,0.9973637961335676,0.9982142857142857,0.9962962962962963,0.9990950226244344
0.9937722419928826,0.9920353982300885,0.9919786096256684,0.9894086496028244,0.9932716568544996,0.9954954954954955,0.9946332737030411,0.9922413793103448,0.9952426260704091,0.99479618386817,0.9963235294117647,0.9927862939585211,0.9907834101382489,0.9919064748201439,0.9904761904761905,0.9938107869142352,0.9946476360392507,0.9927470534904805,0.9974226804123711,0.9964912280701754,0.9964539007092199,1.0,0.9921190893169878,0.9921465968586387,0.9955396966993756,0.9956445993031359,0.9857904085257548,0.9973214285714286,0.997289972899729,0.9972118959107806,0.9982456140350877,0.9981549815498155,0.9981751824817519,0.9973958333333334,1.0,0.9991220368744512,0.9964664310954063,0.9972118959107806,0.9991126885536823,0.9973142345568488,0.9963636363636363,1.0,1.0,0.998211091234347,0.9982014388489209,0.9954545454545455,0.9972875226039783,0.9972527472527473,0.9981412639405205,1.0,0.9973753280839895,0.9928507596067918,0.992626728110599,0.9982174688057041,0.9963800904977376,0.9973935708079931,0.9933460076045627,0.995507637017071,0.9926873857404022,0.9945897204688909,0.9925925925925926,0.9884751773049646,0.9946476360392507,0.9931330472103004,0.99375,0.9943235572374646,0.9894366197183099,0.9930735930735931,0.9910394265232975,0.9928571428571429,0.9946428571428572,0.9920283436669619,0.9915966386554622,0.9973544973544973,0.9946284691136974,0.9973262032085561,0.9947368421052631,0.9964539007092199,0.9990909090909091,0.996415770609319,0.997289972899729,0.9982062780269059,0.9973427812223207,0.9981185324553151,1.0,0.9972875226039783,0.9982832618025751,0.9981965734896303,0.9981255857544518,0.9981566820276497,1.0,0.9981785063752276,0.9973021582733813,0.9990662931839402,0.9955476402493322,0.9973214285714286,0.9964189794091316,0.9945750452079566,0.9981751824817519,0.9973913043478261
0.9937106918238994,0.9894551845342706,0.9981735159817352,0.9920071047957372,0.9888983774551665,0.9890710382513661,0.9864864864864865,0.989935956084172,0.9846708746618575,0.9850615114235501,0.9883198562443846,0.9883512544802867,0.9847122302158273,0.9921671018276762,0.9890909090909091,0.9849290780141844,0.9851988899167438,0.9872146118721461,0.9905090595340811,0.9912126537785588,0.9879518072289156,0.986737400530504,0.9904596704249783,0.9938107869142352,0.9874664279319606,0.9928888888888889,0.9904513888888888,0.9946666666666667,0.9932885906040269,0.9956255468066492,0.9943661971830986,0.999083409715857,0.9924170616113744,0.9953139643861293,0.9963503649635036,0.9981290926099158,0.9981818181818182,0.9972602739726028,0.9973070017953322,0.9972577696526508,0.995274102079395,0.9990867579908675,0.9914204003813155,0.994661921708185,0.9954001839926403,0.9956483899042646,0.9956101843722563,0.9884341637010676,0.9920424403183024,0.9919064748201439,0.9918330308529946,0.9926672777268561,0.9938380281690141,0.9902222222222222,0.9860205032618826,0.9920774647887324,0.9894273127753304,0.9907235621521335,0.9868073878627969,0.9901079136690647,0.9878472222222222,0.9898804047838087,0.9874213836477987,0.9879518072289156,0.9827898550724637,0.985663082437276,0.9861471861471861,0.9868305531167691,0.982648401826484,0.9908842297174111,0.987758945386064,0.9900542495479204,0.9945897204688909,0.9921942758022549,0.9929015084294588,0.9946091644204852,0.996386630532972,0.995366079703429,0.9972850678733032,0.9921807124239791,0.9865107913669064,0.9951028403525954,0.9946808510638298,0.9990706319702602,0.9971830985915493,0.9963503649635036,0.9945701357466064,0.99812734082397,0.9954421148587056,0.9965457685664939,0.9965065502183406,0.9948497854077253,0.9937444146559428,0.9973451327433628,0.9906716417910447,0.9952785646836638,0.9946236559139785,0.9931682322801024,0.9872146118721461,0.9873303167420815
0.9871575342465754,0.9831560283687943,0.9876543209876543,0.982648401826484,0.9874213836477987,0.985546522131888,0.9793906810035843,0.9863883847549909,0.9846846846846847,0.9844020797227037,0.9850746268656716,0.9761029411764706,0.9833333333333333,0.9855203619909503,0.9798165137614679,0.9816112084063048,0.9793233082706767,0.976679104477612,0.9798775153105862,0.9824407374890255,0.9878957169459963,0.9833487511563367,0.983005366726297,0.9849690539345711,0.989237668161435,0.9852173913043478,0.9829443447037702,0.9917808219178083,0.9917733089579525,0.9874213836477987,0.9862258953168044,0.9908003679852806,0.9919210053859964,0.9908925318761385,0.992831541218638,0.989237668161435,0.9938434476693052,0.9937388193202147,0.9936363636363637,0.9920564872021183,0.9918918918918919,0.9898617511520738,0.9912049252418645,0.9927470534904805,0.9911190053285968,0.9927338782924614,0.9891402714932127,0.993766696349065,0.9875444839857651,0.9897084048027445,0.9857397504456328,0.9845173041894353,0.9824561403508771,0.9809437386569873,0.9813432835820896,0.9881925522252498,0.9825847846012832,0.9802690582959641,0.9873760144274121,0.983274647887324,0.9810834049871023,0.9844827586206897,0.980072463768116,0.9816593886462882,0.9813994685562445,0.9793536804308797,0.9772313296903461,0.9798068481123793,0.9809610154125114,0.9860853432282004,0.9821428571428571,0.9859278803869833,0.988795518207283,0.9934944237918215,0.9936594202898551,0.9865229110512129,0.9903938520653218,0.9884504331087585,0.9911426040744021,0.9927927927927928,0.9929453262786596,0.9927007299270073,0.9897523484201537,0.9945105215004575,0.9954995499549955,0.9938217122683142,0.9915824915824916,0.9954212454212454,0.990909090909091,0.9964125560538116,0.9945004582951421,0.9945602901178604,0.9937106918238994,0.9913494809688581,0.988556338028169,0.9892665474060823,0.991304347826087,0.992633517495396,0.9888059701492538,0.9911504424778761
0.9804651162790697,0.9813717188823031,0.9770687936191426,0.9706161137440759,0.9822926374650512,0.9700176366843033,0.9768303985171455,0.9746724890829694,0.9726872246696036,0.9766606822262118,0.9780420860018298,0.9684968496849685,0.9746503496503497,0.9795737122557726,0.9696699375557538,0.9765013054830287,0.9751552795031055,0.9794826048171276,0.9772933696639419,0.9761904761904762,0.9767649687220733,0.9776386404293381,0.9820051413881749,0.9811676082862524,0.9790940766550522,0.9859154929577465,0.9861367837338263,0.9849157054125999,0.9921739130434782,0.9848484848484849,0.9903508771929824,0.986351228389445,0.9918256130790191,0.9875666074600356,0.991166077738516,0.9909420289855072,0.9821428571428571,0.9872146118721461,0.9947552447552448,0.9917203311867525,0.9928571428571429,0.989080982711556,0.9833187006145742,0.9906542056074766,0.9919786096256684,0.9819219790675547,0.9882882882882883,0.9868651488616462,0.9816681943171403,0.9838420107719928,0.9834205933682374,0.9803921568627451,0.9813780260707635,0.9710280373831776,0.9754170324846356,0.9683933274802459,0.979947689625109,0.9652096342551294,0.9719387755102041,0.979223125564589,0.9752973467520586,0.9727767695099818,0.9648798521256932,0.972693032015066,0.9654859218891917,0.976643598615917,0.973404255319149,0.9718557607739666,0.9791666666666666,0.9770520741394528,0.9758497316636852,0.9786856127886323,0.9801801801801802,0.977961432506887,0.9782986111111112,0.9843173431734318,0.9850088183421517,0.9852670349907919,0.9859278803869833,0.9893805309734514,0.988929889298893,0.9903100775193798,0.9916666666666667,0.9935543278084714,0.9964664310954063,0.996299722479186,0.9901079136690647,0.9901960784313726,0.9918330308529946,0.991166077738516,0.989237668161435,0.9935245143385754,0.9917582417582418,0.9908003679852806,0.9935424354243543,0.9821905609973286,0.9808568824065633,0.9832599118942731,0.9886064855390009,0.9817850637522769
0.9755458515283842,0.970108695652174,0.9796860572483841,0.9772129710780018,0.9744042365401588,0.9666357738646896,0.9653600729261622,0.96415770609319,0.9636533084808947,0.953382084095064,0.9669937555753791,0.9646246764452114,0.966786355475763,0.9588550983899821,0.9617097061442564,0.9695067264573991,0.9611829944547134,0.9677700348432056,0.9604221635883905,0.9611650485436893,0.9657965796579658,0.9656453110492108,0.971093044263776,0.976824034334764,0.9737302977232924,0.983435047951177,0.9825206991720331,0.9835164835164835,0.9768270944741533,0.9793038570084666,0.9849157054125999,0.987353206865402,0.9812909260991581,0.9848484848484849,0.9859030837004406,0.9879629629629629,0.9917830731306492,0.9873760144274121,0.9901168014375562,0.9899082568807339,0.9860262008733625,0.9835069444444444,0.984171322160149,0.986050566695728,0.9778346121057119,0.9851138353765324,0.9828828828828828,0.9737762237762237,0.9891500904159132,0.9702797202797203,0.9781420765027322,0.9695290858725761,0.9674378748928878,0.9737556561085973,0.9738503155996393,0.9652777777777778,0.9614325068870524,0.9732620320855615,0.9595070422535211,0.9650537634408602,0.9652650822669104,0.9619469026548673,0.9663941871026339,0.9728260869565217,0.9655781112091791,0.9728783902012248,0.9650613786591123,0.9540540540540541,0.9681133746678476,0.9720972097209721,0.9728718428437793,0.9718693284936479,0.9808333333333333,0.9758928571428571,0.9747292418772563,0.9794275491949911,0.9785330948121646,0.981675392670157,0.976929902395741,0.977332170880558,0.98816029143898,0.9874551971326165,0.9858657243816255,0.9945004582951421,0.9833040421792618,0.9937777777777778,0.9827586206896551,0.9906103286384976,0.9897674418604652,0.9845313921747043,0.9865350089766607,0.9892569382273948,0.9864376130198915,0.9848888888888889,0.9813333333333333,0.9777571825764597,0.9755213055303718,0.9815950920245399,0.9760589318600368,0.9732142857142857
0.9614695340501792,0.9626998223801065,0.9563239308462238,0.9642529789184234,0.9627949183303085,0.9588918677390528,0.9533450704225352,0.9597135183527306,0.950530035335689,0.9535299374441466,0.9619469026548673,0.9581437670609645,0.9487870619946092,0.942652329749104,0.946949602122016,0.9547038327526133,0.9527340129749768,0.9487870619946092,0.9570661896243292,0.9567901234567902,0.9483695652173914,0.9602954755309326,0.9521660649819494,0.9606587374199451,0.9692307692307692,0.974025974025974,0.969639468690702,0.9723214285714286,0.9731833910034602,0.9731663685152058,0.9699115044247788,0.979381443298969,0.9831932773109243,0.9846301633045149,0.9823091247672253,0.9878787878787879,0.9782214156079855,0.98359161349134,0.9805735430157262,0.9868421052631579,0.9841269841269841,0.9763572679509632,0.9829596412556054,0.9825021872265967,0.9817391304347826,0.9710780017528484,0.9738878143133463,0.9717925386715196,0.9739442946990117,0.9591651542649727,0.9736603088101726,0.9646739130434783,0.9635879218472468,0.9674502712477396,0.9615023474178404,0.9629277566539924,0.9578947368421052,0.9535080304311073,0.9455782312925171,0.9450741063644289,0.9639484978540772,0.9536423841059603,0.9458740017746229,0.9432943294329433,0.9528650646950092,0.9568733153638814,0.9586854460093897,0.9515695067264573,0.9500446030330062,0.9628924833491912,0.9632075471698113,0.9632616487455197,0.9687778768956289,0.9627705627705627,0.9754816112084063,0.9704565801253358,0.9754948162111216,0.9633928571428572,0.9779929577464789,0.9794091316025068,0.98125,0.9786476868327402,0.986050566695728,0.9850746268656716,0.9846808510638297,0.9875776397515528,0.9826642335766423,0.981340118744699,0.9857397504456328,0.9741935483870968,0.9871677360219981,0.9846431797651309,0.9852534562211982,0.9744758432087511,0.9740840035746202,0.9781021897810219,0.9824561403508771,0.9771689497716894,0.966131907308378,0.9702886247877759
0.9582963620230701,0.9614373356704645,0.9555757026291931,0.9578207381370826,0.9537777777777777,0.9324699352451434,0.9484265734265734,0.9447963800904977,0.9484978540772532,0.9472727272727273,0.9483362521891419,0.9536954585930543,0.9375,0.9452780229479258,0.9428044280442804,0.9419124218051832,0.915238954012624,0.9329805996472663,0.9476635514018692,0.9487418452935694,0.9568733153638814,0.946236559139785,0.9596136962247586,0.9545875810936052,0.9681697612732095,0.9602122015915119,0.9664804469273743,0.9652908067542214,0.98014440433213,0.9805137289636847,0.981149012567325,0.9671848013816926,0.9777580071174378,0.9788213627992634,0.9786666666666667,0.9785330948121646,0.9813994685562445,0.9840823970037453,0.9850352112676056,0.984306887532694,0.9740840035746202,0.9794459338695264,0.9731601731601731,0.981149012567325,0.9775583482944344,0.9671403197158082,0.9615736505032022,0.957542908762421,0.9628597957288765,0.9596844872918493,0.9585537918871252,0.9714285714285714,0.9644444444444444,0.9516129032258065,0.9488789237668162,0.9456221198156682,0.9506849315068493,0.9446308724832215,0.9363636363636364,0.9408071748878923,0.939115929941618,0.9515096065873742,0.947085201793722,0.9289099526066351,0.938700823421775,0.943089430894309,0.942390369733448,0.946949602122016,0.9525979945305378,0.9407407407407408,0.9527145359019265,0.9527085124677558,0.9453405017921147,0.9566420664206642,0.9520851818988465,0.9534671532846716,0.9697256385998108,0.967420814479638,0.9794776119402985,0.966282165039929,0.9767241379310345,0.9687228496959166,0.967479674796748,0.9838998211091234,0.9741824440619621,0.9815668202764977,0.9815303430079155,0.9836065573770492,0.9818676337262012,0.9754601226993865,0.9754170324846356,0.9797047970479705,0.967654986522911,0.9735494880546075,0.967654986522911,0.9743816254416962,0.9742647058823529,0.9714540588760036,0.9504504504504504,0.9499121265377856
