1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9995043616177637,0.9997019374068554,0.9997987117552335,0.9996031352316698,0.9994044665012407,0.9997000299970003,0.9999008034917171,0.9998980528086451,0.9996023856858847,0.999597464023347,0.9997980206018986,0.999899142713061,0.9997984683595325,0.9998992240249924,1.0,0.9996971226653205,0.9995063191153238,0.9995946493717065,0.9995953464845726,0.9996994590262472,0.999603410668253,0.9996,0.9994048209503026,0.9995022894684451,0.9998997995991984,0.9999004975124378,0.9996968472109944,0.9995997598559135,0.9988155167308261,0.9996953696181966,0.999609375,0.9997979593898374,0.9995048524460289,0.9991117252270035,0.9989877517967406,0.9995020416293198,0.9989080802064721,0.9992990888154601,0.9996033320111067,0.9989859040665247,0.9993125122765665,0.9991916742447207,0.9990029910269193,0.9989108910891089,0.9996057171020207,0.999596652213371,0.9993968636911942,0.999403222597971,0.9994994994994995,0.9995044598612488,0.9992097984986171,0.9994078168180024,0.9993015366194372,0.9995006990213701,0.9995990778791219,0.9997008376545672,0.9999003984063745,0.9993875676227416,0.999697519661222,0.9998003992015968,0.999797652772157,0.9999001597444089,0.9999016425690961,0.9998982395441132,0.9997989747713338,0.9997002398081535,0.9997982447291436,0.9996068409671712,0.9998045920859795,0.99989986983078,0.9997029702970297,0.9997991564571199,1.0,0.9996059889676912,0.9996958637469586,0.999702646446625,0.9993947341874306,0.9997009271259096,0.9992953493054157,0.9987928779800825,0.9995948956856391,0.9994039932452567,0.9992977528089888,0.999198798197296,0.999006359300477,0.9994019734874913,0.9991932230738201,0.9996019504428302,0.998991935483871,0.9992054821730063,0.9994122257053292,0.999798285426122,0.9990844354018311,0.9995023390066686,0.9995987158908507,0.9992958454883815,0.9994935683176339,0.9989207221350078,0.9995966928816293,0.9994062932911142
0.9981254932912391,0.9981749974652743,0.9986079347718008,0.998299489846954,0.9980174464710547,0.9988065638985579,0.9986166007905138,0.9988011988011988,0.999093016224932,0.9991993594875901,0.9992019950124689,0.9989922402499244,0.9995110024449878,0.9984256617140608,0.9986156432314842,0.9988028731045491,0.9978768577494692,0.9983701741876337,0.9990180675569521,0.997656936444401,0.9980246913580247,0.998409226486379,0.9986004198740378,0.998801557974633,0.998898678414097,0.9972197398470857,0.9968784613835465,0.9976282241328195,0.9984944293887383,0.9978913545536701,0.9965471717274297,0.9968667879522943,0.9965468210440788,0.9962832747363134,0.9968800322061192,0.9964646464646465,0.998003992015968,0.9979949874686717,0.9970819078285369,0.9968216130313866,0.9970530451866405,0.9962884943324305,0.9971674253920081,0.9963231640663818,0.9981878586529749,0.9975490196078431,0.9980956199258294,0.9967320261437909,0.9977282114828583,0.9984915526950925,0.9980971457185779,0.9980264456285771,0.9973048512677181,0.9982264262488915,0.998324297683588,0.9984845423317842,0.997828447339848,0.9990886075949367,0.9985076111829668,0.9990948405913708,0.9994987971130713,0.9993063812921126,0.9991937921999395,0.9987933634992459,0.9990910927085437,0.9992,0.9994007789873165,0.9991150442477876,0.9991058122205663,0.9983908277179926,0.9987950597449543,0.9988814317673378,0.998398238061868,0.997907949790795,0.9980893000804505,0.9976972366840208,0.9978740635756226,0.9974739820147519,0.9975367031234604,0.9977041325613895,0.9966950425638458,0.9961984793917567,0.9970065855118739,0.996779545232751,0.9978894472361809,0.9980217606330366,0.9966804144452268,0.9968575772934617,0.9974318451205058,0.9973399014778325,0.9979326639102185,0.9974639886386691,0.9969758064516129,0.9972033559728326,0.9978993698109433,0.9984137999405175,0.9976518631955079,0.9975806451612903,0.9982105577095138,0.997907949790795
0.9964610717896866,0.9940558747770953,0.9970113568439928,0.9965860026107038,0.9973924380704041,0.9968937875751503,0.9958329098485619,0.9973343864152434,0.9978856222311719,0.9975039936102237,0.9973926995587645,0.9976428992339422,0.9982109134280887,0.9983025461807289,0.9975910870219813,0.998395829155805,0.9971101145989039,0.997567156614293,0.9983040702314445,0.9967105263157895,0.9967274890916303,0.9966057701906759,0.9964057507987221,0.9952424334446807,0.9944,0.9953037569944044,0.9951845906902087,0.9948284435604177,0.9948108971160563,0.993633107839236,0.9937632028970929,0.993517502742595,0.9927929706782506,0.9953958562706435,0.9935483870967742,0.9929360262660432,0.9934917660980179,0.9943798067442319,0.9926662648181636,0.9938154613466335,0.9934442763489663,0.9941831805185842,0.9940505701536936,0.9937062937062937,0.9949035675027481,0.9934057015319062,0.9953990798159632,0.9953884711779448,0.9949324324324325,0.9953694382927321,0.9959333465582225,0.9964571312885919,0.9951287404314544,0.9956879261933413,0.9973686873798199,0.9965038457696533,0.9956179663380141,0.9976835532279182,0.9975014991005396,0.997890719164323,0.9973037747153984,0.9982274741506647,0.9984980474617002,0.9980205859065716,0.9979701613721709,0.9970184853905785,0.9964010796760971,0.9976114649681529,0.997480600624811,0.9961347869177404,0.99656912209889,0.9961205610265592,0.9969249082432299,0.9964933373409478,0.994713216957606,0.9954860066205237,0.9944922892048869,0.9942913385826772,0.9949969981989194,0.9944554455445545,0.9955886677776689,0.9935412251488546,0.9948562783661119,0.9939861681868297,0.9930083899320815,0.992482690405539,0.9937617585899594,0.9935833166232204,0.9925978503346177,0.9949644549763034,0.9928698752228164,0.9925439904563078,0.9944723618090452,0.9947759694595137,0.9944903581267218,0.9941134679792957,0.9943451479349692,0.9936067669912462,0.996235760277365,0.9953046953046953
0.9930111821086262,0.9918032786885246,0.9936581437487417,0.9917982989064399,0.9927550615323542,0.9939224867988443,0.9954737477368739,0.9962780404385877,0.9956227616394747,0.9959859508278976,0.9958806390033156,0.9953735603898022,0.9963956748097718,0.9953856956565352,0.9950975385558166,0.9968168705858947,0.9952380952380953,0.9949934915390007,0.9949794156039763,0.993887163042389,0.9944284150830763,0.994508727201412,0.9917503230295199,0.9937300955414012,0.9927341494973624,0.9930020993701889,0.991002964932011,0.9915473349244233,0.9895111814763506,0.9896300727889121,0.9898091717454292,0.9866837640560269,0.9904704584211055,0.9900635930047694,0.9884653961885657,0.9883814912103456,0.989564336372847,0.988769579351788,0.9886960832920179,0.9881716118684843,0.9882505227521657,0.9886272944932163,0.9870362983645792,0.9883017345703913,0.9897847862739264,0.9894852793911476,0.9900910819737764,0.9898239544113158,0.9905385002516356,0.9926802366389251,0.9920841683366733,0.9910432569974554,0.99341580207502,0.9937350835322196,0.9946401985111663,0.9949379652605459,0.9936927772126144,0.9951802389798172,0.9951151430565248,0.9971904475215734,0.9962,0.9961816720257235,0.9961362480935435,0.9974012993503248,0.9956296371582478,0.9954860066205237,0.9948692152917505,0.9950684380032206,0.9946043165467626,0.9938302318638671,0.9939455095862765,0.99417744004737,0.9929952644041041,0.9932081502197363,0.9927715615407466,0.9925328554360813,0.992088924494292,0.9907065054461877,0.9886818910256411,0.9900436858681296,0.9884941461445297,0.98774062816616,0.9883685952070591,0.9892867771054459,0.987975752757627,0.9893828140504068,0.9885685381891756,0.9865819209039548,0.9894610057211684,0.9876421156697973,0.9877233256812057,0.9877399256356145,0.987752663546749,0.9872897927258506,0.988345452734336,0.9883133604040805,0.9898162939297125,0.9903303787268332,0.9904847756410257,0.9932724169093282
0.9897121376990801,0.987862850207343,0.9901293060902181,0.9915262786240291,0.9922574157868276,0.9900639449090015,0.9913402477091935,0.9924471299093656,0.9913939757830481,0.9924257524416982,0.9935084095603423,0.9946629768728997,0.9953061020673125,0.9939363817097415,0.9933187076186677,0.993514915693904,0.9913931144915933,0.9922013820335637,0.9924645835426504,0.9906626506024097,0.9927794263105836,0.9892364953224022,0.9902390438247012,0.989821882951654,0.9882422685505385,0.9865177583257873,0.9851688545946488,0.9840175806612727,0.9869892254523277,0.9848149637972646,0.9834760705289672,0.9829119616268612,0.9818199980021975,0.9827992218695608,0.9827106518282989,0.9804921968787516,0.9846598266759637,0.9821105527638191,0.9813074669091644,0.9821658575250174,0.9807827044339906,0.9793400862501254,0.9828794553464157,0.9811774128954746,0.9833465503568596,0.9828848436881678,0.9857439857439857,0.984015984015984,0.9850317208564632,0.9870312657082537,0.987147554050015,0.9910274107671071,0.989028686462003,0.9909855769230769,0.9910128243966475,0.9896135024468191,0.9921023692892132,0.9920603414053196,0.9938014429427904,0.9937462775461584,0.9923648784408278,0.9921212121212121,0.9944044764188649,0.9931213238959227,0.9928493395570563,0.9923573200992556,0.9914116485686081,0.9921156373193167,0.9922683000301235,0.9915658977746165,0.9890912730184147,0.9907680219996071,0.9883040935672515,0.992167888342203,0.9889519259480442,0.9872159090909091,0.985381861575179,0.9837810945273632,0.9834232075094868,0.9839959738298943,0.9815557337610264,0.9812550120288693,0.985209779655901,0.9815461346633416,0.9811509925807098,0.9799599198396793,0.9826485839648983,0.9810860280658938,0.9831296090514193,0.9807924376508448,0.9844554455445544,0.9847055318303705,0.9820946283885166,0.9828338956142092,0.9835822371674414,0.9815461346633416,0.9853707414829659,0.9848881724763248,0.9876923076923076,0.9885473176612417
0.9803980099502487,0.9829659318637275,0.9856180227295585,0.9857895259862864,0.9869307328842867,0.9876907426246185,0.989409984871407,0.9879862136878385,0.9901187743287754,0.991908427077166,0.9908575971380305,0.9913793103448276,0.990226083522559,0.9924917409150065,0.990929931226951,0.9919698621988698,0.9907480314960629,0.9891732283464567,0.9893456628806915,0.9903546669345926,0.9856818406240743,0.9860307323887447,0.9852050441862774,0.9848560326790874,0.9833350065254493,0.9832497492477432,0.9813282196205086,0.9801357556398482,0.9786677399879251,0.9772841998990409,0.975506072874494,0.975863122517568,0.9754329440193314,0.9713024282560706,0.9738308457711443,0.9746532282207364,0.9727610815157303,0.9735005562860322,0.974592377713314,0.9729891358516894,0.9737077980280848,0.9739320051541283,0.9751900760304122,0.9776441102756892,0.9764765270065623,0.9782695374800638,0.9750589159465829,0.9804405808554776,0.978315683308119,0.9819162753521831,0.9817852470564556,0.9834627407482102,0.9835966589513938,0.9845063291139241,0.9860437493813718,0.98783552829999,0.9879190576864996,0.98983698933387,0.9897195328875137,0.9887753056724795,0.9925977793338001,0.9903274559193954,0.9904771352048408,0.9905198776758409,0.9895979195839167,0.9907545481658216,0.9890612569610183,0.9897143998402237,0.9882516925527678,0.988510340693376,0.9859084549270438,0.9871846215458551,0.9848930345736592,0.9833153400726273,0.9824995056357524,0.9812493733079314,0.9802117344414762,0.9808413983804068,0.979029480295816,0.9777800324675324,0.9753610017166515,0.975002479912707,0.975522743038351,0.9729621470058082,0.9740338164251208,0.9745942131263232,0.9728743341882028,0.9724308300395257,0.9765244205709739,0.9742252532343797,0.9711722608608003,0.9780554708930205,0.9750911300121506,0.9792110333637563,0.9741440258559741,0.9791937581274383,0.9793388429752066,0.9818090954522739,0.9818550430816017,0.980100482711063
0.973615569823435,0.9769429536871397,0.9770277078085642,0.9794313369630974,0.98265664160401,0.9840581172434668,0.9844015598440156,0.9819390691674109,0.9853668382278736,0.9873150105708245,0.9877448518332497,0.9872153415900919,0.9875481766973021,0.9892712550607288,0.9885731319554849,0.9871360191463902,0.9859437751004017,0.984822934232715,0.9839,0.9852006356773937,0.9807942382714815,0.9809418170817787,0.9798730914138409,0.9765767592780369,0.9762608252674477,0.9745421614006843,0.9739086803813347,0.9738791032826261,0.9710560110639138,0.9700889248181084,0.9702772790744065,0.9683435830224821,0.9652833200319234,0.9668994837534164,0.9656330238988742,0.9635782088320264,0.9590724407888217,0.9630075187969925,0.9658816425120773,0.9628378378378378,0.9638385254933387,0.9672607128554265,0.9645617909848408,0.9681528662420382,0.9686258935663224,0.9680424764576238,0.9711161543222612,0.9751218521527214,0.9741440258559741,0.9746532282207364,0.977932285368803,0.9794826048171276,0.9798190675017397,0.9792020797920208,0.9825801313955803,0.9834912870681749,0.9849935827821108,0.9864108713029577,0.9852123858674077,0.9884668920262477,0.9870028339685332,0.9898281651194943,0.9880055511498811,0.9886932159295577,0.9871379380190399,0.9870285372181201,0.988011988011988,0.9840056332360929,0.9845330160618679,0.9841158841158841,0.9823908231032401,0.9822071171531388,0.9756686104966821,0.9768476392680214,0.9756724683544303,0.973276375918935,0.9708437343984024,0.972449590736674,0.972997758304463,0.9704675142656922,0.969002423263328,0.9675740592473979,0.9657772046423966,0.9656137544982007,0.9658497388509442,0.962311811660099,0.964059405940594,0.9655103468959312,0.9639532580709052,0.9628127781623974,0.961841845789785,0.9611078373600471,0.9666633094974317,0.9686116304240874,0.9663113435237329,0.9681147867676365,0.9692338229456133,0.9740312028183191,0.9744856797095603,0.9788375860672337
0.966689937169642,0.9712201053911633,0.9722527198323186,0.9751135690302193,0.9762208902427041,0.9775721613195213,0.9782051282051282,0.9819756318598328,0.985661614092585,0.9838330393885949,0.9855101630106662,0.9821165372899676,0.9845,0.983310013991605,0.9836413208118752,0.9822579046486272,0.9832282984346412,0.9838012958963283,0.9805902158843335,0.9800929668552951,0.9772840490186311,0.9761092150170648,0.9734424920127795,0.9726612983397952,0.969730602361013,0.965181199878185,0.9658196312904833,0.9667493796526054,0.9602869846402587,0.9634477897492699,0.9585146210664778,0.9578916372202592,0.9571443182980465,0.9568568568568568,0.9526898892105,0.9502517623363544,0.952051359213562,0.9493909081905516,0.952177886079805,0.9522640212159905,0.9537313432835821,0.9519344650611923,0.9533008065319127,0.957259775689603,0.9579294493854302,0.9634528016153457,0.9651756229360552,0.9614109134760326,0.9657250098775187,0.9682491684306017,0.9685597365006487,0.9711652794292509,0.9697178930755573,0.9758323305254714,0.9764705882352941,0.9799116110887907,0.9785679012345679,0.9835164835164835,0.9813121671857732,0.9821157926644438,0.9844082211197732,0.9821055770951387,0.9850311432589913,0.9843718693648568,0.9847420196747642,0.9826583801122695,0.9805311501597445,0.9798974771333803,0.9766448022261975,0.9765036650266091,0.9782035685320357,0.9738779626828038,0.975209956490944,0.9683430174313765,0.967580046170832,0.9631753697555085,0.9670637701471618,0.9622772277227722,0.962922136486622,0.9569430569430569,0.9554286858974359,0.9553588987217306,0.9529733009708737,0.9533495243877758,0.9515643802647413,0.9530563324011186,0.9567968363816115,0.9510204081632653,0.9529730271733681,0.9538663436301231,0.952922241223217,0.9557768924302789,0.9594810379241517,0.9591816267174806,0.9591734376567359,0.959964236042122,0.9624441132637854,0.9629855603009966,0.9656587905486584,0.9672533769954973
0.9597969947258433,0.9607178464606182,0.9638808066619845,0.9659720124836404,0.9701068313241203,0.9712666534102207,0.9748345698816924,0.9715549301437331,0.9758272240935209,0.9776955391078216,0.9800059683676514,0.9804195804195804,0.9810681546432842,0.9790407093913744,0.9776436838460778,0.9788661858974359,0.9793539464585597,0.9767997610275814,0.9747574737675708,0.9725525168450257,0.9736501938947997,0.9721586954360147,0.9649314524140672,0.9672114506141508,0.9621588718677082,0.9588785046728971,0.9560406397746706,0.9533484564552718,0.9550166046090369,0.9507049295070493,0.947768661196718,0.9478313012192684,0.9457556525188417,0.9427972446840371,0.9422885572139303,0.9423421629157538,0.9438100961538461,0.9378346222486615,0.942389267041531,0.9431568431568431,0.9435355147645651,0.943091054313099,0.9454272863568216,0.9471803018268466,0.9458093216054999,0.948704977741805,0.9519992082343627,0.9531518769604371,0.960506481760627,0.9598289748433927,0.9587452087956425,0.9652173913043478,0.9670855774985039,0.9673294035368168,0.9726574194192197,0.9732789393166752,0.9745222929936306,0.977985855164857,0.9775057231014234,0.9783062991342422,0.9799702528507684,0.9794677564038672,0.9806934195896088,0.9802836736746806,0.9787318624527926,0.9787363923084749,0.9781789327514382,0.9760789394996512,0.976663961038961,0.9767953590718144,0.9686238902340597,0.9665766036225357,0.9686965274282838,0.9642011834319527,0.9606051675017192,0.9535898452994843,0.9570533850283328,0.9541749502982108,0.9497262319561971,0.9491849466693499,0.953221010901883,0.9474164133738602,0.9384137792910074,0.9399201596806387,0.9430688045463771,0.9393174474959612,0.9412591625665228,0.9408254096702408,0.9381905046282473,0.943151932025086,0.9384290879871434,0.9416145367887995,0.9456554800770557,0.9450120192307693,0.9485221186272565,0.9534230074282273,0.9548586837111754,0.9513992630216114,0.9569848838388962,0.9595818815331011
