1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9998870566975379,1.0,0.9997759605690602,0.9998865183840218,0.9997733967822343,0.9998858317159494,1.0,1.0,0.9995555555555555,0.9997749268512266,0.9995423340961098,0.9996616286938868,0.9996607869742198,0.9992121553179516,0.9997758852532497,0.9993286337697214,0.9997742153985099,0.9995492957746479,0.9993130295397298,0.99965874189512,0.999665327978581,0.9996649916247906,0.999662276258021,0.9995512173230113,0.9995508141493543,0.9998890368397692,0.9994427727627326,0.9996644295302013,0.9995581575168453,0.9997748508386807,1.0,0.9997736788502886,0.9996651785714286,0.9997779997779997,0.9998853736817973,0.9997764114030184,1.0,0.9996619718309859,1.0,0.9998891106675538,1.0,0.999888728162902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999887867234806,1.0,1.0,0.9998873747043586,0.9996602491506229,1.0,0.9997759605690602,0.9995504102506463,0.9997697974217311,0.9994352834876892,0.9996645796064401,0.9998873747043586,0.9998860139063034,0.9997770345596433,0.9998869417750141,0.9995523223279239,0.9997752303888514,0.9997773820124666,0.9995542182101861,0.9995503091624508,0.9995496002702399,0.9996540989277066,0.9993261455525606,0.9995490417136415,0.9995438996579248,0.9997765113420494,1.0,0.9993269770050477,0.999659979598776,0.9997769599643136,0.9996588195155237,0.9998860009119928,0.9997757847533633,0.999547460119923,0.9997734481196194,0.9998862472983734,0.9998850838887612,0.9998871586549312,0.9998861436866674,1.0,0.9998871841155235,1.0,1.0,1.0,1.0
1.0,1.0,0.9997767857142857,1.0,0.9997743427733273,0.9995531225561389,0.9997760609114321,0.9996578467153284,0.9992055385313813,0.999666703699589,0.9990986931050022,0.9990002221728504,0.9985366951823503,0.9982911825017088,0.9984465157567688,0.9993270524899058,0.9982028529709087,0.9985574789169995,0.9990912189026468,0.998103525211959,0.9980708125283704,0.9987521270561542,0.9985440698846455,0.9973063973063973,0.9983232729711603,0.9984248424842485,0.99842555105713,0.9981115307709398,0.9969659512304754,0.9979849994402776,0.9979547778661516,0.9974900171135197,0.9984361036639857,0.9979966611018364,0.9987641837995731,0.9987470099100125,0.9992052679382379,0.9994358569333183,0.999210645015787,0.9990964535803026,0.999435474765722,0.9994392104082548,0.9993299084208175,0.9994370003377998,0.9996668517490284,0.9998893438087861,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997784424504265,0.9998886662213315,0.9996567898409793,0.9995403883718258,0.999437570303712,0.999228735125606,0.9994422132976349,0.9991041433370661,0.9988787980715327,0.998865827378927,0.9987569216860662,0.9987747828024058,0.9989780856137164,0.9988660845900896,0.9987772343263672,0.9980095101183236,0.9986530474800763,0.9981965734896303,0.9986521397281816,0.9971664966564661,0.9978926353149956,0.9982076845524812,0.9977252047315741,0.9978740069374511,0.9982216294320329,0.9989695443095947,0.9966607301869991,0.9987562189054726,0.9988674971687429,0.9986403806934059,0.9981967767384199,0.9982977757603269,0.9994459833795014,0.9992100214422751,0.99965858654831,0.9989807474518686,0.9998889752414788,0.9996616668546295,0.9994355384962745,0.9996633752244165,0.9997771587743732,1.0,1.0,0.9998853473973859,1.0,1.0
1.0,1.0,1.0,1.0,0.9995468962392388,0.9992090395480226,0.9988907376594565,0.9994309775805167,0.9996672212978369,0.9981192609801969,0.9987730061349693,0.9989843132829251,0.9985357062401442,0.9960303958262448,0.9982132886655499,0.9973148355336764,0.9966280768798471,0.9963243484072176,0.9975067996373527,0.9966850828729282,0.9962954647507858,0.996489638772506,0.9966618448870591,0.9953619909502263,0.9947509492964038,0.996399234837403,0.9938886373924853,0.9947452593100297,0.9964820699046755,0.9966959097641563,0.9951002734731085,0.99592690444738,0.9969604863221885,0.9976346023879252,0.9966540263216596,0.9965802537231109,0.9973021582733813,0.9970812752581949,0.9977548271216884,0.9983132801079501,0.9984350547730829,0.9989930633251287,0.9991142604074402,0.9993162393162394,0.9995439516588759,0.9997735763613721,0.9997742408849757,0.9997730625212754,1.0,1.0,1.0,1.0,0.9996661844887059,1.0,0.9997746732762506,0.9996617431502988,0.9994242284661446,0.9992163886712191,0.9985499163413274,0.9987632111535867,0.9983176312247645,0.9974330357142858,0.9982461909459608,0.9979910714285715,0.9977725804655306,0.9972945552925262,0.9962006928148397,0.9964461767740457,0.9957418198117436,0.9961759082217974,0.9956586313264024,0.9957921073581257,0.996462524872872,0.9950936663693131,0.9951663669064749,0.9959668384494734,0.9949404092646729,0.9961262390338385,0.9951890034364261,0.996608253250424,0.9957584551847304,0.9966651845264562,0.9946142009232798,0.9962610469068661,0.997297601621439,0.9974914481185861,0.9980026631158455,0.9977545750533289,0.9980945976238511,0.9983172537581333,0.9988829311885612,0.9989893318360472,0.9991005172026085,0.9993222636394442,0.9996629592180654,1.0,0.9997765612780695,1.0,1.0,1.0
1.0,1.0,0.9998865441343318,0.9995518709388304,0.9992115341293084,0.9987714987714987,0.9992078759760099,0.9984331281477337,0.9982094897045658,0.9967334985357063,0.9971834159531321,0.9972963839134843,0.9958440974952263,0.9955550490084341,0.9953922229714542,0.994752707379703,0.9923569742609869,0.9935838680109991,0.9941215616681455,0.992184010719071,0.9926669675090253,0.994679646819108,0.9909050078598698,0.992465984482177,0.9926403985507246,0.9900022722108611,0.9907849829351536,0.9922954905959664,0.9932199622096254,0.9926898914905768,0.9915225111696644,0.993850626118068,0.9941362201172756,0.9943232413178985,0.9939624329159212,0.9939380332285586,0.9956164999438013,0.9965160710271971,0.9974221026675634,0.9972082635399219,0.9975261441583267,0.9971789663732792,0.9978492189268734,0.9986187845303868,0.9996597482136781,0.9993321460373998,0.9998875267124058,0.999776161163962,0.9998875140607424,1.0,1.0,1.0,0.9998866983911171,0.9995552096074725,0.9996616668546295,0.9983094781922687,0.9994278521569974,0.9982078853046595,0.9983094781922687,0.9979986657771848,0.9977666108319375,0.9968609865470852,0.994458894040484,0.9964684438368648,0.9955976972570267,0.9945386278302424,0.9941605839416059,0.9932149722944702,0.9938035150968905,0.9915302089215132,0.9930399640772339,0.9933423606409388,0.9936479128856625,0.9937071581076525,0.9929721151666289,0.9911373707533235,0.9905885020977435,0.9935846933033202,0.992153741187173,0.9929593459005224,0.9936112979152656,0.9941684423012224,0.9942009590721534,0.9922515440763616,0.9953953279424977,0.9959695476936856,0.995321376851955,0.9966390320412278,0.9969785138764548,0.9972982100641675,0.9981967767384199,0.9983228980322003,0.998324958123953,0.9991018300213316,0.9992024609775549,0.9995511669658886,0.9994252873563219,1.0,1.0,1.0
1.0,0.9998874507597074,0.9998891843971631,0.9992209237618253,0.9990993019590182,0.9988663416846163,0.9981967767384199,0.997405527354766,0.9971509971509972,0.9955232232792389,0.9956541118787609,0.9948729380294249,0.9941587447027832,0.9945476799821965,0.9932019034670292,0.9924022346368715,0.9914965986394558,0.9891647855530474,0.9906371317652432,0.9886505504483033,0.9891750227894257,0.9879370043560818,0.989856869153612,0.9867172675521821,0.9870056497175141,0.9872762076342754,0.9857447524974745,0.9858554108666367,0.988591437930645,0.9885095939312807,0.9895706202152447,0.9910073989755265,0.9911918831530828,0.9902945491479517,0.9914356547216587,0.9945494994438264,0.992215226101889,0.9940774487471526,0.9954398843287732,0.9953472537448933,0.9965702526580542,0.9964760713879732,0.9972182040725492,0.9971642468239564,0.9986414581682328,0.9980628988149499,0.9994381391167547,0.9998878923766816,0.9998866213151928,1.0,1.0,0.9996597867997278,0.9997729852440409,0.9998895149707214,0.9990044247787611,0.9985213830755232,0.9987657091561939,0.9967301837862217,0.9968746511887487,0.9958464301751235,0.9953802816901408,0.9956297624383684,0.9918287489929797,0.9921365985171872,0.9936177359758146,0.9902094717668488,0.9907636855147556,0.9905052560189895,0.9894084507042253,0.9894748628373082,0.9888047042858759,0.9876830892143809,0.9862767154105737,0.9909598214285714,0.9880294659300184,0.9890600580486716,0.986805874254245,0.9908526256352344,0.9882634457611669,0.9893522626441881,0.9880831928049466,0.9898494143892916,0.9895392833296238,0.9909214707217431,0.9920608296992061,0.992995141791888,0.9952748645845338,0.9918544967641152,0.9946708115909848,0.9950661583314645,0.9970069837046891,0.9971776924813728,0.9978509218414207,0.9985332280266276,0.999012724879333,0.9992030965391621,0.9995519713261649,0.9996656636576395,1.0,1.0
1.0,0.9998874507597074,0.9995497523638001,0.9989859154929578,0.9987556561085973,0.9983111911731593,0.9978533499039657,0.9962779156327544,0.9963103756708408,0.9951296862611847,0.9933908367872746,0.9922463198112147,0.9910915651781687,0.9895435124803238,0.9884628435697319,0.986106479937757,0.987334678323246,0.9867132079720752,0.9869413486434763,0.9863450159308147,0.9813714285714286,0.9818493150684932,0.9806401074306177,0.981838819523269,0.9839857651245552,0.9804311774461029,0.9823943661971831,0.9834831460674157,0.9848382749326146,0.981163807601749,0.9815192743764173,0.9859776094085717,0.9863846067289299,0.9868198715782359,0.9877007174581482,0.9868525444860025,0.9882724402345512,0.9939243924392439,0.992669448516973,0.9929125885926426,0.9935469262991057,0.9962453066332916,0.9967659194825471,0.9967437682461262,0.9986442209919784,0.9983096686950642,0.9990937924784775,0.9997775553331109,0.9997754070746772,1.0,0.9998863507216729,0.9995414947271893,0.9997740368319964,0.9992147184204622,0.9987640449438202,0.9977510401439335,0.9979568671963678,0.9953932584269662,0.9958580544050151,0.9939819458375125,0.992209551766964,0.9905434658767233,0.9919273461150353,0.989211433655878,0.9874971323698096,0.9870960502692998,0.9873432026217652,0.9877410007801182,0.9842483734733478,0.984403052064632,0.9837764758900406,0.9827001356852103,0.9852294508963807,0.9820229832745477,0.9802477402075661,0.984462329532752,0.982499439084586,0.9828693790149893,0.981824301581959,0.9838440111420613,0.9839911061700944,0.9862967539031787,0.9883394999439399,0.9869039623908663,0.9868655387355298,0.989232687294571,0.9882379552137526,0.9922973878097789,0.9925089445438283,0.9937708565072303,0.9952633359648133,0.9962762356127285,0.9962741334537654,0.9973039766344641,0.9986531986531987,0.9989897856100572,0.9989861439675566,0.9997745462743772,1.0,1.0
1.0,0.9998877161464181,0.9995444710169684,0.9985031663788141,0.9982306756607321,0.9981022549676267,0.9962388876225211,0.9958125848800362,0.9933114159392359,0.9916879086778233,0.9918533604887984,0.989902389767755,0.9895371318093938,0.9852481001341081,0.9836141778036026,0.9858527347666258,0.9825264329437953,0.9791991101223582,0.9810753645775353,0.9793732193732194,0.9765696087352138,0.9758737316798196,0.9770957398076042,0.9747434885556433,0.9734956205209874,0.9743706572502563,0.9723274773223103,0.9755003450655625,0.9775885253249664,0.977229812284794,0.9781303116147309,0.9774164408310749,0.9821793416572078,0.9822683171629307,0.9822432007192627,0.9823773711976653,0.98422247446084,0.9871547118335796,0.9875181098852112,0.9914346895074947,0.9923984570002269,0.9922497785651019,0.9961547161275729,0.996440489432703,0.9968397291196388,0.9979690849599459,0.9992083239086179,0.9990995047276002,0.9998880304557161,0.9998881932021467,1.0,1.0,0.9993320716909718,0.9987811634349031,0.9984141368373357,0.9977720842152167,0.996596710153148,0.9958686913800804,0.9937127729980145,0.9908767245215844,0.9896617597482863,0.9877238427750873,0.988157747737683,0.9862718402541412,0.9844594594594595,0.9819477980912958,0.980325258728534,0.9796310965259704,0.9826701630372819,0.9759675053593592,0.9790906073680717,0.9759972954699121,0.9761476147614762,0.9734603606668935,0.9756852850097488,0.9777479592977748,0.9765669434649072,0.9750055297500553,0.9790405738623627,0.9766760563380281,0.9821084814856754,0.9810162555416619,0.9804009407548437,0.9821209073639513,0.9849285794623777,0.9842760180995475,0.9862255842836175,0.9901411606542684,0.9894957983193278,0.99083088068825,0.9928603302097277,0.9952461799660441,0.9957154132371181,0.9974287311347121,0.997764863656683,0.9984304932735426,0.9985108820160367,0.9998860788334473,1.0,1.0
1.0,1.0,0.9992007307604476,0.9993353273512795,0.9971305595408895,0.9970471323111868,0.9956803455723542,0.9950260004521818,0.9920678638316625,0.9920741236883233,0.9898213073965166,0.9870158943362436,0.9842164599774521,0.9819646098003629,0.9804409270774449,0.9787209960384833,0.9796564195298373,0.9738020600089565,0.9743413516609393,0.9739776951672863,0.9713998435928947,0.9666629376887795,0.9717482201378687,0.9643343934575193,0.9695006144564853,0.9703061813980358,0.9691198016454412,0.9716091826549851,0.9704817914498982,0.9678800856531049,0.9732132679813063,0.9742250861015442,0.9747986191024166,0.9759309718437784,0.977859778597786,0.9790123456790123,0.9807519135524538,0.9841428254601907,0.9882631757138021,0.9895175834084761,0.990929451287794,0.9921312949640287,0.9928817706595484,0.9955509924709104,0.9977588525324966,0.9971941638608305,0.9989806320081549,0.9993254637436763,0.9997733711048159,0.9998877287526664,1.0,0.9995440556252138,0.9990914253265191,0.9984141368373357,0.997979797979798,0.9945738186751074,0.9951091901728845,0.9946024963454402,0.9928587621854454,0.9906934513676087,0.9888876289828779,0.9864299445889404,0.9835283426104737,0.9855539504389377,0.9787688159964053,0.9793873790879779,0.9728199320498301,0.9743156471781007,0.9720013439354911,0.9675258317247644,0.9717692048138568,0.9713609200586312,0.9676295380465325,0.967506183944232,0.9662215239591516,0.9688893844781445,0.9682236694363351,0.9684198696336256,0.968944099378882,0.9709256990085775,0.9737078651685394,0.9693958215697346,0.9738591549295774,0.9787138191237752,0.9789651293588302,0.9809092915471198,0.9814272850067537,0.9863412449619346,0.9875528148909444,0.9903142245748395,0.98989898989899,0.9910634495084897,0.9940700193864751,0.9958450308815272,0.9974078665614786,0.9976544175136826,0.9992163009404389,0.9995496509795091,0.9996611318197222,1.0
1.0,1.0,0.9993299084208175,0.9978357443900217,0.9981062715829342,0.9946548390765382,0.9915254237288136,0.9927380006808124,0.9898027790228597,0.9897564306851809,0.9845616407482534,0.984144960362401,0.9831409821226522,0.9798863636363636,0.9731965585704832,0.9729849424269265,0.972089402868898,0.97083239847431,0.9678759968549927,0.9616382714656437,0.9621943010993942,0.9625932426502852,0.9616696997270245,0.9610938194753224,0.9612156951689725,0.9587479038569033,0.9630339231376085,0.9618473895582329,0.9601526546189246,0.9635816906114266,0.9673202614379085,0.9651045744323901,0.9691055097033237,0.9749887842081651,0.9698514741742408,0.9745357500277994,0.9762518203203764,0.9823694553621561,0.9828093191585614,0.9858051328639564,0.9865201631173539,0.9907314349525405,0.9897035528400091,0.993421052631579,0.9969818913480886,0.9967466905990576,0.9983979860395926,0.9986601161232693,0.9996629592180654,1.0,1.0,0.999552071668533,0.9988714592032502,0.9976816074188563,0.9967594144597162,0.9959559649516962,0.9930666060468288,0.9901034637876743,0.9905848471422242,0.9865107913669064,0.9828798185941043,0.9823068309070548,0.9840080518899575,0.9790628115653041,0.9776253654148864,0.97370210836545,0.966718784900603,0.9678109172763084,0.9664132531487575,0.9633939667834143,0.9629588554951758,0.9604805209385876,0.9620642515379357,0.9589662208116073,0.9621615497904158,0.961008137432188,0.9587395148492406,0.9621651785714286,0.9625607962900125,0.9644704295030357,0.961723559037493,0.9661974952898149,0.968907755851308,0.9732489732489733,0.9731748726655348,0.9736371760500446,0.9792325056433409,0.9794117647058823,0.9835121400338792,0.9851711450551901,0.9890802656760104,0.9915928707543997,0.9917214787933771,0.9953693245990513,0.9969142605245757,0.9974689369535205,0.9978634881367368,0.9996602106693849,1.0,1.0
