1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9992826398852224,0.9992671308171491,0.9992715352394828,0.9992788894898144,0.9992750996737948,0.9990997479294202,0.998582314371788,0.9992737835875091,0.9992860967338926,0.9989376770538244,0.9994540491355778,0.9989088925259137,1.0,0.9992877492877493,0.9990974729241877,0.9987517831669044,0.999639184557099,0.9996398343237889,0.9996293550778355,0.9998185117967332,0.9998205312275664,0.9989157932779184,0.9996418338108882,0.9996405463695184,0.9998214285714285,0.9998203377650018,0.9998185447287243,1.0,0.9998247151621384,0.9991115849324804,0.9996390543223245,0.9996345697058286,1.0,0.9998183469573115,0.9998161088635528,0.9998201115308508,0.9994496422674739,0.9996420901932713,1.0,1.0,0.9994585814834868,0.9996409980254891,0.9996396396396396,0.9996450124245652,1.0,0.99964176965789,0.9994536514296121,0.9996369577055727,0.9994629430719656,0.9992719330178377,0.9998220957125067,0.9994630391981385,0.9998209810239885,0.9998224431818182,0.9991153573956122,0.9998206278026905,0.9991039426523297,0.9990879241152864,0.9994596541786743,0.999095513748191,0.9992797983435362,0.9996395097332372,0.99908908726544,0.9983801295896328,0.9992891416385286,0.9994515539305302,0.9996368917937546,0.9994565217391305,0.9990880904614262,0.9990870914734343,0.9996429209069809,0.9998225377107365,1.0,0.9996398343237889,1.0,0.9998163115356355,0.9992671308171491,0.9996435572981643,0.9996443179797261,1.0,0.9998211091234347,0.9994691205096443,0.9996350364963503,0.9998194619967503,0.9992688722354232,0.9998204345483929,0.9998213647731332,0.9998190045248869,0.9998249912495625,0.999271137026239,1.0,0.9994622692238753,0.9998189061934082,0.9996391194514616,0.9996357012750455,0.9994567185802246,0.9998146431881372,0.9998198847262247,1.0,0.9989200863930886
0.9989102796948783,0.9978757302177377,0.9980350125044659,0.9967473798337549,0.9972933958859618,0.998197548666186,0.9972801450589301,0.9960791302798075,0.9958766583004661,0.9975115535015997,0.9967874353025165,0.9979805397466496,0.998210771157631,0.9982072427393331,0.9966407355021216,0.9969074040385665,0.9973156764495347,0.9978483055406132,0.9969230769230769,0.9974669802786321,0.9971315883829329,0.9983859397417504,0.9980364155658693,0.9967891544773457,0.9987355491329479,0.9976264378309293,0.9977997799779978,0.9983945772386729,0.998730734360834,0.9987279665636926,0.9992801871513407,0.9989281886387996,0.9992779783393502,0.9988942130482861,0.9992803166606693,0.9985647649802655,0.9992752310201123,0.9994572100597069,0.9990829053558328,0.9989295272078501,0.998231027772864,0.9980650835532102,0.9989157932779184,0.9991016888250089,0.9982250621228257,0.9983692697952528,0.9987305041712006,0.9983821678950207,0.9980664440147653,0.9982007916516733,0.9985935302390999,0.9971009240804494,0.9970776255707763,0.9982557125414269,0.9970797590801241,0.9966826391448581,0.9951595553961994,0.9962620149519402,0.9976794002142092,0.9961963412425285,0.9981994958588405,0.996718322698268,0.9976802284082797,0.9974937343358395,0.9966654966654966,0.9965105601469237,0.9974982130092923,0.9969879518072289,0.9978142076502732,0.9967213114754099,0.9983471074380166,0.9994655264564404,0.9978552278820375,0.9978062157221207,0.9982181040627227,0.9974950796206835,0.9973195139385275,0.9976572355379347,0.9985433357611071,0.9991095280498664,0.9991095280498664,0.9984082065794128,0.9992843084630524,0.9987573229185159,0.9990923942639317,0.9994655264564404,0.9989308624376336,0.9998190700199023,0.998932384341637,0.998898678414097,0.9987448448986911,0.9989185291997116,0.9987389659520807,0.9990960043391792,0.9982228540963213,0.9989169675090253,0.9976880668682198,0.9982391266067969,0.9981942939689419,0.9987430418387502
0.9957975516170291,0.9960573476702509,0.9943306510607169,0.9962739531582683,0.9951491196550485,0.9935633827999285,0.9925226989496172,0.9932239657631954,0.9931283905967451,0.9939350695683197,0.9928871055991245,0.9924474015464845,0.9928440366972477,0.9926417803302225,0.9935991221653255,0.9915573917729478,0.9932604735883425,0.9946207638515331,0.9932588256164626,0.9934426229508196,0.9940076266569821,0.9944832659065833,0.9958151382823872,0.9945681694731124,0.995210904402284,0.9951386388188693,0.9954881790290562,0.9940249864204237,0.9969130197929907,0.9972062161690239,0.9959655235650101,0.9975057901300552,0.9962713068181818,0.9972732230503545,0.9982065997130559,0.9985582987925753,0.9975172902996985,0.997093023255814,0.9989071038251366,0.998570662855101,0.9970840167669036,0.9978559942826514,0.996262680192205,0.9978311946502801,0.9958862457521016,0.9949775784753363,0.995702775290958,0.997431663914878,0.9957280170879317,0.9961970300615719,0.9944859480611882,0.9945652173913043,0.9956427015250545,0.9949865711727842,0.9932215483410631,0.9945278022947925,0.9909567733767408,0.9947851105916202,0.9901243599122165,0.9917399892260729,0.9927188776416267,0.9926192619261927,0.992721979621543,0.9957537154989384,0.9912343470483005,0.9943252349707395,0.9950998185117967,0.9941176470588236,0.9919737322145202,0.9941416651872892,0.9940839010397992,0.9950239914696997,0.9937933552391384,0.9938848920863309,0.9932444769034143,0.994579945799458,0.9967403114813473,0.994413407821229,0.9976851851851852,0.9958935904302804,0.9946159368269921,0.9969517661825354,0.9975111111111111,0.9971905179982441,0.9978734715576821,0.9973474801061007,0.9976897103252177,0.9971403038427167,0.9990971469844709,0.9980585951288387,0.9974471188913202,0.9976752503576538,0.9976884779516358,0.9972943722943723,0.9985212569316081,0.9965360072926163,0.9950643398554556,0.9966089594859896,0.9948623853211009,0.9949531362653208
0.9928711459632864,0.99249597998928,0.9907680945347119,0.9890829694323144,0.9900542495479204,0.9902386117136659,0.9906837757075058,0.9874143994077365,0.9855282199710564,0.9897315798955143,0.9892857142857143,0.9891067538126361,0.9884197398895421,0.9881422924901185,0.9900018178512998,0.9872577171572147,0.9880974180553013,0.9881015805363168,0.9872453498671391,0.9904813218390804,0.9886080455678178,0.9911791179117911,0.9904831625183016,0.9914870494475638,0.9907222121156994,0.9940054495912807,0.9930344704411502,0.993461742357307,0.9957050823192556,0.9927431059506531,0.9972953479985576,0.992867332382311,0.9949440231130372,0.9946896172862113,0.9967438494934877,0.9959428470629741,0.9944214504228901,0.9956576804776551,0.9969045884923525,0.9934163701067615,0.9956529614200326,0.9948320413436692,0.9938947746453582,0.9978331527627302,0.9943151536685024,0.9936753338018272,0.9931010083141695,0.9926179330212459,0.9929115718589403,0.9896137026239067,0.9921331869740212,0.9885766092475068,0.990981240981241,0.9916772209155057,0.9899799599198397,0.9899212021257101,0.9912312097351468,0.9877594465141033,0.9867762687634024,0.9888238424693986,0.9876025524156792,0.9885938335412583,0.990523869122117,0.9894886869766614,0.9906642728904848,0.9865771812080537,0.9890362511052166,0.9886444286728177,0.9906221821460776,0.989159891598916,0.9910860469346916,0.9924919556667858,0.9899982139667798,0.9907242240456654,0.9912453099874933,0.9916666666666667,0.991615020051039,0.9924081920903954,0.9936708860759493,0.9941818181818182,0.9933786685755189,0.9957529640771545,0.9971003986951794,0.9957012358946803,0.9948790393784214,0.9958423716558207,0.9955908289241623,0.9968135953266065,0.9967770814682184,0.9951828724353255,0.9961185603387438,0.996044588277598,0.9952288390174943,0.9943982652692447,0.9939415538132573,0.993019509575801,0.993949394939494,0.9942144277707468,0.9924501168434298,0.9933489124573072
0.9885120350109409,0.98783542039356,0.9873371924746743,0.9867044850203864,0.983715103793844,0.9837015574067367,0.9842756183745583,0.985096328607779,0.9816163087004004,0.9836213102951764,0.9808620998032552,0.9816448993999294,0.9844378387830041,0.9822517031193976,0.9806208505293379,0.9797645327446652,0.9829246139872843,0.9813519813519813,0.9854253962470395,0.9820684658576345,0.985691573926868,0.9828810781278455,0.9855760773966579,0.9852076278738193,0.9861660079051383,0.9881373937677054,0.9888380603842635,0.9895420122610891,0.9917612596118638,0.9930909090909091,0.9923189465983906,0.9927496827986224,0.9907086901074877,0.9951456310679612,0.9937987243090007,0.9941249777461278,0.9930691309756531,0.9945285427685574,0.9926112813119481,0.9932246841237868,0.991810737033667,0.9935679828479542,0.9937432963889882,0.9927575592974832,0.9918265813788202,0.9894774389156412,0.9914885910901847,0.9879368458399858,0.9892086330935251,0.9878267096312209,0.9891207419297307,0.9861873561182929,0.9848866498740554,0.9865156418554477,0.986,0.9813034188034188,0.9814781514116167,0.9847370356748805,0.9807940904893814,0.979022254651587,0.9804807518525213,0.9843519882179675,0.9813853588688026,0.9791889007470651,0.981006987994983,0.9836547291092745,0.9830266214043237,0.9802464661109097,0.9840056868668918,0.9849800941006153,0.9824215246636772,0.9844302901627743,0.9871290668573471,0.9849424269264836,0.9864031907179115,0.987513378523011,0.9885972850678733,0.9896099161502006,0.9926953981008035,0.9925603338776992,0.9913700107874865,0.9928443649373881,0.9919383733428878,0.9935991221653255,0.9951333813987022,0.9937933552391384,0.9943513119533528,0.993923145665773,0.9950035688793719,0.9928825622775801,0.9924174038635133,0.9914685060809584,0.993127147766323,0.992902767920511,0.9921470640728182,0.991615020051039,0.9900308138481059,0.9886282871357498,0.987782640408461,0.9862218999274837
0.9810640216411182,0.9823391602090467,0.9796243798724309,0.9768182622544682,0.9765625,0.9791481019426127,0.9737128353879623,0.9770258236865539,0.9748325185587543,0.973454612957119,0.9744144144144145,0.9780340472267984,0.9688060236643958,0.9696534386783983,0.9758688996938591,0.9709801058587334,0.9730409777138749,0.9814352017136737,0.9746121297602257,0.9758367639162341,0.9774959814252545,0.9817788201335017,0.9807450062983625,0.9790325547176751,0.9808802308802309,0.9847615632843313,0.9831798866855525,0.9831521739130434,0.9870590320865095,0.9856357510196844,0.9890350877192983,0.9890817970288169,0.9901239001616089,0.9921175206019348,0.990937103498278,0.9902100391598434,0.9898070622497269,0.9897537300017976,0.9925952045133991,0.9929602888086643,0.9913606911447084,0.9912718204488778,0.9870363701836514,0.988388710253662,0.9871221606152746,0.9843833185448092,0.9855717848236552,0.9868159653241828,0.9824749642346209,0.9849381387842926,0.9823024669288524,0.9819883453999647,0.9722722362261433,0.978494623655914,0.9773350392981174,0.9737681673165545,0.9737035674880471,0.9758137843244227,0.9710721388537336,0.9773218142548596,0.9770527070634636,0.9743265232326885,0.9722524483133841,0.9773625583902263,0.978199220134704,0.972997138769671,0.9753890698516106,0.9735182849936949,0.976203551162365,0.9796936230851443,0.9782226905514577,0.9808905714800793,0.978637940478364,0.9771639042357274,0.9823024669288524,0.9829474062107342,0.9856270212001438,0.9879691147423236,0.9841269841269841,0.9892746773313943,0.9883268482490273,0.9903208460297545,0.9888139204545454,0.9898605830164765,0.9895961911479457,0.9875511292904143,0.9895352962043278,0.9919014084507042,0.9894237782640408,0.988768115942029,0.9907458819174533,0.9886865829945201,0.9876299749013984,0.9893674535952424,0.9868677905944987,0.9838071248650594,0.9875621890547264,0.9850501367365543,0.9850905218317358,0.9841897233201581
0.977007299270073,0.9759057971014493,0.9723618090452262,0.9727467046669042,0.9689186674111298,0.9694130127298444,0.9632911392405064,0.9666666666666667,0.9661448853294503,0.9642727602466449,0.9647926267281106,0.9651099400327094,0.9649313087490962,0.9602649006622517,0.9659728506787331,0.9636782423812899,0.964962459778334,0.964561403508772,0.9670588235294117,0.9707950243374798,0.9694683277768029,0.9704301075268817,0.9719676549865229,0.9741347905282332,0.9708771929824561,0.9773550724637681,0.9783950617283951,0.9814314043627186,0.9792486583184258,0.9822238345728279,0.9845088390741753,0.9846957148001441,0.9880846523208252,0.9864669794298088,0.9860064585575888,0.9871129407553249,0.9882352941176471,0.9867207672445591,0.9896774193548387,0.9868163192588634,0.98579073629821,0.9850907131309502,0.9887423043095867,0.9837925445705025,0.9841269841269841,0.9828023171614771,0.9796137339055794,0.9801013024602026,0.9807241938389479,0.9779168200220831,0.972096394274325,0.9730657989877078,0.9712413542045868,0.9702809798270894,0.9663657284475128,0.9661444264361606,0.9631945685188494,0.9658678286129266,0.9623579545454546,0.9619352543578797,0.9628225951994225,0.9646993932708219,0.9654548742991499,0.9656381486676017,0.9600866895430739,0.9669583854259689,0.9639303482587065,0.9638399412628488,0.965034965034965,0.9653702717101759,0.9664453615646869,0.9681504935742223,0.9768535262206148,0.9749405524053412,0.9781488719133061,0.9798524914552977,0.9788606234324615,0.9804241435562806,0.9815111111111111,0.980498945888967,0.9859953908881404,0.9833094041636755,0.9861653068463995,0.9878908367973974,0.9873800213295414,0.9879496721601985,0.9861411087113031,0.9849583182312432,0.9865301724137931,0.9882395512936494,0.9875226039783002,0.9839675828047921,0.9857426457318174,0.986788990825688,0.9852332072753467,0.9817161477190441,0.9808518253400144,0.9773092728247276,0.9792727272727273,0.9758547761720127
0.9683623943915154,0.9655921767475553,0.9601340624448756,0.9636461318051576,0.9529095792300806,0.9640158330334653,0.9607315761161915,0.9562962962962963,0.9575247162211644,0.9535790219702339,0.958183776022972,0.9565217391304348,0.9496442255062945,0.9548885693745507,0.9506062767475035,0.9539860888175495,0.9551012958569082,0.9550197912918316,0.9557756943215991,0.9564748201438849,0.9613152804642167,0.962874908558888,0.9649476968251055,0.9664985590778098,0.9650273224043716,0.970444242973708,0.9695449659620208,0.9744186046511628,0.9784275271884472,0.9779544633176726,0.9802867383512545,0.9793977812995246,0.9785740007202016,0.9838826512133285,0.9796954314720813,0.9852703430932279,0.9853499728703201,0.9869689396644056,0.983787635845359,0.9836006487655433,0.9851361031518625,0.9807968413496052,0.9803955586398334,0.9784693323683734,0.9804444444444445,0.9719694211867492,0.9777109499380859,0.9738514617759215,0.9701546206400575,0.9635737586081914,0.9681217170802391,0.965467102871683,0.9652578796561605,0.9629227708446374,0.9631979695431472,0.9588815789473685,0.9547683923705722,0.9566580597565474,0.9563734290843806,0.9546032322498638,0.9503892811877602,0.9519112207151664,0.9546361821810924,0.9560993163008277,0.9485548082166879,0.9538546053836293,0.9572573463935886,0.9581218274111675,0.9578738022057494,0.958981612446959,0.95278125558934,0.9591290380153489,0.9593584836887188,0.9666726715907044,0.9689813182939725,0.9729185727355901,0.9702096358955499,0.9741912031988368,0.9757077625570776,0.9760705289672544,0.9816863100634633,0.9829424307036247,0.9813945086705202,0.9811354979140214,0.9846975088967972,0.9847111111111111,0.9814715838232674,0.9851254480286739,0.9826227158724472,0.9832996880161498,0.984471501676372,0.9834681042228212,0.9806579898770789,0.9795111430625449,0.978186407066883,0.978738236319275,0.9745382822305899,0.9682226211849192,0.9677595628415301,0.9689034369885434
0.9544056450153791,0.960078768349445,0.9576256034328625,0.9558262134157426,0.9478260869565217,0.9447316812266001,0.9469587255611875,0.943725278676735,0.940581766583895,0.9438729471214582,0.9407407407407408,0.9420704451993563,0.9388379204892966,0.9406705283482535,0.9354203935599285,0.9441310282074613,0.9449160195051471,0.9394985465116279,0.9437533802055165,0.9491279069767442,0.9474545454545454,0.9479388770433547,0.9535386277687736,0.9561658785012732,0.9631692418253683,0.9633593324868492,0.9605118829981718,0.9649902256975298,0.9706039551042224,0.9729486023444545,0.9702127659574468,0.9778214988374173,0.9805265055896142,0.9748427672955975,0.979102864348766,0.9772323016720028,0.9791364296081277,0.9806590257879656,0.9791928251121076,0.9791071428571428,0.9756410256410256,0.9795037756202805,0.9756969263759828,0.9771664868752248,0.9719202898550725,0.9745058193238499,0.9666133901616054,0.9669691470054447,0.962767889575009,0.9653710247349824,0.9604253835425384,0.9565451607110792,0.9536120278694536,0.9520958083832335,0.9425022182786158,0.946285506190823,0.9431920649233544,0.9379372197309417,0.9420158959537572,0.9431052818149592,0.9482165489770052,0.943365983971505,0.9438635112823335,0.9453992123165056,0.9400855920114123,0.9382873836041629,0.9436212504517528,0.9407474931631723,0.9417707567964732,0.9513404333455747,0.9489542715349167,0.9513455711994296,0.9529075990010702,0.9488117001828154,0.9576888888888889,0.9613170205109751,0.9702058504875406,0.970806890299184,0.9694238246730293,0.9691637946671504,0.9703876525484566,0.9766321798073493,0.9803781662504459,0.9776334776334776,0.976043557168784,0.9766051011433597,0.9776025801827629,0.9806874557051737,0.980115690527838,0.9788196958725561,0.9754838709677419,0.978167501789549,0.9757135259705726,0.9714338033327229,0.9680143755615453,0.9731615673644659,0.9647037637313164,0.9684870188003581,0.9637046307884856,0.9620388522545001
