1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9999000499750125,0.9997983464408147,0.9998022738507167,1.0,1.0,1.0,0.9999000199960008,0.9999004479840716,0.9998003593531644,0.9997993176801124,0.9994984954864594,0.9997024104751513,0.9994962216624685,0.9995998399359743,0.9997017892644136,0.9997991362860299,0.9996941584259353,0.9991997599279784,0.9998015873015873,0.9997001499250375,0.9996979156177626,0.9995049504950495,0.9996069182389937,0.9999007049945388,1.0,0.9992004797121727,0.9995030808984298,0.9994924888347544,0.9997017299661961,0.9997986509614416,0.9997020262216925,0.9999014778325123,0.9997039376295273,0.9997011654547265,0.9998033044846577,0.9999003884849088,0.9999010684606252,0.999900616179686,0.9996986136226642,0.9999018934562935,1.0,0.9999016715830875,0.9999005568814638,1.0,1.0,1.0,1.0,1.0,0.9999003388479171,0.9999013222814288,1.0,1.0,1.0,0.9999012248123271,0.9997988736926791,0.9998993356150594,0.9998979279371236,0.9999003984063745,0.999900259325753,0.9995934546193719,0.9997018485390579,0.9998993052059209,0.9996987649362385,0.9995955101628071,0.9994987971130713,0.99940499801666,0.9995061240616357,0.9994992990186261,0.999408342372547,0.999407465929291,0.9999008428358949,0.9995042633353163,0.9998006379585327,0.9995113847356591,1.0,0.9992066640222134,0.9992024723357591,0.999700807818889,0.9994961201249623,0.9993968636911942,0.9996977938954367,0.9995969367190649,0.9996986438975389,0.9998999199359487,0.9996025042233926,0.9999001398042741,0.9998005186515061,0.9999002294722139,1.0,0.9996989160979526,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9997001199520192,0.9993002798880448,0.9994945410432673,0.9991007194244604,0.9994112452163674,0.9994983445369721,0.999304658786133,0.9994,0.9994024499551838,0.9985056784219964,0.9991942793836237,0.9984950336109161,0.9983761290977368,0.9981940403330992,0.9985139686942738,0.9982974461692539,0.9982810920121334,0.9979929754139488,0.998494278257378,0.9986850091037831,0.9976770023229977,0.9984886649874055,0.9977171215880893,0.9981940403330992,0.9980248864309698,0.9981880410710691,0.997905654732223,0.9990037856146643,0.9984869880976397,0.9990125407326947,0.9979826507968529,0.9985945186226283,0.9988913525498891,0.9990097048920579,0.9992978936810432,0.9991887232532197,0.9995041158385402,1.0,0.9996958637469586,0.9997966653111021,0.9997956472872177,0.9997031466455572,0.999900457893689,0.9999003090419699,1.0,1.0,1.0,1.0,1.0,1.0,0.9996991878070791,0.9996066476546367,1.0,0.9995030315078024,0.999307753164557,0.9991001799640072,0.9997001798920647,0.999597017932702,0.9990169091624066,0.9980154792617583,0.9991006295593085,0.9985034420832086,0.9981958504560489,0.9982172922650292,0.9985065710872163,0.9979035639412998,0.9985055295406994,0.9980021975826591,0.9982776089159068,0.9986930732884287,0.9979652050055957,0.9981135822081016,0.9979199683042789,0.9975959130521888,0.9988864142538976,0.9986986986986987,0.9982919722696675,0.9972449079996064,0.9986033519553073,0.9984834698210494,0.9993984359334269,0.9993011879804332,0.9990102929532858,0.9989880590973487,0.9987065963585713,0.998902414687687,0.9992077639136463,0.999799759711654,0.9997010761259466,0.9996023066215948,0.9997991967871486,0.9997992975413948,0.9999023818820774,1.0,1.0,1.0
1.0,1.0,1.0,0.9998007174172977,0.9998000199980002,0.999202154183704,0.9990948405913708,0.9994985457827701,0.9991112866594253,0.9990999099909991,0.9983143282102132,0.9983054226475279,0.9984001599840016,0.9966874121662317,0.996920325849394,0.9980986690683479,0.9979925725183177,0.9962705372442294,0.9971498371335505,0.9971049216332235,0.996305910543131,0.9959114479457519,0.9968712151796528,0.9961255712298828,0.9963662057131322,0.9958054529112155,0.9952820718731179,0.9960341066825302,0.9945349660965489,0.9954900781719783,0.9956840309143832,0.9963445959296582,0.9956935403104658,0.9965020987407556,0.9976188113900188,0.9971406034312759,0.9970059880239521,0.9974442150791311,0.9984989492644851,0.9980131134512219,0.998301019388367,0.9988104678826328,0.9989168964159117,0.9993984359334269,0.9992993694324892,0.9992871690427698,1.0,0.999900279218189,0.9998028391167192,1.0,1.0,1.0,0.9999006655408761,0.999797529864345,0.999601593625498,0.9997980206018986,0.9996973976195279,0.9990032891458188,0.9989150803826807,0.9986073808813289,0.9983060980470307,0.9971977582065652,0.9980303328737443,0.9976055073331338,0.9964193355878257,0.9966366604016224,0.9969064963576489,0.9956648855731425,0.9963738920225624,0.9962756052141527,0.994349722442506,0.9964747356051704,0.9953907815631262,0.9958893122117506,0.9946209781850782,0.995132833096735,0.9965125548027103,0.9950724352025229,0.9945338898827271,0.9951136816912645,0.9972359328726554,0.9974434611602753,0.9961466258274874,0.9960725075528701,0.9970615057249975,0.9972918756268806,0.996999099729919,0.9982094897045658,0.9980160698343419,0.9980015987210232,0.9983879093198993,0.9986065492186722,0.9987894683748613,0.9993111592206259,0.9997002098531028,0.9997980613893377,1.0,1.0,1.0,1.0
1.0,1.0,0.9999003686360466,0.9995973829894313,0.999311091428009,0.9992931434918711,0.9986775178026449,0.998387259348856,0.9983838383838384,0.9972997299729973,0.9972978382706165,0.9959248583639797,0.9960450860193791,0.9958893122117506,0.994417306350314,0.9948,0.9942799799297541,0.994115887104817,0.9940452560539896,0.9938433589018975,0.9933445912387007,0.9911867801702554,0.9925573087228342,0.9914317027000099,0.9923302048642648,0.9928232083291216,0.9915103652517275,0.9939024390243902,0.9906170321264661,0.992404064318832,0.9929367290091524,0.9941579371474617,0.9929838628846347,0.9936746392567701,0.9947843530591776,0.9937468982630273,0.996787471137436,0.9950169423958541,0.9964114832535885,0.9971069433359936,0.9972658227848101,0.9982151710461081,0.9975257323832145,0.9988942501005227,0.9985959281917561,0.999596489458287,0.9994909387090206,0.9996972449288526,1.0,1.0,1.0,1.0,0.9997994987468671,0.9996983105390185,0.9994972347913524,0.9994110718492344,0.998694123556002,0.9971135662386782,0.9975922953451043,0.997706193278149,0.9976016788248226,0.9970769075698014,0.9957924263674615,0.9938993899389938,0.9957383548067393,0.9950980392156863,0.9937030266097908,0.9938030984507746,0.9936337411717895,0.9916507393622372,0.9921204867344903,0.9923497267759562,0.9910035985605757,0.9933701657458563,0.9931254358872172,0.991429995017439,0.9925654242664552,0.992253451186811,0.9935515873015873,0.9943843169287319,0.9928762243989314,0.9934436150897721,0.9928172386272945,0.9938247011952192,0.9957175580121502,0.9946658615136876,0.995275432247688,0.9962072063080147,0.9962814070351759,0.9974927289138502,0.9977730539528292,0.9970495672698663,0.9980720446473871,0.9981463414634146,0.9994999499949995,0.999696939084756,0.9998997694697805,0.9999009214306945,1.0,1.0
1.0,0.9999011564693091,0.9997015816174276,0.9993054866554222,0.9990062605584815,0.9992006394884093,0.9985129374442352,0.9975337871165039,0.9970830818748743,0.9957915831663327,0.996404673923899,0.9947994799479948,0.9926470588235294,0.9931569809008273,0.9898696088264795,0.9911425159235668,0.9897858966804164,0.9902874132804758,0.9891984655764183,0.9869136299577209,0.9889832221548414,0.9890704903238745,0.98698153194066,0.9857186265572774,0.9866745051930237,0.9888479537986657,0.9875522804222266,0.9880233494363929,0.9867523083099157,0.9868969624776652,0.9877596067021169,0.9876151788368176,0.9906458354065081,0.9904752356125928,0.9927829955511617,0.9899558055443953,0.9927728013029316,0.9934276040629356,0.9951,0.9963471221245928,0.9962106102911846,0.9965921619725369,0.9968162371903293,0.9972886121711187,0.997823075400752,0.9984990994596759,0.9991942793836237,0.9999004876107075,0.9996968472109944,1.0,1.0,0.9998996890360117,0.9995036728211237,0.999604743083004,0.9988916876574307,0.9986159169550173,0.9986958266452648,0.99721059972106,0.995421974522293,0.9967787396819006,0.9950081499592502,0.9932473291675066,0.9939686369119421,0.991995197118271,0.9911504424778761,0.9915764139590855,0.9905397331208923,0.9903662819869543,0.9907997169143666,0.9899090818263563,0.9879843796936016,0.9891411648568608,0.9865865865865866,0.9865765236135606,0.9905545399146861,0.9893754344156489,0.9878182725911133,0.9874801271860095,0.9880417007358954,0.9885668438471568,0.989129350752967,0.9894131881427707,0.9915321777246463,0.9910732196589769,0.9923053862296393,0.9919436052366566,0.9922985781990521,0.9935852460659517,0.9935723611529578,0.9954728370221329,0.9959798994974874,0.9961416699643847,0.9981049271893078,0.9972894287722116,0.9990970201665497,0.9995023885350318,0.9995997198038628,0.9997996594210157,1.0,1.0
1.0,1.0,0.9998994166163749,0.9998003792793692,0.9988004798080767,0.9985098350884164,0.9974949899799599,0.9965538212041354,0.9955246146195923,0.9946938775510205,0.9933501259445844,0.9924113829256116,0.991727199354318,0.9890873015873016,0.9903789515020617,0.9871665319320938,0.9865096144165911,0.9854769720481449,0.9837143435160833,0.98214463840399,0.9832187626364739,0.9822092672630415,0.9827982798279828,0.9826052184344697,0.982657200811359,0.9798792756539235,0.9816154309825196,0.9821464193097945,0.982720953326713,0.9829989127211624,0.9822056901578365,0.9869894099848714,0.9858198522069104,0.9860516090465279,0.9889823717948718,0.9889629114049916,0.9881511946729338,0.9921432123321731,0.9928600160901045,0.9942925803544608,0.9935626634479984,0.9950419912981888,0.9952081461515424,0.9973232873996233,0.9977771041729817,0.9988069198647842,0.9988029925187032,0.999696939084756,0.9999012443215485,0.999900269272963,1.0,0.9998025666337611,0.9991943605236656,0.9996020296487912,0.999306175042125,0.9977842683049652,0.9968724778046812,0.9962049335863378,0.9945202749825645,0.9929199959542834,0.9934980494148244,0.9925335988053758,0.9909228441754917,0.9870883795415875,0.9881470975585047,0.9883838383838384,0.9842006517231164,0.9845706843001704,0.986366802666932,0.9833597464342314,0.9851154313487241,0.9829618623080733,0.9827109266943291,0.983025159139133,0.9814833151797208,0.9802118728762742,0.981263011797363,0.9823957513768686,0.9824400204185809,0.9832849564608147,0.9853711574577444,0.9860483790023086,0.985678517776665,0.9873557451078776,0.9896876251501802,0.9884181651935385,0.9912641831509188,0.9933113706698612,0.9935561820378574,0.9938379377631714,0.9949647532729103,0.9951632406287787,0.9963187742513183,0.9973123631296038,0.9986856738449095,0.9993996397838704,0.9994017946161515,0.9996003197442046,1.0,1.0
1.0,0.999701700308243,0.9991922455573505,0.9991922455573505,0.9984898822108125,0.9971158627548483,0.996031746031746,0.9949629629629629,0.9951559188616409,0.9941094249201278,0.9914991499149916,0.9899251870324189,0.9884565628420738,0.9868076535750252,0.9852748361069087,0.9852006356773937,0.9829804477763144,0.9833050084974507,0.9802138503047867,0.977567298105683,0.9789611435474129,0.9755314881668672,0.977103836111669,0.9780605089160489,0.9765104011147606,0.9778390623461046,0.9763160513483928,0.9759992065853417,0.9775608774401288,0.9766781585885216,0.9801685671789787,0.978899173882751,0.9805110868052103,0.9819082272084091,0.9811604369175269,0.9847852028639618,0.9861413581469016,0.9874017335214674,0.9897846770155233,0.9904723698726307,0.9918763621953636,0.9934009652319511,0.9951841075549313,0.9963528831936914,0.9976865821766244,0.9980881465083518,0.9985760781122864,0.9990949316170555,0.9997019670176833,1.0,1.0,0.9998993254807208,0.9995994793231201,0.9988834754364596,0.9983927674535409,0.9974075181972281,0.9966980188112867,0.9949964975482838,0.9935794542536116,0.9923756019261637,0.991203518592563,0.9895329317665646,0.9887096774193549,0.9878134052542203,0.9844976647123125,0.9849676455948233,0.9820341351432279,0.9805239742956006,0.9779258228099831,0.9779455593085635,0.9771832407874811,0.9748125937031484,0.977101506740682,0.9778371425744533,0.9793483709273183,0.978655495711151,0.9757912491318583,0.9769487412799515,0.9771225717384874,0.9784023668639054,0.9790329052969502,0.9803843867644145,0.9822074788902292,0.9818578368196689,0.9827446203816484,0.9861905701321759,0.9875050382910117,0.9886273734177216,0.9907398285883164,0.991720698254364,0.9916092298471681,0.996111277295842,0.9954746679783572,0.9965408183435461,0.997410358565737,0.9983979172924802,0.99979883323275,0.9992934288886646,1.0,1.0
1.0,0.9998005783228637,0.9997014034040012,0.9992042176464737,0.9979791856118015,0.997117582745254,0.9967760844079718,0.9943457990278742,0.9909117850439593,0.990523198420533,0.9881186174391202,0.986703988803359,0.9873852053688565,0.9826831210191083,0.982085346215781,0.9800833248653592,0.9772727272727273,0.9758951790358071,0.9747,0.9755608974358975,0.9758497316636852,0.9698789152406685,0.9690349734442328,0.9686,0.9662222222222222,0.9705593719332679,0.9690907272181655,0.9676040942064991,0.9681203007518797,0.9699423135310191,0.9712824547600315,0.9721051575356211,0.9723265467483693,0.9791750100120145,0.9788290113452188,0.9785031847133758,0.9830830830830831,0.9835638404489878,0.986050219210841,0.986388474913065,0.9897805831079051,0.9915923824959482,0.9926135788728119,0.993104826621365,0.9957970579405584,0.9978030756940284,0.9986951721369065,0.9991897913712781,0.9997977550814036,1.0,1.0,0.99989986983078,0.9986119373388855,0.9986789960369881,0.9971867778559228,0.9964531820024322,0.9944679139006236,0.9938265357757312,0.9909614620580056,0.9909533750869868,0.9868925186529542,0.9840404440919904,0.9863553668890237,0.9807749775874091,0.9804307208181728,0.9773090763694522,0.9745381927109336,0.9747385040457864,0.9704344328238134,0.9718324078748107,0.9714285714285714,0.9699507389162562,0.9711133400200602,0.9692338427729498,0.9659672723622126,0.9702433737314021,0.9690742218675179,0.9706383405150817,0.9675555104937645,0.968503937007874,0.9750785128153175,0.9764169639318272,0.9762766385203056,0.9748433926618276,0.9781997187060478,0.9807538091419407,0.9850836524894174,0.9863650136349864,0.9867123011878397,0.9884769539078156,0.9908934534048366,0.9932061144969527,0.9938847117794486,0.9961617950989076,0.9965763770013091,0.9978995799159832,0.9982836951034831,0.9991965451441197,0.9999020472132432,1.0
1.0,1.0,0.9992050874403816,0.9979726305119108,0.998201618543311,0.9972616136919316,0.9941328560063644,0.9923771313941826,0.9921968787515006,0.9896917434830013,0.987266893924203,0.9819429032583477,0.9839502457618617,0.977582065652522,0.9747285291214215,0.974025974025974,0.9721403152008135,0.9674371859296482,0.9681790805059225,0.9640600315955766,0.9651854790716128,0.9628816603472361,0.9632538004631028,0.9616536848412223,0.9594136418029517,0.9592388582874312,0.9601449275362319,0.9643530930394201,0.9609756097560975,0.9618492380075688,0.9669570441574046,0.9658271604938271,0.9681612090680101,0.9690014903129657,0.9712947273995813,0.9745498440800724,0.9764065335753176,0.9801370543251564,0.9803646563814866,0.9867073651043718,0.9867029313992143,0.9891746946072103,0.9911204230270378,0.9948531637904935,0.9953997137599673,0.9970279373885477,0.9977229977229978,0.9989076464746772,0.9995987963891675,1.0,0.9998990408884402,0.9997990757484428,0.9996968165740273,0.9978881737731295,0.9971935451538538,0.9948712791633145,0.9915395966551894,0.9904809619238477,0.9899254483175499,0.9861883942766295,0.9838855876724746,0.9812587692924434,0.9781349840255591,0.9772567878970043,0.9753631723596388,0.9726495726495726,0.9694275152362873,0.9646858743497398,0.9647375236577348,0.9635499207606973,0.962448255470136,0.9607021743466986,0.9585461099429258,0.959263337003303,0.9572332095171168,0.9599471383551896,0.960701754385965,0.9591611479028698,0.9615193397633489,0.9626195877305455,0.9669203450025368,0.9672967296729673,0.9661118909163826,0.9726829268292683,0.973967684021544,0.9783023606228026,0.9754931261207412,0.979702433737314,0.9821828548157198,0.9876395534290271,0.988438154091498,0.9913541771388358,0.9939490129947426,0.9948083067092651,0.996548663839858,0.997921409482332,0.9985001499850015,0.9995030808984298,0.9998001199280432,1.0
