1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991136323346924,0.9989197947610046,0.99909999099991,0.9988357513881426,0.9990943669625068,0.9996428890277653,0.9990153074926148,0.9994603831279791,0.9995534518174511,0.9990962494351558,0.9997312309621932,0.9994596055120237,0.9993737138767111,0.9994576026035075,0.9991929698708751,0.9989274222381123,0.999007488947036,0.9991883116883117,0.9991049051199428,0.9993821712268314,0.9996406109613657,0.9992825112107623,0.9991921730544835,0.9995495089647716,0.9990931350321937,0.9994624137622077,0.9994630872483221,0.999197503343736,0.9993693693693694,0.9994585814834868,0.9996394447449072,0.9998216833095578,0.9995526127415891,0.9992801871513407,0.9996430802177211,0.9992744422274623,0.9991940539088385,0.9994650022291574,0.9992791493962876,0.9992846924177397,0.9989196002520933,0.9990994236311239,0.9991894812680115,0.9993576213636781,0.9989213483146068,0.9990125673249551,0.9990935460478607,0.9991952070106411,0.9996394447449072,0.9991869918699187,0.9993748325444315,0.9988376251788269,0.9991032194422025,0.9988481304270778,0.9990999099909991,0.9983974358974359,0.999102817154136,0.9986571172784243,0.9989171629669734,0.9990962494351558,0.9987374876003247,0.9993696533093201,0.9986502294609916,0.9994593620472157,0.9990982054288033,0.9991831548375386,0.9991822642195166,0.9994628469113698,0.9994547932757837,0.9995464029755965,0.9994596541786743,0.999183895538629,0.9994625582228592,0.9996398991717681,0.9990869247626004,0.9995402298850574,0.9995528527991415,0.9994627507163324,0.9989940557841792,0.9991947749843428,0.9997267759562841,0.9994626063591581,0.9992798631740031,0.9992775871410511,0.9998201277093264,0.9993676032161893,0.9993681169886262,0.9990938745922435,0.9990922294843864,0.9991898460707535,0.9990130103185285,0.9991780821917808,0.9992011361619031,0.9994654312188168,0.9985490160515099,0.9992873686085872,0.9990910743501181,0.9992828328103989,0.9988200054461287,0.9985692569078065
0.9962080173347779,0.9970246145523397,0.9954650542415081,0.9967617162903661,0.9958551090286538,0.9965431661053005,0.995532124028237,0.9961085972850678,0.9969498519781107,0.9971210076473235,0.9960152146350298,0.9967141292442497,0.9974263400780973,0.9974593956991199,0.9966973132196733,0.9978423087296593,0.9966759500494116,0.998022294138799,0.9973011874775098,0.9977664611810954,0.9981994958588405,0.9977303676804358,0.9984720474564084,0.9976635514018691,0.9971948239978282,0.9982074034238595,0.9983798379837984,0.9979211858279103,0.9979473449352967,0.9982222222222222,0.998034836980795,0.9979262465061762,0.9986405655247417,0.9970639508211763,0.9971945701357466,0.9976627112549442,0.9970051728832018,0.9969322385635658,0.9969017678148351,0.9961808331112888,0.9968996368145983,0.995807892098788,0.9966582369942196,0.9967219085776725,0.9971915202029353,0.9954016770354341,0.9960388908894491,0.9960467205750224,0.9947243951246134,0.996246984183719,0.9961417676087931,0.99582084128282,0.9954619713196587,0.9967736153432515,0.9960848584175545,0.9960654564964678,0.9970969790438174,0.9956919763058697,0.9964928057553957,0.9965354890290485,0.996783416726233,0.9966630591630592,0.996212788444601,0.9974208466737816,0.9970832193965911,0.9974429223744292,0.9975487970948707,0.9983735429655733,0.9972199802708277,0.99772665272347,0.9973871519956753,0.9971305595408895,0.9984111572071674,0.9975664713835061,0.9983200707338639,0.9986609534011783,0.9984705353126406,0.9975819451907576,0.997743071228672,0.9974665218964893,0.9977357123448963,0.9973118279569892,0.9976812628199412,0.9966283943867322,0.9980171248310049,0.9974116387004641,0.9970256872465074,0.9963516639971525,0.996734693877551,0.9956014362657092,0.9975337961271465,0.99668995954395,0.9968400144456483,0.9966875559534467,0.9965119398980413,0.9959074733096085,0.9967608421810329,0.9965610859728506,0.9958614484930275,0.994951316263974
0.9888739344997757,0.9906154123804367,0.991421678134215,0.9914032416942777,0.9934687304285587,0.991271043021288,0.992054990180325,0.991792814152836,0.99243788260713,0.9912248959652614,0.9925866380850303,0.992103113370246,0.9942585448999731,0.9942846936953027,0.9935088031300018,0.993567675303497,0.9939904924208449,0.9943365695792881,0.9942471910112359,0.9944514050474316,0.9955824017309772,0.9951866315502679,0.995360684071682,0.9955636034404708,0.9952665892649817,0.9969569497896715,0.9950998185117967,0.9949409780775716,0.9949355841848068,0.9939994544958632,0.9948975024617313,0.9956565016740566,0.9935694230595055,0.9942680374852152,0.9929065277902487,0.9927318978831653,0.9926847110460864,0.9935639581657281,0.9921853947722986,0.9941777140809746,0.9911906275542639,0.9924228756990799,0.9912005028284098,0.9930686830497795,0.9936208445642408,0.9935211014127598,0.9913082842915346,0.992073732718894,0.9904580152671756,0.9910754529883711,0.9910386235325747,0.9897866955892987,0.9891615908276603,0.9908745934224792,0.9925660792951542,0.9926635054129015,0.9917793688676744,0.9928276851353774,0.9904447222718342,0.9923364656509442,0.9921016795279165,0.9937318313953488,0.9929917174842996,0.9948044845501778,0.9938996631157243,0.9935088681660267,0.9953068592057762,0.994954500405442,0.9949330437929786,0.9946595460614153,0.9956049869943493,0.9960873521383076,0.9954395063936332,0.9951966648540874,0.9946533756230177,0.9950504124656279,0.9946779722172109,0.9957779374775422,0.9962049335863378,0.9962025316455696,0.9950352049106337,0.994649068046018,0.9936082102988837,0.993574297188755,0.9938209904588823,0.994736372557766,0.9923950970743491,0.9934535019280782,0.9932194434660092,0.993231046931408,0.9904153354632588,0.9926112813119481,0.9918655097613883,0.9913412104266258,0.9907151147218999,0.9914255091103966,0.989309657546657,0.9906107484574801,0.9921995464852608,0.9914943146208255
0.984654042896886,0.9839562606435421,0.9839072192753754,0.983726894843902,0.9861209964412812,0.9846883954154728,0.9847729538656756,0.9865204888569374,0.9873881932021467,0.9869451697127938,0.9854864719584304,0.9882946155231407,0.9869848156182213,0.9877733154841588,0.9908148417606403,0.9889497798939898,0.9887529242396976,0.9887620083378648,0.9889321763768373,0.9921529719491297,0.9921182266009853,0.9913357400722022,0.992973405674642,0.9951051486584481,0.9936070592472538,0.9922881509707857,0.992273135669362,0.9914752333094041,0.9922550432276657,0.9913656387665198,0.989937106918239,0.9903976809493613,0.9896012297676101,0.991572004397215,0.9896954222141163,0.9880629408572978,0.989472737088357,0.9884263412883546,0.9887539361223572,0.986073915372255,0.9839207848837209,0.9843820529024104,0.9848256278285562,0.9836892853924484,0.9846664275466284,0.9851345189238486,0.9860297431275349,0.983637339055794,0.984173451651267,0.983001808318264,0.9835976928622927,0.9844863353477045,0.983162254637133,0.9842936636151499,0.9854769901061995,0.985371139606285,0.9841384936100789,0.9847144006436042,0.9869852023533606,0.9859129492504967,0.9882843702849028,0.9880147787690367,0.987982062780269,0.9880164550169916,0.9896664249456127,0.9888465723612623,0.9883616023096355,0.9897856817145463,0.9917805771464308,0.9915699782451052,0.9921196382197547,0.9923950970743491,0.9918315483753858,0.9929039791610528,0.9919115664599623,0.9913808746144076,0.992428965885811,0.9930288676378586,0.9909942363112392,0.9898545519841982,0.9916703985669503,0.9910995235098444,0.9890978468247479,0.9897721155571505,0.988928892889289,0.9898518185900315,0.9889259025839561,0.988011537768163,0.9866930408199964,0.986698250728863,0.98544961590601,0.9880143112701252,0.9851445034662826,0.9844176423980984,0.9842119589873877,0.9853832442067736,0.9850920520880108,0.9822707736389685,0.9856347638714311,0.9863908546543277
0.9784548814567745,0.9749350998120132,0.9717065333809354,0.9753261737818407,0.9747360822881891,0.9785611768927162,0.9777777777777777,0.9792120551924474,0.9766564912910756,0.9792381296262863,0.980072463768116,0.9810996563573883,0.9803511325388884,0.9822501120573733,0.9850759606791778,0.9829668348954578,0.9835321345914189,0.9819105328818393,0.983965938943745,0.986062070247166,0.9868349373524605,0.9870996842580063,0.9878125280043014,0.9873865698729583,0.9867109634551495,0.9871726822363766,0.988115602773026,0.9874511230335546,0.9862351868732908,0.9856804086099964,0.9847041582707455,0.9853814122441747,0.9854850342589253,0.9853459972862958,0.9834009923319802,0.9865107913669064,0.9823626676465185,0.9798136645962733,0.981243830207305,0.9778706007820832,0.978186407066883,0.9783475267258561,0.9755877848842447,0.9769038701622972,0.9764599366229063,0.9766808819526359,0.9766231394393207,0.9728351648351649,0.9753231492361927,0.9734806629834254,0.9761386318272546,0.9763842919760265,0.9758020663404023,0.975419291862632,0.9766561514195583,0.9772928862870321,0.9763525618058043,0.9757059614522635,0.979859192585331,0.9766159864852849,0.9796954314720813,0.9806667268949318,0.9818198101379186,0.9813016247617319,0.9828113750899928,0.9834540738753242,0.9863150262823999,0.9858015815959741,0.9864253393665159,0.987005906406179,0.9850133809099019,0.9853684971098265,0.9862443438914027,0.9902869363749778,0.9876862675113768,0.9849405787898031,0.9879343191508664,0.9876766944545124,0.9886363636363636,0.9858503159206193,0.9857001528914471,0.9850374064837906,0.9825962142280434,0.9831631739208311,0.9793758967001435,0.9825815096025011,0.9824386711324341,0.9818441999821125,0.9797013323795046,0.9806116154049529,0.9801547564861174,0.9797752808988764,0.9788694238757449,0.9775098956459158,0.9760452180154315,0.9771088680605624,0.9775655464456258,0.9747677172526872,0.9752274569858571,0.9719949081651209
0.9636478441277286,0.9662034961900493,0.9664320519761775,0.9663895593099133,0.9631489285394065,0.9683051302712866,0.9658938322442038,0.965296803652968,0.9663652802893309,0.9712833318469634,0.9692667145938174,0.9688091589290544,0.9727199063653552,0.970614828209765,0.9740108957756541,0.9753219850490858,0.976512197333817,0.9766156077222877,0.9799171469740634,0.9807813768835153,0.979151426481346,0.9812891674127127,0.9802150149064957,0.9817653276955602,0.981924988703118,0.9829329962073325,0.9811660809227719,0.981311802594575,0.9814222222222222,0.9792172739541161,0.9799250535331906,0.979059515062454,0.977793957044048,0.9805625223934074,0.9749097472924187,0.9758028245030134,0.9755172102267594,0.9748623201279091,0.9719051016767749,0.9706223769979463,0.9724205640842556,0.9718944239257724,0.9678393745557925,0.9683363148479428,0.967507405080334,0.9641522860700943,0.9643692639913622,0.9666249105225483,0.9641690856313497,0.9614243323442137,0.9614013193082546,0.9625914882081865,0.9660046519949902,0.9643273281348033,0.9657189130825985,0.9654987006004122,0.9653340536646857,0.9675080558539205,0.9689645946669044,0.969639468690702,0.9679423683025664,0.9753774263120057,0.9716610048274629,0.9731033866499866,0.9744098035682105,0.977994453886752,0.9781841223861681,0.9761883448214126,0.978300345015435,0.9784424683373754,0.9825101948346171,0.9797127468581688,0.9812754409769335,0.9807100163013946,0.9839606306388408,0.982897564469914,0.9820962663067926,0.9815956401322254,0.9808289209421216,0.9808104248482685,0.979047619047619,0.9794557577941971,0.9797224224945926,0.9783354396100379,0.9744696152463143,0.9754148740012293,0.9738280899883481,0.9747465765605549,0.97091073855913,0.9715229423317264,0.9694568121104186,0.9698201861389717,0.9701874714220393,0.9662779133893862,0.9671969084209581,0.9647228221742261,0.9619967503159415,0.9662900874635568,0.9628904511880395,0.9614936867556192
0.9496889864617636,0.953154963017076,0.9526875950272784,0.9534400144652382,0.9520640345354798,0.9539054793292081,0.9534072616705419,0.9562590187590188,0.9561818181818181,0.9580930064888248,0.9598848713797445,0.9606079683424769,0.9608596250571559,0.9644030668127054,0.9649185931456328,0.9683858730015356,0.9691891891891892,0.9721769077397137,0.971109711097111,0.9738473982205447,0.9739545121056493,0.9757875787578758,0.9749355612834415,0.9762142532909669,0.973926520193272,0.976696611224762,0.9755813953488373,0.9756783737181233,0.9740317291500488,0.9724241886859373,0.9744572158365262,0.9726468222043443,0.9719433488705629,0.9672650475184794,0.9695072148107814,0.9681221537637289,0.964853632092519,0.9626318612551403,0.9625292740046838,0.9568326034498168,0.9602506714413608,0.9584010106478975,0.9573681838666066,0.9542846898529939,0.9544169933448811,0.9511004614838481,0.954067415730337,0.9496895544192842,0.9507004310344828,0.9500862147200291,0.9521116482714586,0.9472846276313462,0.9526727046705736,0.9548088064889919,0.9493486380614011,0.9529517800811176,0.9543219808706535,0.9561957018747143,0.9601561806726417,0.9563318777292577,0.9577705744642535,0.9598080926948492,0.9647165532879819,0.9671264779648872,0.9678456591639871,0.9710773680404917,0.9715267106571455,0.9753615425816818,0.9720825852782765,0.9731303179579042,0.9732948394081559,0.9760652765185857,0.9748326639892905,0.9773800872093024,0.9756423982869379,0.9748530076888285,0.9757012685367161,0.9754420432220039,0.9759341355288157,0.9733333333333334,0.9720934379457917,0.9718839541547278,0.9711293260473588,0.9668766876687669,0.9693558474046279,0.9671142778843519,0.9621916338934573,0.9642985611510791,0.9623903806165808,0.9584553928095872,0.9588379928968218,0.9546424759871932,0.9525652565256526,0.9541080021386562,0.9502123430017169,0.9507434096506431,0.9570008062348832,0.9501131733816206,0.9520812730378495,0.9523205221174764
0.9350251979841613,0.9371723015729525,0.9365705070775847,0.9417100772408837,0.9390363815142576,0.9431501304308716,0.940160284951024,0.944055316091954,0.9484536082474226,0.9472682794237565,0.9484958979033729,0.9531263897536245,0.948326639892905,0.957290807442031,0.9553990610328639,0.9577275175013462,0.9600248734120992,0.9603915526148826,0.9642857142857143,0.9607174887892377,0.9644771509039702,0.9663054366633276,0.9697571544642051,0.9706379571136222,0.9674194412211015,0.9690850607576841,0.9681801930639972,0.9681776971894832,0.9692349332370985,0.969639468690702,0.9672485153859997,0.9634699137854413,0.9659451136672403,0.9596310165311901,0.9588041640715366,0.9567138605825593,0.9542559870840435,0.9517141038465036,0.9496183206106871,0.9486884083658277,0.9473496659242762,0.9462802455760202,0.9438040345821326,0.9408568064486913,0.9405985217234542,0.9415659955257271,0.9375396035122657,0.9402580994495082,0.9343629343629344,0.9392260255608187,0.935451926539431,0.9370881848542287,0.9388297872340425,0.9398550076076255,0.9382397437038356,0.9425131269237733,0.9429059521668764,0.9405940594059405,0.9477124183006536,0.9492293744333635,0.9510720175920836,0.9505827084650826,0.9502278616745599,0.9529369498832405,0.9550714156572049,0.9605812897366031,0.9583408152271503,0.9638921243616163,0.9642601218201362,0.9641959798994975,0.9653621232568601,0.9685010861694424,0.9674585387718512,0.9677795727876504,0.9675700090334237,0.9709307574252957,0.9669541534271449,0.965712234090297,0.9634611888747501,0.9671671490593343,0.9639050604567846,0.9601388023845537,0.9607914653050059,0.9598178408786499,0.9582738944365192,0.9562767021179893,0.9551339687106636,0.9532279909706546,0.9527827648114902,0.9488493347716649,0.9515358976668769,0.9374499510632619,0.9432114295983467,0.9390331244404655,0.9444944224541202,0.9368411568609785,0.9380571220665818,0.9387035530241389,0.9398907103825137,0.9319832909553215
0.9198996505689454,0.9230700897219508,0.9204749910039582,0.9263243536431025,0.9174744089138509,0.9242396976786036,0.9244877874205959,0.9289870885615567,0.9302615193026152,0.9327603187393679,0.9364693160313599,0.9378439332431213,0.9399641577060932,0.9452985341437254,0.9432529043789097,0.9467242620590353,0.9525955299206922,0.9481521837828022,0.9541217989322234,0.9550521395181589,0.9574895092136472,0.960132592725318,0.9571531014700609,0.9596518270015414,0.9588630584816564,0.9590098482832047,0.9583182640144665,0.9600466870174178,0.9599389203269559,0.9568390701027212,0.9592315324253631,0.9572830989652428,0.9571467317602387,0.9489288619723403,0.9487853517041335,0.9475857117214145,0.9406619172152584,0.9427677585572323,0.938968846784478,0.9320700750804434,0.9330719187238214,0.9317055909412597,0.9273977495981425,0.9276141854316711,0.9256938227394808,0.9184787472035795,0.9254252461951656,0.9227726332823879,0.9182446378892578,0.9239787176481198,0.9143813919811747,0.9207938655841227,0.9199491740787802,0.9196286472148542,0.9241795888928958,0.9252395021935715,0.9275414240931482,0.9312528267752148,0.9310375994215474,0.9366450683945284,0.9349688824749707,0.939410332702191,0.943210775391336,0.9455825286526487,0.9465628113395526,0.9480251346499102,0.9531799729364006,0.9529131550018322,0.9543719323759317,0.9547281007232788,0.9573601303639326,0.9588830652448943,0.9589189189189189,0.9588979223125564,0.9611668021313104,0.9598386373823398,0.9575293056807935,0.9577540586599695,0.9636925795053004,0.9581973159231049,0.9546951490876725,0.953183350031879,0.9504852624011503,0.9507259528130672,0.9455911642223429,0.9469923111714157,0.9451748501922905,0.9437351814699981,0.9391312283263369,0.9333630686886708,0.9295102628736046,0.9301590169859053,0.9275931336742148,0.9232228344323006,0.9213197969543148,0.920457640969763,0.9239355477540733,0.9225952813067151,0.9197923193984424,0.9229188996070025
