1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9995598591549296,0.9969257795344751,1.0,1.0,0.9982300884955753,0.9986455981941309,0.9995706311721769,0.9991146525011066,0.9991247264770241,1.0,0.9995383194829178,0.9982253771073647,0.9990995047276002,0.9995425434583715,0.9995493465525012,0.999080459770115,0.9995573262505534,0.9990974729241877,0.9986660738105825,0.9986589181940099,0.999066728884741,0.9995454545454545,0.9995423340961098,0.9991204925241864,0.9991300565463245,1.0,1.0,1.0,0.9986577181208054,0.9991247264770241,0.9995702621400946,1.0,1.0,1.0,0.9991079393398751,1.0,0.999536822603057,0.9987085665088248,0.9968777876895629,0.9995389580451821,0.9995581087052585,0.9991087344028521,0.9990846681922196,0.9986672589960017,0.9986357435197817,0.9976668222118525,0.9995563442768411,0.998677831643896,0.9982293050022134,0.9972627737226277,0.9991146525011066,1.0,0.9991193306913254,0.9995650282731623,0.9986351228389445,0.9991027366532077,0.9986553115194979,0.9986388384754991,0.9991015274034142,0.9995452478399273,0.9972789115646259,0.9990946129470348,0.9995569339831635,0.9982094897045658,0.9995487364620939,0.9995475113122172,1.0,0.9990888382687927,0.9995446265938069,0.9995499549954996,0.9995511669658886,0.9986516853932584,1.0,0.9995539696699376,0.9995456610631531,1.0,0.9991111111111111,0.9995557529986673,0.99860529986053,0.9995693367786391,0.9995421245421245,0.9995389580451821,0.9995468962392388,1.0,0.9986345015930814,0.9995549621717846,0.9995571302037201,0.999561403508772,0.9990909090909091,1.0,0.9990990990990991,0.9995547640249333,0.9995541685242978,0.9982293050022134,0.9991220368744512,0.9991023339317774,1.0,0.9978298611111112,0.9981826442526125,0.9990791896869244
0.9959035047792444,0.994579945799458,0.9977200182398541,0.9959183673469387,0.9968736042876284,0.9959016393442623,0.9968722073279714,0.9960818458859382,0.9960264900662251,0.9966745843230403,0.9982471516213848,0.9956024626209323,0.9964396973742768,0.9978050921861282,0.9973368841544608,0.9973568281938326,0.9986244841815681,0.9959821428571428,0.9982316534040672,0.9959982214317474,0.9972552607502287,0.9981973862100045,0.9981360671015843,0.99779638607316,0.9982300884955753,0.9995619798510732,0.9968777876895629,0.9950383400992332,0.9972801450589301,0.9982190560997328,0.9977179370150616,0.9982070820259973,0.9973021582733813,0.9964570416297609,0.9967771639042358,0.9967963386727688,0.9959016393442623,0.996415770609319,0.9959568733153639,0.9963800904977376,0.9960456942003515,0.9958885335769758,0.9973214285714286,0.99644128113879,0.9972489683631361,0.9923732615522656,0.9963898916967509,0.9955015744489428,0.9968468468468469,0.9963133640552996,0.99767549976755,0.9955156950672646,0.9937304075235109,0.9945004582951421,0.9937583593401694,0.9959386281588448,0.996524761077324,0.9968425800631484,0.997692662667282,0.9981875849569551,0.9969814575247952,0.9981981981981982,0.9941756272401434,0.99779638607316,0.9977053694355209,0.9981851179673321,0.9972477064220183,0.9977944419938244,0.9977866312527667,0.9968253968253968,0.997269003186163,0.9990880072959416,0.9981867633726201,0.998172681589767,0.9991107158737217,0.9982118909253465,0.9995501574448943,0.9986474301172227,0.9982198486871384,0.9973498233215548,0.9995460735360872,0.9968680089485459,0.9973118279569892,0.9986320109439124,0.9968999114260407,0.997348652231551,0.9925764192139738,0.9969892473118279,0.9968999114260407,0.9937332139659804,0.9968609865470852,0.9954212454212454,0.9978060552874067,0.998139534883721,0.9962352941176471,0.9965156794425087,0.9963833634719711,0.9946902654867257,0.9964012595591543,0.9978060552874067
0.9884032114183765,0.9895880488909009,0.9923766816143498,0.9931066176470589,0.9935779816513761,0.9922409858512095,0.9887285843101894,0.9903713892709766,0.9949771689497717,0.992831541218638,0.9924977934686673,0.9894592117323556,0.9939731108020399,0.9958658704639411,0.9914759982054733,0.9945180447693011,0.9972093023255814,0.994535519125683,0.9942145082331998,0.9960124058484714,0.9936936936936936,0.9947826086956522,0.9959477712742009,0.9955673758865248,0.9954545454545455,0.9946140035906643,0.9937639198218263,0.9968482665466006,0.9982502187226596,0.9950135992747053,0.9968368730230457,0.9941123188405797,0.9936363636363637,0.9942016057091883,0.9959072305593452,0.9954730647351743,0.9934469200524246,0.9935691318327974,0.993231046931408,0.9928603302097277,0.9940366972477064,0.9908933217692975,0.9923903312444047,0.9920564872021183,0.9905277401894452,0.9923561151079137,0.9920529801324504,0.9950738916256158,0.9950383400992332,0.9886014905743095,0.9903339191564148,0.9900811541929666,0.9914798206278027,0.9919928825622776,0.9901123595505618,0.9894736842105263,0.9921259842519685,0.9910394265232975,0.9937583593401694,0.9940036900369004,0.9967963386727688,0.9914645103324349,0.9951391957578436,0.9935543278084714,0.9948598130841122,0.9939422180801492,0.9913269731136166,0.9955217196596506,0.9968225147526101,0.996014171833481,0.9954337899543378,0.9954771596562642,0.997332147621165,0.9963470319634703,0.9958544449562413,0.9945921586300135,0.9968239564428312,0.9967697277341947,0.9964061096136568,0.9956312800349497,0.9964237818506929,0.9959165154264973,0.9919821826280624,0.9926873857404022,0.9894446994033961,0.9937888198757764,0.9911914696337506,0.9924878479893946,0.9918478260869565,0.9918478260869565,0.9946188340807175,0.9940855323020928,0.9915817456801064,0.9906914893617021,0.9925307557117751,0.9951520493609519,0.9922178988326849,0.9917883211678832,0.9878378378378379,0.9870593485051317
0.9857142857142858,0.9850813743218807,0.9873029772329247,0.9842342342342343,0.9823049001814882,0.9843101061375173,0.9815730337078652,0.9869167030091583,0.9840401276789785,0.9891205802357208,0.9876857749469214,0.9882147533828023,0.9869662921348314,0.9839142091152815,0.9856879039704525,0.9927371765773945,0.9910952804986642,0.9888785912882299,0.9891255097417309,0.9915216421240518,0.990072202166065,0.9928952042628775,0.9917995444191344,0.9911426040744021,0.9909560723514211,0.9912549191080018,0.9956672443674177,0.9933680720037896,0.9882958801498127,0.988556338028169,0.9922232387923148,0.9931911030413073,0.9906997342781222,0.9911668991166899,0.9932493249324933,0.9903677758318739,0.9851951547779273,0.9919064748201439,0.9900452488687783,0.9884393063583815,0.9878815080789947,0.9863975427819219,0.9844651575676875,0.9879206212251941,0.9864437415273385,0.9851284362325372,0.9792913023469857,0.9855880985588099,0.9818922589406971,0.9863142991977348,0.9852738150023009,0.9828118113706479,0.9818181818181818,0.9864746945898778,0.9826404751027866,0.983643798273512,0.9868421052631579,0.9869074492099322,0.9870410367170627,0.9896629213483146,0.9861483467381591,0.9879625501560411,0.9894505494505494,0.9867491166077739,0.9905871806364859,0.9934272300469483,0.9890446976336547,0.9917393299678752,0.988558352402746,0.9857461024498887,0.9928571428571429,0.9909420289855072,0.9937611408199644,0.9942119323241317,0.9930915371329879,0.9929855326611136,0.9938107869142352,0.9933005806163466,0.9901212393354288,0.9887133182844243,0.9906759906759907,0.9922374429223745,0.9908340971585701,0.9932584269662922,0.989644304367402,0.989386248269497,0.9888631090487239,0.989080982711556,0.98900595510765,0.9880212954747116,0.9842271293375394,0.9849177330895795,0.984691580369203,0.9857079053148727,0.9914950760966875,0.9810895992796038,0.9844464775846294,0.9831281349749202,0.9789288849868305,0.9859894921190894
0.9789103690685413,0.9700136301681054,0.9757303370786516,0.9730224051211706,0.9764599366229063,0.9715703971119134,0.979081400636653,0.9788018433179724,0.980743394536498,0.9711321605773567,0.9831186139493558,0.9824007220216606,0.9812956204379562,0.9832451499118166,0.9841269841269841,0.9826563213144682,0.9801793298725814,0.9857758620689655,0.983467381590706,0.9866605335786569,0.9886466848319709,0.9890560875512996,0.9857732905002294,0.9854479308776717,0.9862005519779209,0.9854881266490765,0.9841619005719313,0.9894009216589862,0.9841341795104261,0.9882352941176471,0.9862527716186252,0.9878433138226025,0.9833641404805915,0.9819700967458224,0.984736355226642,0.9791572270049841,0.9774734982332155,0.9796888504753674,0.9815242494226328,0.9816390506045678,0.9773755656108597,0.9731062303899597,0.9742663656884876,0.975010960105217,0.9766245909303413,0.9750905797101449,0.9764542936288089,0.9768477292965272,0.9776186213070726,0.963758389261745,0.9809610154125114,0.970988213961922,0.9761248852157943,0.9756421612046059,0.9808888888888889,0.9794400699912511,0.983363309352518,0.9828872312417727,0.9789424426766495,0.9756427604871448,0.9776021080368906,0.9792051756007394,0.9794520547945206,0.9843971631205674,0.9859981933152665,0.984182776801406,0.9846984698469847,0.981859410430839,0.9890460976722958,0.9864314789687924,0.9870996441281139,0.9865047233468286,0.9875167186803389,0.9893764434180139,0.9883772910147519,0.9822161422708618,0.9858156028368794,0.990036231884058,0.9844236760124611,0.987957181088314,0.990990990990991,0.9823911028730306,0.9877272727272727,0.9864675688287448,0.9831281349749202,0.9809228039041704,0.9815065403698692,0.9818099135970896,0.9762323943661971,0.9783588818755635,0.9795028347143481,0.9744380784486558,0.974025974025974,0.9772198977219898,0.9768064228367529,0.9751018560434586,0.9746001881467544,0.9843470483005367,0.9735280693747147,0.9742314647377939
0.9631129104813315,0.9568539325842697,0.96875,0.9605381165919282,0.968736239542052,0.9700835899692037,0.968791796700847,0.9704697986577181,0.9639801891040072,0.973939929328622,0.9722222222222222,0.9756421612046059,0.974025974025974,0.9663314385658067,0.9755647763946519,0.9809650287737938,0.9754545454545455,0.9796472184531886,0.9813084112149533,0.9743705035971223,0.9814143245693563,0.9812909260991581,0.9821189092534645,0.9856770833333334,0.9828828828828828,0.9845031905195989,0.9830430797433547,0.9877439854743532,0.9819621645402552,0.9821587867975022,0.9787328311918476,0.9815315315315315,0.9806338028169014,0.9817518248175182,0.9787786920744911,0.9783950617283951,0.9719710669077758,0.9741613780598368,0.9787037037037037,0.9686506133575647,0.9730716567777271,0.9657657657657658,0.9689383402874363,0.9655489205328434,0.9645048203330412,0.967816091954023,0.967420814479638,0.9693555655700766,0.9622471910112359,0.9665903890160183,0.9668633681343622,0.965142598460842,0.9622302158273381,0.9645514223194749,0.9655635062611807,0.964334085778781,0.9683600713012478,0.9708826205641492,0.9619541720709036,0.9652294853963839,0.9704035874439462,0.9747309312119794,0.9726824899238692,0.9741144414168937,0.9771376314586191,0.9759510275470048,0.9833256137100509,0.9805077062556664,0.9795282599020917,0.9754545454545455,0.9788079470198675,0.9787892178524084,0.9830734966592427,0.9865531151949798,0.982637259502581,0.9786266484765803,0.9816681943171403,0.9830287206266318,0.9868896925858951,0.9844444444444445,0.9770642201834863,0.9809228039041704,0.9751724137931035,0.9768760907504364,0.9762340036563071,0.9754683318465656,0.9782909930715935,0.9737647573240052,0.9697643397065362,0.9731543624161074,0.9671910112359551,0.9670131043831902,0.9748121961997349,0.9710207612456747,0.9719875500222321,0.9647058823529412,0.9615384615384616,0.9634970707525913,0.9590163934426229,0.966078697421981
0.9405086285195277,0.9519533004041311,0.9469261388766033,0.9544018058690745,0.9586994727592267,0.9544449358690845,0.9523381294964028,0.954975236380009,0.9562243502051984,0.957149300857014,0.9633765073693613,0.9655973965597396,0.9608888888888889,0.9661240651121865,0.9603698811096433,0.9648722627737226,0.9727921498661909,0.9688206055128784,0.9650751547303271,0.9734950584007188,0.9735621521335807,0.98,0.9775330396475771,0.9780921953445915,0.9771197846567967,0.9721577726218097,0.976517501107665,0.9727800089245873,0.9736961451247166,0.9733273056057866,0.9774816176470589,0.9757085020242915,0.9682983682983684,0.9755656108597285,0.9700759267530147,0.9698030634573304,0.9652650822669104,0.9622641509433962,0.9669894366197183,0.9597830998644374,0.954975236380009,0.956029603831084,0.960775473399459,0.955636034404708,0.9512541410317085,0.9507692307692308,0.9532751091703057,0.9505736981465137,0.9398563734290843,0.9522075557578517,0.950945094509451,0.95013357079252,0.9538461538461539,0.9499072356215214,0.9504424778761061,0.9549295774647887,0.9511978704525288,0.9499121265377856,0.9530201342281879,0.9648263579697239,0.9584095063985375,0.9638888888888889,0.9701426024955436,0.9636614535418583,0.9655013799448022,0.9687782805429864,0.9726027397260274,0.9743589743589743,0.9701897018970189,0.9722979109900091,0.9734553775743707,0.9783808647654094,0.9750566893424036,0.975473321858864,0.9789615040286481,0.9804634257155839,0.9749658625398271,0.9809312638580931,0.9768732654949122,0.9805253623188406,0.9797661870503597,0.9759358288770054,0.9615214506855374,0.9696564033913432,0.9682758620689655,0.9665626393223361,0.9626334519572953,0.960836671117045,0.9645232815964523,0.9588182632050134,0.9637546468401487,0.9597102761430512,0.9563040509786072,0.9565022421524664,0.9541914796152084,0.9518976169461606,0.9515317786922726,0.944958168207838,0.9462124607799193,0.9573014517506405
0.9420884632922937,0.9290206648697215,0.9282144479781917,0.9422263973696571,0.9331868131868132,0.9348214285714286,0.9447147279964617,0.9448430493273543,0.9488117001828154,0.948421520675856,0.9472076788830716,0.9429622815087396,0.9548595117457392,0.9539052496798975,0.9579288025889967,0.9531531531531532,0.9620811287477954,0.9661240651121865,0.9713004484304932,0.9634623749456286,0.9661469933184855,0.9648648648648649,0.9683776351970669,0.9646174259177355,0.9721731448763251,0.9669199821189093,0.96800360522758,0.9652251448952296,0.9648732770120053,0.9630606860158312,0.9616071428571429,0.9602376599634369,0.9592117323556371,0.9578995020371208,0.9595270577535243,0.957714799820063,0.9558287795992714,0.9473449352967426,0.9511658600967884,0.9466063348416289,0.9446983546617916,0.9456971928209849,0.9399180700955849,0.9426751592356688,0.9430604982206405,0.9328493647912885,0.940809968847352,0.939615736505032,0.9300925925925926,0.939636040834443,0.9316466932978251,0.9495535714285714,0.9401251117068812,0.9292155094679891,0.9442970822281167,0.9457611668185961,0.9447391688771,0.9443950177935944,0.9478527607361963,0.9459580169718624,0.9450892857142857,0.9533213644524237,0.9535845588235294,0.9527027027027027,0.9556064073226544,0.958910433979686,0.9599465954606141,0.9616874730951356,0.9621451104100947,0.9644160583941606,0.9675383228133454,0.9640933572710951,0.9711321605773567,0.9749290444654684,0.9666958808063103,0.9671532846715328,0.9752540874944764,0.9720216606498195,0.9650951949229375,0.9622471910112359,0.9634089856415007,0.9650597080937638,0.9629462268413918,0.9542857142857143,0.9485130936529073,0.958185053380783,0.955902004454343,0.9505366308912739,0.9502595155709342,0.9495310406431443,0.9482523831139356,0.9440400363967243,0.9408553230209281,0.9426411738550466,0.9329241560718983,0.9459459459459459,0.9310043668122271,0.9351127473538886,0.9364518976169461,0.9365721997300944
0.930940481599273,0.9143117593436645,0.9170820117806978,0.9178204555605181,0.9283290924512299,0.9233870967741935,0.9280070237050044,0.9292975970425139,0.9276231263383298,0.9395267309377738,0.9346666666666666,0.9377208480565371,0.9410430839002267,0.9417607223476298,0.9529411764705882,0.946793997271487,0.9444193402620876,0.9465791940018744,0.9605448567402537,0.9539689995302959,0.9615384615384616,0.9539388721480844,0.9640718562874252,0.9571753986332574,0.9523172905525846,0.9603825136612022,0.9653419593345656,0.9578804347826086,0.962059620596206,0.9671981776765376,0.9551451187335093,0.9605496453900709,0.9539503386004514,0.9488330341113106,0.9455842997323818,0.9526411657559198,0.9487847222222222,0.9428699955015745,0.9387938793879388,0.9379247847757136,0.9316770186335404,0.9392290249433106,0.929761368752814,0.93051890941073,0.9246031746031746,0.9320737741790374,0.9171861086375779,0.928374655647383,0.9219098616688978,0.919041157847128,0.9198931909212283,0.915625,0.9192238267148014,0.9289544235924933,0.9267849022282856,0.9329102447869447,0.9204440333024977,0.9339366515837104,0.9268077601410935,0.9212093449381585,0.9348230912476723,0.9412852519648636,0.9451672862453532,0.9454705364995603,0.9428320140721196,0.9510297482837529,0.9468512728896828,0.9514298683613255,0.9587301587301588,0.9588477366255144,0.960793150067598,0.9576385759351059,0.950920245398773,0.9511974694984184,0.957847533632287,0.9633152173913043,0.9617918313570487,0.96,0.9601809954751132,0.9589698821475339,0.9594947735191638,0.9431407942238267,0.9551002615518744,0.9537241075363596,0.9509147701918786,0.9477841158402808,0.9476297968397291,0.9367660343270099,0.9294813466787989,0.9431151241534989,0.9379370629370629,0.9307620817843866,0.9192462987886945,0.9185418541854186,0.9115435647943387,0.9226398601398601,0.9217501051745898,0.9179510426110608,0.9130836800739713,0.9214567792891619
