1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999549887471868,0.9995442114858706,0.999553504985861,0.9998523985239852,0.9996971532404604,0.9998484389208852,0.9995416348357525,0.9995457298606905,0.9994000299985001,0.9993910793119196,0.9997026906496209,0.9993885661877102,0.9998513895080993,1.0,0.9993946731234867,0.9995551601423488,0.9998499174546001,0.9998491704374057,0.9998515219005196,1.0,0.9998495788206979,0.9995519713261649,0.9998515659789223,0.9993894993894994,0.9996980220443907,0.9997002398081535,0.9993945815044649,0.999388379204893,0.9993984962406015,0.9992658934077228,0.9992640565204592,0.9986474301172227,0.9995515695067264,0.9993979530403372,0.9989419588875453,0.9993934799090219,0.9993957703927493,0.9993921896368333,0.9989487911097762,0.9995449029126213,0.9991300565463245,0.9998479549946784,0.999400299850075,0.9998491704374057,0.9991024682124159,0.9992468745292966,0.9992471013401596,0.9996991576413959,0.9998515880083111,0.9995473747736874,0.9997031760166222,0.9993936637865697,0.9996999699969997,0.999554565701559,1.0,0.9998512568793694,1.0,0.999702823179792,0.9998506124887959,0.9996958174904943,1.0,0.9997016706443914,1.0,0.9995436568299361,0.9994040524433849,1.0,0.9995523724261415,0.9995528394693695,0.9993935718617344,0.9996996546027932,0.9997056226081837,0.9998517640083012,0.9997032640949555,0.9998505008222455,0.9991067440821796,0.9995425434583715,0.9995483288166215,0.9990981512099805,0.9992387332521315,0.9990932446728125,0.9994016454749439,0.9992464204973625,0.9994118511983532,0.9992483463619964,0.9989580232211968,0.9994022713687986,1.0,0.9986185725249425,0.9989549119140042,0.9986357435197817,0.9996953541507997,0.9994099424693907,0.9990951591011914,0.999413059427733,0.9992437991530551,0.9994001199760048,0.9992545102132101,0.9995454545454545,0.9998509464897898,0.9995527728085868
0.9988043640711404,0.9979019931065488,0.9989445114595898,0.9989550679205852,0.9986706056129985,0.9986384266263237,0.998234255444379,0.9990909090909091,0.9990970654627539,0.9985356567579441,0.9994034302759135,0.9987900786448881,0.9985085756897838,0.9989417989417989,0.9985063480209111,0.9992510485320552,0.99867197875166,0.9991091314031181,0.9989257213014119,0.9988292111810332,0.9991040764521427,0.9980492196878752,0.9976008397061029,0.997920997920998,0.998483929654336,0.9972821983995168,0.9986508769299955,0.9989468933353393,0.9968444778362133,0.9979141835518475,0.9973041785232889,0.9974505098980204,0.9976058656292084,0.9968614556867433,0.9963542457845966,0.9981875849569551,0.9974866942637493,0.9965936018957346,0.9972972972972973,0.9970251375873865,0.9976069398743643,0.997613721103654,0.9978972664463803,0.9969162995594714,0.9971776589423649,0.9977385798281321,0.9980353634577603,0.9983640690065437,0.9981771228922983,0.9980311979403301,0.9986347087378641,0.9979169766403809,0.9982203766869346,0.998194674289153,0.9988100550349547,0.9985061248879593,0.9986617100371747,0.9980848556275781,0.9982089552238806,0.998812351543943,0.9990863407948835,0.9987810452536949,0.9984657870512427,0.9988214496169712,0.9989626556016598,0.9987995198079231,0.9986640938103013,0.9981867633726201,0.9986526946107784,0.9986119679210363,0.9983773417908246,0.9980640357408787,0.9983386195438756,0.9980774918663118,0.9975947083583885,0.9978887045694466,0.9974592736511733,0.9971351025331725,0.9966260818541881,0.9977272727272727,0.9979016786570744,0.9974558515414547,0.9968847352024922,0.9971738807080173,0.997355663287792,0.9975856345254263,0.9971607890017932,0.9963608794541319,0.9962496249624962,0.9975819857941666,0.9972772651641204,0.9969637164111128,0.9966324812490434,0.9964507542147294,0.9974386017779117,0.9972731404332676,0.9977490996398559,0.9986286759104068,0.9971488595438175,0.9975750227341619
0.9959743551513345,0.9957812264577369,0.9967124925283921,0.9958364312267658,0.9963817277250113,0.997385419870809,0.9972960793150067,0.9977718360071302,0.9973065988328595,0.997170092344355,0.9977416440831075,0.9974573736165121,0.9979095117216664,0.9978978978978978,0.9969063052445492,0.9973009446693657,0.9980550568521843,0.9972710733778047,0.9971679833060069,0.9983476040258374,0.9971307762005437,0.9964055713643852,0.9957824973640609,0.9953207547169811,0.9960695389266818,0.9967968273337401,0.995537042546861,0.9960855164107196,0.994748687171793,0.9935705741626795,0.993001786777844,0.9957756737072105,0.9929458671982825,0.9946894822245169,0.9950375939849624,0.9953235782169256,0.9932208496535101,0.9936111956191056,0.9935483870967742,0.9923884913989953,0.9936040458128812,0.9919648271679806,0.991371615590598,0.9906625166740773,0.9944519418203629,0.9943088213269432,0.9936116476006537,0.9943695362275893,0.994446112278595,0.9949017843754686,0.9944652206432311,0.9962490622655664,0.9972928259888705,0.9963520291837665,0.9960683502192651,0.9971458614991738,0.9982025164769323,0.9972867048537836,0.9982195845697329,0.9969960949234005,0.9976058656292084,0.9977575123336822,0.9975348027842227,0.9965625467045285,0.998036253776435,0.9974296945872392,0.9967183770883055,0.9958215191762424,0.9966832504145937,0.9977645305514158,0.9959719528569297,0.9963066922736002,0.9951348960636887,0.9962546816479401,0.9960570215347285,0.9971603646689583,0.993865948533812,0.9944511097780444,0.9935016984197312,0.995260663507109,0.9937963383265245,0.9919523099850969,0.9930889423076923,0.994475138121547,0.9937671024627547,0.992836457857034,0.9935294117647059,0.9939367051168293,0.991350531107739,0.9941599281221922,0.9940485046868026,0.9941450232697793,0.9940440738534843,0.993798215096052,0.9959392389833057,0.9935638377488399,0.993943870014771,0.9955217196596506,0.9943088213269432,0.9957492029755579
0.9894831730769231,0.9924388435878428,0.9915279429250892,0.9940128723245023,0.9950263752825923,0.995589532490444,0.9946388682055101,0.9949094175774816,0.9950746268656716,0.9946532006534977,0.9943062631105783,0.9967031320245766,0.9972924187725631,0.9955096542433768,0.9956768038163387,0.9964082609997007,0.9947455337036482,0.995230998509687,0.9938705337120646,0.9927459573824996,0.9929598562013181,0.9943241224794623,0.9939953810623556,0.9911673781834242,0.9921970624235006,0.992042042042042,0.991821899136756,0.9904371584699454,0.99117199391172,0.9899293551781151,0.990859501695415,0.9884455399784317,0.9904676794757223,0.9924653405666064,0.9893553223388306,0.9872621010040462,0.9887573077499625,0.9888419782870929,0.9880718707534349,0.9877282250823107,0.9892665474060823,0.9866807930982292,0.9891963889299985,0.9876839891859417,0.9900149031296572,0.9884856434922022,0.9902548725637181,0.9896969696969697,0.9900841346153846,0.9925205684367988,0.9914971150926207,0.9926898403699836,0.9933784800601957,0.9941025253288976,0.9933353080568721,0.993987674733203,0.9946674566730854,0.9944302273069396,0.9953689871526741,0.9945905334335087,0.9965387509405568,0.9956305559740847,0.9951426836672739,0.9946929492039424,0.9955823884553084,0.9958954089388872,0.9968340117593849,0.9923388913925192,0.9950181159420289,0.9951529839442593,0.9936488734311205,0.9956580326396167,0.9914130762277794,0.9950782997762864,0.9924551078919571,0.9906375390102541,0.9905857740585774,0.9925441265976872,0.9893333333333333,0.9892489400363416,0.9903689435471922,0.9893380719680143,0.9893364928909952,0.986175807663411,0.9927310488058152,0.9887640449438202,0.9873153260707357,0.9877846478660836,0.9860014892032762,0.985665223234284,0.9869231925447167,0.9864097968936678,0.9888031472234832,0.989719904648391,0.9912558420021107,0.9884105960264901,0.9920312734927078,0.9906513872135102,0.9924596591765947,0.9909760866295684
0.9834447144592953,0.9895444361463779,0.9872405841660261,0.9880194115862906,0.9928992294908596,0.9932815765900269,0.9924516908212561,0.992425367592455,0.9939151083407539,0.9922388059701492,0.995859530746818,0.9947033898305084,0.9943770346256289,0.9934719902838925,0.9927061625483775,0.9928635147190009,0.994754982766372,0.991013928410963,0.9941564279292778,0.9928486293206198,0.9908832760424451,0.9902654867256637,0.9909869310500226,0.9902738291186592,0.9886820551005212,0.9865090192511747,0.9874476987447699,0.988952784503632,0.9849402037501845,0.9849881093935791,0.9813571961222968,0.9800599700149925,0.9832680132649985,0.9848732018389441,0.9813220487377791,0.981285843646242,0.9823715534126864,0.9842304776345716,0.9837064108420892,0.9854681647940075,0.9806691449814127,0.9835433654558933,0.9814731134206959,0.9819461444308446,0.9818017747029628,0.9846830451925993,0.9833408374606033,0.987202380952381,0.9870958172649066,0.9894009216589862,0.9880790704692923,0.9887014160891835,0.988007106899615,0.9896593673965937,0.9926153846153846,0.9909370199692781,0.9921306607275426,0.9913175932977913,0.9926843833980292,0.991553544494721,0.9947831271426442,0.9929397626558509,0.9947776783049835,0.9930329083901571,0.9940538129924186,0.9923453766074709,0.9938019652305367,0.9930038022813689,0.9933194774346793,0.9921615917998191,0.992853884749886,0.9906273620559335,0.988622754491018,0.9906654622101777,0.9884018677511673,0.9864620938628159,0.9857099422316814,0.9839928857269897,0.983887811427719,0.9829604385834938,0.9859467455621301,0.9856050382366172,0.982256395090936,0.9829305135951661,0.9845438175270108,0.9792661097852029,0.9817283211022915,0.9806938159879336,0.980439727065959,0.9809914841849149,0.977835524304494,0.9813084112149533,0.9805580290887503,0.982051282051282,0.986565158978952,0.9848645376116241,0.9814092953523238,0.9871016691957512,0.9845078979343864,0.9876450203405153
0.9815997566909975,0.9793394661438697,0.9830482821250189,0.9864068871771635,0.9834988540870894,0.9860451306413301,0.9893792071802543,0.9885057471264368,0.9900371747211896,0.9898226676946801,0.9912663755458515,0.9894627485900861,0.9904747505291805,0.9918490566037735,0.9908635425876805,0.9902592537089765,0.9901064308199671,0.9911358173076923,0.9911331529906823,0.9889105349917579,0.9867469879518073,0.9866786409220176,0.9861466646589369,0.9827898550724637,0.9843423799582464,0.9821799821799821,0.9811897843706989,0.9818856718634001,0.9820043891733723,0.9773762526571516,0.9784476262245667,0.9718478586403114,0.9764299654706501,0.9732692596485959,0.9714964370546318,0.9709487063095779,0.966918854769322,0.973438195577979,0.970526630760024,0.9745222929936306,0.9731823599523242,0.9716193656093489,0.9762291451350952,0.9759450171821306,0.9758298913874867,0.9713769207592649,0.979539641943734,0.9788091329652291,0.9822982298229823,0.9839339339339339,0.9846177047202533,0.9814307458143074,0.9850475758948799,0.9871908127208481,0.9856992322745748,0.9899775617053104,0.9876026885735624,0.990588586794144,0.9883233532934131,0.9904065783462769,0.9895646988670245,0.9902120717781403,0.9916467780429594,0.9927504068649209,0.9911251504211793,0.9913465917716715,0.9906941266209001,0.9880139584281596,0.9864199373227877,0.9855606306173567,0.9870439314966493,0.9847385917195527,0.9847039224594881,0.9834597875569044,0.9840909090909091,0.9825616355983163,0.9829305135951661,0.9794386912802041,0.9807083647324792,0.9768656716417911,0.9768856447688564,0.9744171964880411,0.974731426842185,0.9726916113458056,0.9740161069746239,0.9723572296476306,0.9710368202126021,0.974065138721351,0.9745017584994138,0.9746300211416491,0.9769908860002988,0.9728874830546769,0.9751506024096386,0.9746682750301568,0.9785121517486662,0.978129156199202,0.9793113862881305,0.9799130565132663,0.9803273764829554,0.9812621795832709
0.976771537783005,0.9780121824394592,0.9793536804308797,0.9801785444091391,0.9811718632324146,0.9806413477168613,0.9850074962518741,0.9847316704459561,0.9867337602927722,0.9871910789632309,0.9867249962286921,0.9869818943588209,0.9876506024096385,0.9877384196185286,0.9887690925426774,0.9883824843610366,0.9870012091898428,0.9878966789667897,0.9832579185520361,0.9854101533422659,0.9824189148226735,0.9817110036275696,0.9758709093651033,0.974292272379495,0.9778247096092925,0.9754267216009417,0.9704360679970436,0.9727314043326769,0.9699133870232487,0.9698101927962935,0.969045830202855,0.9652290702880167,0.968414779499404,0.9659484706945909,0.9608583950430709,0.9619277836531198,0.9611302137838242,0.9638498377877337,0.9613184828416617,0.965907376678232,0.9622781065088757,0.9626543669096861,0.9641489198713038,0.9634857318195765,0.9646879756468798,0.9687359086126559,0.9687169412120297,0.9674094285281188,0.9703028521023228,0.9786363636363636,0.9751665657177468,0.976047002109069,0.981307013608494,0.9851380042462845,0.9819483813217962,0.9816320385426076,0.9833183047790802,0.9844856153035095,0.9879248658318426,0.9881242387332522,0.9896797693124905,0.9891156462585035,0.9865484561296239,0.9868595895467297,0.9883878751319559,0.9878524295140971,0.9844748858447488,0.9843988987457938,0.9816734264683792,0.9840721262208866,0.9799759108702198,0.9801503759398497,0.9801481481481481,0.976737114185799,0.979281562080787,0.9722222222222222,0.9722595078299776,0.9709223080417991,0.9670149253731344,0.9726568433844751,0.9646494907130018,0.9681413256832251,0.9630563798219585,0.9664179104477612,0.9640459495748173,0.9649822695035462,0.9640789668992134,0.9621407936749278,0.9629122967016264,0.964248159831756,0.9636229749631812,0.9651406343506882,0.9642698951720065,0.9669768838186731,0.9700956937799043,0.9684589966957045,0.9734234234234235,0.9740143369175627,0.971150926207106,0.9750459277403551
0.9681044957472661,0.9685983009708737,0.9741664163412436,0.975984192126463,0.976395823876532,0.9771505376344086,0.9822642624889152,0.9843393644518778,0.9833635813672111,0.9800119331742243,0.9848947207812023,0.9848304580606781,0.9848529848529849,0.9852670349907919,0.9843274497869751,0.9811602870813397,0.9813084112149533,0.9817611003139483,0.9808092829515025,0.9767156862745098,0.9742069374444116,0.9751809720785936,0.9724299750696583,0.9722137868205284,0.9692007211538461,0.9671347475351061,0.9651578320428826,0.9615855524946434,0.9587339151013163,0.9623493975903614,0.9573927343399611,0.9558599695585996,0.9545798637395913,0.9527630582891748,0.9561245882000599,0.9529023548822559,0.9496817217338588,0.9561758967432088,0.9507903370116314,0.9544632086851629,0.9513360203015375,0.9555818774059817,0.953405017921147,0.9579326923076923,0.9574372086027975,0.9601135345085151,0.9604561611374408,0.9619516562220233,0.9664369193886725,0.9684226279557019,0.9729811778992107,0.9742852821055816,0.9756207674943567,0.9749926013613495,0.9791356184798807,0.9793970610513558,0.9807720971828886,0.9842555793335371,0.9791506975318105,0.98140589569161,0.983500824958752,0.9857735625370481,0.98268779342723,0.9833757675602816,0.9808153477218226,0.9850045440775522,0.9835114503816794,0.9834012373623057,0.9793750961982454,0.9773550724637681,0.9768167632634864,0.9734234234234235,0.9707602339181286,0.9694135115070527,0.9686004784688995,0.9671743309182316,0.967472396299612,0.9627113526570048,0.9581614614024749,0.9607989268147265,0.9594492358904524,0.9567818154628384,0.9525240384615384,0.9543116490166415,0.9529252519175816,0.9564763750186317,0.9579543760250484,0.9546905884141706,0.9527665317139001,0.9556385362210605,0.9522662249661196,0.9514024298785061,0.9561611374407583,0.9564237415477085,0.9522897953173317,0.9609115605191669,0.9602221555088561,0.964264619019492,0.9639354157235551,0.9668963451168364
0.9633437639696022,0.9654550916191048,0.9690397846245887,0.9693969396939695,0.9725472547254725,0.972196761380996,0.9743360190987765,0.9776200030868961,0.9760786615791018,0.9774867569158329,0.9798894688363524,0.9796101949025487,0.9777253282195014,0.9804357492218764,0.9794091316025068,0.9778781038374718,0.9756797583081571,0.9757702662279389,0.9732620320855615,0.9752825923134891,0.9726192267188205,0.9658423493044822,0.9672106376548806,0.9624624624624625,0.9571299638989169,0.9612024285502739,0.9578457845784578,0.9565797273266153,0.9497390007457122,0.9414232209737827,0.9518235029266097,0.9452625316079132,0.9393155893536121,0.938566037735849,0.9418347813282285,0.9372858632504096,0.9408682634730539,0.9451045269965408,0.9419124218051832,0.9394484412470024,0.9439421338155516,0.9416394416394417,0.9416026020106446,0.9464500601684718,0.9425981873111783,0.9476095921796243,0.9516589100735625,0.9521308523409364,0.958811820548155,0.9598970944309927,0.9629794165556049,0.9638518074096295,0.9634561783834005,0.9711682103376158,0.9697108066971081,0.9725904960524355,0.9764809642804645,0.9762412427657631,0.9734831460674157,0.9781338924666767,0.9811651335961454,0.9779532250856547,0.9810497819220936,0.9788922155688623,0.9775737507525587,0.9817795323413301,0.9773202029245002,0.9750679963735267,0.9777479091995221,0.9737591842855001,0.9701290903632542,0.9677854360203776,0.967153834563809,0.9634292565947242,0.9617607825700312,0.9565544197233915,0.9568835098335855,0.952705775352433,0.9516994633273703,0.9452796151533374,0.9416102332580888,0.9448914528616973,0.9488494797010113,0.9440911107824287,0.9419769702407657,0.9428918590522479,0.9413533834586466,0.9395328208160851,0.943950580081362,0.9391911983348201,0.9420643390760787,0.9446604845946754,0.9412291169451074,0.9406406558372552,0.9480538700606778,0.9523809523809523,0.9533103137667017,0.9540870088815294,0.9581437670609645,0.9612787032868078
