1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.999096657633243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990942028985508,0.9990566037735849,1.0,1.0,0.9990958408679927,1.0,0.9991228070175439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990990990990991,0.9982332155477032,0.9991095280498664,0.9982142857142857,1.0,1.0,0.9990448901623686,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999104744852283,1.0,1.0,0.9991087344028521,1.0,0.9991189427312775,0.9982347749338041,0.999054820415879,1.0,0.9990974729241877,1.0,1.0,0.9990974729241877,0.9991103202846975,0.9991364421416234,0.9982440737489026,1.0,0.998212689901698,1.0,0.9990850869167429,1.0,1.0,0.9990842490842491,0.9990850869167429,0.999140154772141,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991039426523297,1.0,1.0,0.9990706319702602,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9982949701619779,1.0,1.0,1.0,0.9990884229717412,1.0,1.0,0.9990539262062441,1.0,0.9955277280858676,0.9981751824817519,0.999117387466902,0.9990999099909991,0.9964819700967458,0.9944954128440368,0.9990875912408759,0.9990942028985508,0.9981735159817352,0.9982142857142857,0.9953227315247896,0.9982253771073647,0.9981851179673321,0.9974204643164231,0.9973591549295775,0.9982409850483729,0.9991039426523297,1.0,0.9973214285714286,0.9973544973544973,0.9990393852065321,0.9965004374453194,0.9991150442477876,0.9981718464351006,1.0,0.9991408934707904,1.0,0.998109640831758,1.0,1.0,1.0,1.0,0.9991349480968859,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990654205607477,1.0,0.9991031390134529,1.0,0.998166819431714,0.9991166077738516,0.9954462659380692,0.9982030548068284,0.9972527472527473,0.9990636704119851,1.0,1.0,1.0,0.9990909090909091,0.9982471516213848,0.9991142604074402,0.9936880072137061,0.9973935708079931,0.9972477064220183,0.9990680335507922,0.9963133640552996,1.0,1.0,0.9971751412429378,1.0,0.9990800367985281,0.9990732159406858,0.9982253771073647,0.997338065661047,0.9981851179673321,1.0,1.0,0.9990697674418605,0.9991266375545852,0.9990448901623686,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9990892531876139,0.9981718464351006,1.0,0.9982094897045658,0.9991431019708654,1.0,0.9974554707379135,0.9965367965367965,0.9990917347865577,0.998165137614679,0.9972426470588235,0.995579133510168,0.9983136593591906,0.9965217391304347,0.9965095986038395,0.9962335216572504,1.0,0.9973214285714286,0.9955985915492958,0.9955436720142602,0.9936708860759493,0.9964028776978417,0.9935004642525533,0.9955317247542449,0.9963768115942029,0.9954995499549955,0.9947871416159861,0.9954504094631483,0.9965337954939342,0.9971830985915493,0.9964221824686941,0.997275204359673,0.9982158786797503,0.9990601503759399,0.9964061096136568,0.9973451327433628,0.9990892531876139,0.9990791896869244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999054820415879,0.9990774907749077,0.9990850869167429,0.9990850869167429,0.9981981981981982,0.9990950226244344,1.0,0.9982332155477032,0.998220640569395,0.9990574929311969,0.9973821989528796,0.9990867579908675,0.9982471516213848,0.9964093357271095,0.9964943032427696,0.9964507542147294,0.9955317247542449,0.9971988795518207,0.9930313588850174,0.9954044117647058,0.9982174688057041,0.9918404351767905,0.9946761313220941,0.998212689901698,0.9973544973544973,0.9973568281938326,0.9938488576449912,0.9982456140350877,0.999104744852283,0.9972273567467652,0.993859649122807,0.9938434476693052,0.9982046678635548,0.9963996399639964,0.9971936389148737,0.9990494296577946,0.9990982867448152,0.9973094170403587,0.9991638795986622,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9990892531876139,0.9991445680068435,0.9991063449508489,1.0,0.9991103202846975,0.9966527196652719,0.9982363315696648,0.998211091234347,0.9973045822102425,0.9981684981684982,0.9963735267452403,0.9935245143385754,0.9938488576449912,0.9936189608021878,0.9954669084315503,0.9964633068081344,0.993025283347864,0.9908256880733946,0.992653810835629,0.9973404255319149,0.990909090909091,0.9909828674481514,0.9870490286771508,0.9871912168344007,0.9945994599459946,0.9872611464968153,0.9908675799086758,0.9906143344709898,0.9917657822506862,0.9982486865148862,0.9981343283582089,0.9963201471941122,0.9956217162872154,0.9920071047957372,0.9963996399639964,0.9964381121994658,0.9935897435897436,0.9981481481481481,0.9964444444444445,0.9991228070175439,1.0,0.9982142857142857,1.0,1.0,1.0,1.0,1.0,0.9991204925241864,1.0,0.9990859232175503,0.9981768459434822,1.0,0.9982347749338041,0.9981785063752276,0.9990917347865577,0.9982174688057041,0.9972426470588235,0.9936247723132969,0.9953183520599251,0.9935720844811754,0.995417048579285,0.996219281663516,0.996415770609319,0.9955116696588869,0.9937777777777778,0.9935483870967742,0.9927140255009107,0.996415770609319,0.9928507596067918,0.9955237242614146,0.9926940639269406,0.9929328621908127,0.9955156950672646,0.9930974978429681,0.9944954128440368,0.994535519125683,0.9954873646209387,0.9895038167938931,0.9939236111111112,0.9963833634719711,0.9954873646209387,0.9947368421052631,0.995260663507109,0.9981481481481481,0.9963369963369964,0.9949367088607595,0.9990645463049579,0.995291902071563,0.9982253771073647,0.9964788732394366,0.9981325863678805,1.0,0.9991220368744512,1.0,1.0,1.0
1.0,0.9991071428571429,1.0,1.0,0.9981060606060606,1.0,0.9982547993019197,0.9946284691136974,0.9954001839926403,0.9944598337950139,0.9982190560997328,0.9945652173913043,0.9937388193202147,0.9944649446494465,0.9946524064171123,0.9900090826521344,0.9889078498293515,0.9944547134935305,0.9886792452830189,0.9911347517730497,0.9838709677419355,0.9916666666666667,0.9844890510948905,0.989963503649635,0.9861367837338263,0.9825632083696599,0.9899082568807339,0.9832869080779945,0.9899543378995433,0.9871794871794872,0.9855855855855856,0.9845173041894353,0.9927992799279928,0.9945897204688909,0.9910394265232975,0.9937722419928826,0.9955830388692579,0.9917431192660551,0.9956293706293706,0.9953401677539608,0.9946236559139785,0.9947229551451188,0.9981343283582089,0.9982847341337907,0.9973190348525469,0.9990892531876139,1.0,0.9991071428571429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9981851179673321,0.9990740740740741,0.9991111111111111,0.998165137614679,0.9952290076335878,0.9918772563176895,0.9956063268892794,0.9946043165467626,0.9926940639269406,0.9923736892278361,0.989628349178911,0.9926672777268561,0.9846014492753623,0.9842592592592593,0.9890310786106032,0.9836956521739131,0.9883616830796778,0.9878472222222222,0.9868297271872061,0.9928571428571429,0.9890310786106032,0.9891500904159132,0.9836363636363636,0.9883093525179856,0.9870967741935484,0.9842105263157894,0.9916279069767442,0.9863263445761167,0.9939236111111112,0.9955516014234875,0.9964912280701754,0.9981566820276497,0.9990740740740741,0.9918404351767905,0.9956101843722563,0.9980988593155894,0.9982698961937716,0.998256320836966,0.9982174688057041,0.9991166077738516,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9991228070175439,0.9990749306197965,0.9990958408679927,0.9982014388489209,0.9965782720273738,0.9963833634719711,0.9910394265232975,0.9965126416739319,0.9963768115942029,0.9928057553956835,0.9962264150943396,0.9930495221546481,0.9891304347826086,0.9829443447037702,0.9833948339483395,0.9786856127886323,0.9852173913043478,0.9813167259786477,0.9832155477031802,0.9849557522123894,0.9789954337899544,0.983754512635379,0.9768303985171455,0.9823943661971831,0.9779661016949153,0.9852670349907919,0.9825688073394495,0.9784366576819407,0.9852670349907919,0.9892761394101877,0.9811151079136691,0.9865470852017937,0.9815140845070423,0.9945205479452055,0.9890210430009149,0.9954462659380692,0.9884547069271759,0.9937219730941704,0.9920141969831411,0.9936247723132969,1.0,0.9991266375545852,0.9955476402493322,0.9991525423728813,1.0,1.0,1.0,1.0,1.0,1.0,0.9982578397212544,1.0,0.995579133510168,0.9964943032427696,0.9955357142857143,0.9934762348555451,0.992467043314501,0.9899909008189263,0.9874326750448833,0.9939130434782608,0.9939655172413793,0.9825935596170583,0.9810981098109811,0.9858088930936613,0.9872495446265938,0.9839142091152815,0.9885764499121266,0.9899543378995433,0.9895734597156398,0.986013986013986,0.9788018433179724,0.981149012567325,0.974050046339203,0.9830827067669173,0.984629294755877,0.983177570093458,0.9825046040515654,0.9850187265917603,0.9855985598559855,0.9846938775510204,0.9804444444444445,0.9919642857142857,0.989804587935429,0.9859030837004406,0.9927404718693285,0.9963470319634703,0.9924528301886792,0.9913793103448276,0.9965277777777778,0.9973045822102425,0.996299722479186,0.9990942028985508,1.0,1.0,0.9991438356164384,1.0,1.0
1.0,1.0,1.0,0.9991007194244604,0.9991166077738516,0.9973753280839895,1.0,0.9964317573595004,0.9928057553956835,0.9955476402493322,0.9939024390243902,0.9868651488616462,0.9919427036705462,0.9882459312839059,0.9843205574912892,0.9806985294117647,0.985280588776449,0.984179850124896,0.9843893480257117,0.9733944954128441,0.98193315266486,0.9739357080799305,0.9736603088101726,0.9797421731123389,0.9697525206232814,0.9795008912655971,0.9785038693035254,0.9829787234042553,0.9815157116451017,0.9871205151793928,0.9742710120068611,0.986400725294651,0.9883720930232558,0.9825935596170583,0.9888983774551665,0.9862258953168044,0.9859030837004406,0.9867046533713201,0.9867491166077739,0.9946855624446412,0.9909255898366606,0.9915966386554622,0.9936823104693141,0.996299722479186,0.9981412639405205,1.0,0.9990859232175503,1.0,1.0,1.0,1.0,1.0,0.9991039426523297,0.9991228070175439,0.9973707274320771,0.9971988795518207,0.9936421435059037,0.9982668977469671,0.9991103202846975,0.9907749077490775,0.9954212454212454,0.9817850637522769,0.9874888293118856,0.9838565022421525,0.9849157054125999,0.98014440433213,0.9833333333333333,0.9807692307692307,0.9716117216117216,0.9777983348751156,0.9743362831858408,0.9797235023041475,0.9763365468886941,0.972922502334267,0.9761904761904762,0.9735883424408015,0.9871441689623508,0.9763779527559056,0.978965819456617,0.9770431588613406,0.977859778597786,0.9770009199632015,0.9798165137614679,0.9838709677419355,0.989080982711556,0.9785138764547896,0.9855595667870036,0.9833040421792618,0.9877085162423178,0.9927470534904805,0.9927272727272727,0.987001733102253,0.9955516014234875,0.995640802092415,0.997338065661047,0.9990592662276576,0.9991197183098591,1.0,1.0,1.0
1.0,1.0,0.9981900452488688,1.0,1.0,0.9973214285714286,0.9946855624446412,0.9895833333333334,0.9892183288409704,0.9933774834437086,0.9827742520398912,0.9864376130198915,0.989805375347544,0.9761904761904762,0.9811827956989247,0.9817518248175182,0.9737080689029919,0.9704090513489991,0.9691189827429609,0.978319783197832,0.9655172413793104,0.9639718804920914,0.9661971830985916,0.9717668488160291,0.9716117216117216,0.9705882352941176,0.968476357267951,0.957350272232305,0.9688850475367329,0.970856102003643,0.9796999117387467,0.9732858414959928,0.97538742023701,0.9754322111010009,0.9805194805194806,0.9798775153105862,0.9893992932862191,0.9830508474576272,0.9839715048975958,0.9831410825199645,0.9963403476669717,0.9935779816513761,0.9963898916967509,0.9946380697050938,0.9954337899543378,0.9973309608540926,0.9972144846796658,1.0,1.0,1.0,1.0,1.0,1.0,0.9972247918593895,0.9952874646559849,0.9953746530989824,0.9971883786316776,0.9956597222222222,0.9907663896583564,0.9873417721518988,0.9945848375451264,0.9875954198473282,0.98816029143898,0.9873760144274121,0.9883198562443846,0.9714030384271671,0.9697828139754485,0.9713292788879235,0.9686635944700461,0.9702434625788999,0.9685251798561151,0.9669811320754716,0.9788546255506608,0.9690812720848057,0.9700967458223395,0.969258589511754,0.9682539682539683,0.9670710571923743,0.9686940966010733,0.975653742110009,0.9693788276465442,0.9651871192341166,0.979890310786106,0.9746724890829694,0.9814323607427056,0.9829136690647482,0.9853479853479854,0.9837251356238698,0.9862888482632541,0.9827115559599636,0.9927338782924614,0.9912203687445127,0.9972552607502287,0.9944495837187789,0.9973070017953322,0.9962928637627433,0.9972451790633609,0.9990654205607477,0.9991071428571429,1.0
1.0,1.0,1.0,0.9981834695731153,0.9991258741258742,0.9973614775725593,0.9945750452079566,0.9867957746478874,0.9918181818181818,0.9882032667876588,0.9884649511978705,0.9866190900981266,0.9802867383512545,0.9725420726306466,0.9816345270890725,0.975653742110009,0.971945701357466,0.9714540588760036,0.9745916515426497,0.9705093833780161,0.9653948535936113,0.9693593314763231,0.9634369287020109,0.9546263345195729,0.9588080631025416,0.9586631486367634,0.9498703543647364,0.9580674567000912,0.9599644128113879,0.9627949183303085,0.9716814159292035,0.9623992837958818,0.960514233241506,0.9688581314878892,0.9602122015915119,0.975653742110009,0.9775784753363229,0.9824074074074074,0.988394584139265,0.9895104895104895,0.982713915298185,0.9963570127504554,0.987410071942446,0.9918478260869565,0.9956140350877193,0.9982046678635548,0.9964285714285714,0.9990636704119851,1.0,1.0,1.0,0.998193315266486,1.0,0.9990958408679927,0.9938434476693052,0.9927927927927928,0.9945305378304466,0.9927272727272727,0.9898804047838087,0.980701754385965,0.9872611464968153,0.9842300556586271,0.979890310786106,0.9721739130434782,0.9794459338695264,0.983170947741364,0.9697525206232814,0.9733096085409253,0.9618684461391802,0.9704524469067405,0.9567219152854513,0.959221501390176,0.9553072625698324,0.9646954986760812,0.9551401869158879,0.9648148148148148,0.9495798319327731,0.9627611262488647,0.958941605839416,0.9525065963060686,0.9695121951219512,0.9722222222222222,0.971945701357466,0.9793906810035843,0.976036866359447,0.977112676056338,0.9816345270890725,0.9823747680890538,0.9903339191564148,0.985480943738657,0.9867724867724867,0.9883928571428572,0.9892183288409704,0.9973867595818815,1.0,0.9945404913557779,1.0,0.9990884229717412,0.9990583804143126,1.0
