1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999591419816139,0.9995058311919351,0.9991971901655795,0.9996994590262472,0.9994978407150749,0.9993025804523263,0.9988027536665669,0.9993078900533914,0.9993023719354196,0.9987962684321396,0.9990062605584815,0.9994006592747977,0.9995061728395062,0.9995024380535377,0.9994102034797995,0.9991936296744279,0.9992017561364998,0.9991939546599496,0.9995991582322878,0.9992948524226856,0.9995997198038628,0.9997001199520192,0.999289412242412,0.9997983464408147,0.9993975903614458,0.9996039211803149,0.9994980927524594,0.9994045256053989,0.9998003792793692,0.9995958371223603,0.9995058800276707,0.9996998799519808,0.9993022328548644,1.0,0.9998029750763472,1.0,0.9999013806706114,0.99989889798807,0.9995042633353163,0.999601077091852,0.9999000099990001,0.9999001398042741,0.9998008563178333,0.9995954283402447,0.999798752264037,0.9996986136226642,0.9995993990986479,0.9996047821361526,0.9994979919678715,0.9996964791582356,0.9993021632937893,0.9993983756141582,0.9993043132578017,0.9991040318566451,0.9992013576919238,0.999502091216889,0.9991950900493007,0.999116174015516,0.9992998599719944,0.9995983532483181,0.9992088607594937,0.9990987382335269,0.9991014376996805,0.9993105486063233,0.9990048761070753,0.9996033320111067,0.9989926463181223,0.9991871570818939,0.999304658786133,0.9997077447637603,0.9994989477903597,0.9995001499550135,0.9994983948635634,0.9995001499550135,0.9998002197582659,0.9996977938954367,0.9996972754793139,0.9998017839444995,0.9997996594210157,0.9992966237942122,0.9996023066215948,0.9996020296487912,0.9997976937082743,0.9998013705432516,0.9999009312462849,0.9997006585511874,1.0,0.999603410668253,0.9999003587086489,0.9999005074121978,0.9994033412887828,0.9996991878070791,0.999798569845906,0.9998999499749875,0.9998016266613767,0.9996012759170654,0.999499399279135,0.9997014034040012,0.9994061757719715,0.9995996396757081
0.9983129899771758,0.9977236737925574,0.9963924240905903,0.9976889067524116,0.9983427568726847,0.9986884584342212,0.9987973541791942,0.9975786924939467,0.9972117108145788,0.9975022479768209,0.9976119402985074,0.9964964964964965,0.9980105441161842,0.996811796353492,0.9965979587752651,0.996280659429031,0.9967562088190572,0.9965496245179623,0.996414342629482,0.9974989995998399,0.9971657050308735,0.9978148589590783,0.9975975975975976,0.9980071741729772,0.9976119402985074,0.9970032963739887,0.9977775532882109,0.9985117571187618,0.9982948846539619,0.9984025559105432,0.9986220472440945,0.9992007193525827,0.9988045427375971,0.9990089197224975,0.9991050119331742,0.999202949088373,0.998504188272836,0.9996023066215948,0.9990044798407167,0.9989013184178985,0.9987126163596752,0.999291856348002,0.9983953465048641,0.9984932194876946,0.9985945186226283,0.9992100325861558,0.9988180833251256,0.9977873881122398,0.9979666531110207,0.9980137054325157,0.9982859447469248,0.9978934697562444,0.997310489092539,0.9974937343358395,0.997767404099858,0.9966720451795079,0.9969461136833809,0.997187908004419,0.9963269054178145,0.9970988395358144,0.9970659651962768,0.997603115949266,0.9967983991995998,0.9972266244057052,0.996977329974811,0.9962862591588879,0.9971884727382267,0.9975796692214602,0.9963687714343353,0.9978019782196024,0.9973064644852354,0.997081026673377,0.9977337668735836,0.9984199091447759,0.9975303763706411,0.998111707414033,0.9988838153221715,0.9989,0.9983027156549521,0.9983089624987566,0.9986989591673339,0.9983050847457627,0.9990162321692081,0.9989873417721519,0.9994044665012407,0.9992992291520673,0.9988915759774285,0.9985709911197306,0.9984076433121019,0.9992133726647001,0.9993061062648692,0.9986722500255336,0.9986860723670912,0.9987269878574226,0.9985199802664035,0.9985074626865672,0.9986025154721502,0.9983141610472035,0.9977463634501127,0.9971822481634296
0.9961338895106318,0.9956179663380141,0.9938043369641251,0.9939842209072979,0.9950233900666866,0.992734872611465,0.9928843455602325,0.993627996358855,0.9943741209563994,0.9926433538244482,0.9941153002194295,0.9935910274384138,0.9929943955164131,0.9928521790926238,0.9929226475279107,0.9943339960238569,0.993028582810477,0.992859297998592,0.9941930316379656,0.9931513747608017,0.993,0.9941348973607038,0.9935594243735534,0.9954485688277536,0.9959587795514245,0.996139760467188,0.9959505972869002,0.9958108916816277,0.9965447154471545,0.9968102073365231,0.9967069154774972,0.9976188113900188,0.9973877222947855,0.9975308641975309,0.9977052778609199,0.9975350029579965,0.9979793897757122,0.9971515768056969,0.9977134904066011,0.9968875502008032,0.9972064252219894,0.9976293547722119,0.9973633505729642,0.996414342629482,0.9976124154397135,0.99770596449232,0.9972989195678271,0.9966403162055336,0.9955379276152702,0.9953201234690829,0.9946792787466745,0.9938834854106087,0.9948647047205215,0.9950941129355226,0.9948897795591183,0.9945249923958228,0.9944900821478662,0.9947467538903757,0.9949254034304272,0.9936746987951808,0.9927638190954774,0.9922795611540024,0.9931382441977801,0.992495497298379,0.9921867174196134,0.9924932439195275,0.9930492595950439,0.9939091362955567,0.9934354485776805,0.9938209076175041,0.9937392709280016,0.9951855566700101,0.9944581890153389,0.9950921474358975,0.9958399366085579,0.9963985594237695,0.9971742860026239,0.9956939715601842,0.9972332015810277,0.9964870019070561,0.997187908004419,0.9970848411741053,0.9974282888229475,0.997372941295342,0.9984936734283992,0.9978196233894946,0.9976770023229977,0.9967016491754123,0.9968376321770926,0.9984906419802777,0.997422424903341,0.9968937875751503,0.9976019184652278,0.996029776674938,0.996821928692025,0.9966226283897884,0.9959621823911758,0.9969391785150079,0.9956279809220986,0.9946851183313277
0.9938191606021334,0.9920650664550684,0.990337683036159,0.9909335458802431,0.9925425778494407,0.9905025722200237,0.9895410235580828,0.9900831413402785,0.9892494929006085,0.9882981942903258,0.9876655545445354,0.9883932176019379,0.9869425472077139,0.9875316776482514,0.98759255553332,0.9898152770843734,0.9880007933359778,0.9880043620501636,0.9899163053342744,0.9872643401524268,0.9906372697070371,0.9895055499495459,0.9899452463912394,0.9935025989604158,0.990321605000504,0.9925691073020906,0.9919670649663621,0.9926147704590819,0.9931884203145347,0.9935503375995163,0.9929807217004449,0.9943870903077078,0.9953981592637055,0.9957695406929895,0.9955542083459634,0.996083806540043,0.9955436720142602,0.9961789844142785,0.9947628458498023,0.995458215583367,0.9944427905130495,0.9958905482610003,0.9947880124285857,0.9946021591363454,0.9954639581895277,0.9929458519622454,0.9946576968737634,0.9920804142552544,0.9909602249899558,0.992712388938804,0.9899817850637522,0.992049114331723,0.9886420245093155,0.990139853103934,0.9899990195117169,0.9897938961553706,0.9884933123524784,0.9894537856929658,0.9903319047144423,0.9872293724433803,0.9865215654952076,0.9882847702012616,0.9896958783513405,0.9878937007874016,0.9900487610707533,0.9869937924918711,0.9894546550165713,0.9886258837995696,0.9900299102691924,0.9889112903225806,0.9892857142857143,0.9906579608237067,0.9908499389995933,0.9917079583375468,0.9921346077260056,0.991895947973987,0.9918147334797365,0.9935386168601716,0.9927594529364441,0.9949593663203374,0.9943514222311882,0.9949127182044888,0.9954401268834259,0.9957962165949354,0.9945761349939735,0.9957264957264957,0.9961259560941691,0.9966047533453165,0.9959709119496856,0.9973994798959792,0.996895032051282,0.9954621682943672,0.9946936323588306,0.9939012394255361,0.9948798739661284,0.9942621300583854,0.9937925510612735,0.991773218356626,0.9943170286178201,0.9933722425561381
0.9902434117883726,0.9874093473005641,0.9843843843843844,0.984724329792615,0.9880811662726556,0.9841238142785821,0.9808194416549508,0.9820892535521313,0.9805815574586736,0.9822858286629303,0.9801810865191147,0.9809013742926435,0.9834127930075487,0.9834637092781463,0.984161769100508,0.9799939680305619,0.9810920121334682,0.9805678614579139,0.9827192372628861,0.9823925948284535,0.9849639337600326,0.9838337182448037,0.9848033373063171,0.9852103527530729,0.9864406779661017,0.9860661367873614,0.9885010684847868,0.9905813246911079,0.9905622888933042,0.9894862130529657,0.9916256157635468,0.992990888154601,0.9916016796640672,0.994026284348865,0.991962691010121,0.994476247865823,0.9948707633511013,0.9947874899759422,0.9939961331026763,0.9932845544752932,0.9922101268351143,0.9931425163983304,0.9925239234449761,0.9923901071392811,0.9918412570507655,0.9894451145958987,0.9892937825360967,0.9883361579104776,0.9884334415584416,0.9880928355196771,0.9876530715514624,0.9839491217443973,0.9870169082125604,0.9834113576226339,0.9834851366229607,0.9840970082496769,0.9827398075587739,0.9821037979717637,0.9809571286141575,0.983030303030303,0.9827,0.9809504509068802,0.9787964458804523,0.9809847878302642,0.9834125619500353,0.9806695894778796,0.9820974369008022,0.9833218197967039,0.9817965967550455,0.9825621718022391,0.9830002982403817,0.9883639980109399,0.9876037188843347,0.9844915001491202,0.9867648522241019,0.9861055577768892,0.9900039984006398,0.9904411032559992,0.9913861386138614,0.9914470412729985,0.990675756968117,0.9923448831587429,0.9925992599259926,0.9919108217421327,0.9937774150770172,0.9941912869303956,0.994476247865823,0.9937753186444027,0.9944878733213068,0.9921322577432526,0.9931904666533147,0.9931213238959227,0.9914359689304919,0.9927258031925642,0.9923344947735192,0.9891711365246433,0.9900286306644289,0.9885588117222,0.9886773547094189,0.9873240842399441
0.9829034193161368,0.9830321285140562,0.9788359788359788,0.9772476696401724,0.9794185233290039,0.9755853512107264,0.9741712426276184,0.9753933037515127,0.9759242470031227,0.9760556383507203,0.9739936229573535,0.9733239379907389,0.9709010636162954,0.9733041139555733,0.9721552070767994,0.971408853396431,0.9735841504902942,0.9776275231182261,0.9751991128137917,0.9747983870967742,0.9776247848537005,0.9789684526790186,0.9804020608142237,0.9797566812923814,0.9818913480885312,0.981911883589329,0.9830660424345055,0.9848484848484849,0.9861802662331064,0.9867463876432486,0.9885480979884486,0.9887045181927229,0.9895146794487717,0.9889124080233848,0.988926576217079,0.9910570739549839,0.9896010398960104,0.9908311740083715,0.9928836323544151,0.9908320189274448,0.9910624623418357,0.9902806704353863,0.9892537913026012,0.9898909811694747,0.9877596067021169,0.9854359180393732,0.987764846314533,0.9868123216218876,0.9854095391426847,0.9851837020722795,0.9803506650544136,0.98000399920016,0.9809071623396303,0.9786625829504849,0.9778725937686049,0.9757434283974424,0.9766017272544688,0.9752199858399919,0.9707491791861507,0.9748899559823929,0.9718927539120901,0.9733078162771958,0.9746146872166818,0.9760702746365105,0.973344022447139,0.9767235427556958,0.9769400441146983,0.9736064404361561,0.976271186440678,0.9765906362545018,0.9789754219721647,0.9780840936136453,0.9804200060870447,0.981876120294762,0.9814907453726863,0.9835362203153063,0.9836923696396215,0.986350503138388,0.9872894179360436,0.987240356083086,0.9879494271039115,0.9885680496698531,0.9901766223457035,0.9900537099661826,0.9897425583266292,0.9912446522734056,0.9909635595717513,0.992008901476836,0.9905849358974359,0.9902000404122044,0.9905996437759746,0.9912947768661197,0.9893691705947247,0.9880916939565347,0.987544838581108,0.9879231835280142,0.9864878193115691,0.9854494717958939,0.981565427621638,0.9833710518547673
0.9776469414230117,0.9747073993255306,0.97279046673287,0.9704522613065326,0.9693294577528315,0.9714228416725158,0.9678824721377913,0.966252399717086,0.9666160849772383,0.9640985065769954,0.9638578274760383,0.9642893582287522,0.9624384854875967,0.9651705930138099,0.9622641509433962,0.9681971774995031,0.9642111541902774,0.9678658043654002,0.9671732522796352,0.9686207244475835,0.9701073327314675,0.9720091642593884,0.9734750645738128,0.9730242781496653,0.9747199365519976,0.9757349979863069,0.9760081674323634,0.9783091202582728,0.982412559618442,0.9835032993401319,0.9832158109047572,0.9865744915339144,0.9848424011242722,0.9850925462731366,0.9847852028639618,0.9879398971925663,0.988430732720261,0.9879721669980119,0.9872502760766991,0.9868969624776652,0.9868580671249495,0.9854671280276817,0.9851799576570219,0.985357536856885,0.9836081859725809,0.9840581172434668,0.9833650666399438,0.9794689566676538,0.9779104477611941,0.9763014377788796,0.9758410701806928,0.9739520958083833,0.9703187250996016,0.9691488292633906,0.9702465865090687,0.9696457006369427,0.9664530342479472,0.963459805786365,0.9678549969957941,0.9624789624789625,0.9653173413293353,0.9618443571931944,0.9623756525164976,0.9628275441803779,0.9641928385677135,0.9672098370488853,0.9653514920889245,0.9627870150435471,0.9687406071535918,0.9694288012872083,0.9692277149096684,0.9737077980280848,0.9699900299102692,0.9749057726641539,0.9738858640855012,0.9759264808710418,0.9771090281203749,0.9770782396088019,0.9806085918854416,0.9858945068044105,0.9830542264752791,0.9851529248737999,0.9859351620947631,0.9864122289939055,0.9866733466933868,0.9861264702925505,0.9869042930287515,0.9867013298670133,0.9877073755746552,0.9850970194038807,0.9860974166831,0.9867002518891688,0.9850115682526909,0.9816050131392763,0.9832218116448617,0.9832110183975068,0.9807924376508448,0.9782253117971785,0.9759840558046836,0.9738372093023255
0.967989756722151,0.9678894421298648,0.9658449658449658,0.9595503362441031,0.9585971259169933,0.9609964271536324,0.9553589382666399,0.9538461538461539,0.9576152304609219,0.9514910536779324,0.9554509960957053,0.954307040548719,0.9527182044887781,0.9521415644480193,0.9535043743241914,0.9520506634499397,0.9601190476190476,0.9569059676298283,0.9561447224160271,0.9583501819652245,0.9596239485403266,0.9610272809033676,0.966729565994637,0.9647058823529412,0.965003499650035,0.9680023923444976,0.9730300895642549,0.9727591387080621,0.9701686121919585,0.9749231836653781,0.9802534630120837,0.9821644498186215,0.9824858194845258,0.981873417721519,0.9814145067309624,0.983959350403507,0.9837284049819205,0.9852569928304554,0.9823088455772114,0.9816358943815764,0.9838020471032495,0.9826295297993412,0.9818199685534591,0.9792830303645781,0.975813765998186,0.9757672062766908,0.9743308030363563,0.9746735259200633,0.9720106814360597,0.9681350514434123,0.9696245393885071,0.9640736342042755,0.9579772795817835,0.9622208931419458,0.9578750981932443,0.9588901356727533,0.9562907268170426,0.9543075684380032,0.9570737605804112,0.9519776825744745,0.9514795257547076,0.9519905166452632,0.9523101328574262,0.9525195743826541,0.9537525354969574,0.9516288252714709,0.9552088575742325,0.9596394591887831,0.9586860137041515,0.9648393960887628,0.9617853560682046,0.965150620200827,0.967301073091719,0.9658468585084138,0.9690326386158081,0.9720897188673501,0.9747241725175526,0.9734389094918312,0.9776194299478121,0.9789337060702875,0.9804553697360467,0.9783729156139465,0.9816661629898257,0.981128307538692,0.9828983788058521,0.9816651638112414,0.9829591018444266,0.9830133681777063,0.9848853722864679,0.9851163719908101,0.9826262626262626,0.9825279552715654,0.9795632137848127,0.9823922282938676,0.9740740740740741,0.9756906077348066,0.9743203932189788,0.976921533212924,0.9684558381734428,0.9681171044716262
0.9596596596596597,0.9561516381272889,0.9540954095409541,0.9515745692216281,0.9525683721869008,0.9533595245290621,0.9479843953185956,0.9443732123483578,0.9453540934203918,0.9448228210443194,0.9419509275882705,0.9427972446840371,0.9413536854790119,0.9436563436563437,0.9413357400722022,0.9386496866787952,0.9436817316364365,0.9468063671166633,0.9472672064777328,0.9464445105623326,0.948547215496368,0.9516980380440195,0.9561499453117231,0.9522673031026253,0.9571217348447512,0.9609868618995085,0.9589789431863329,0.9631969514640994,0.9694029111793246,0.9713974663499604,0.9705464147877311,0.9752415458937198,0.9761928679055751,0.9771571072319202,0.9779603285914646,0.9797338792221085,0.9773027989821883,0.9811547714514836,0.979655241531369,0.9796934103125622,0.9822591961511477,0.976985154926771,0.974598134550506,0.975706849035419,0.9746543778801844,0.9718517065515888,0.9693087008343266,0.9654726368159204,0.9675466454942437,0.9599202392821535,0.9589559673241682,0.9585165933626549,0.9508472896640571,0.9498143129579444,0.9507304785894206,0.9504535938590369,0.9441462929835023,0.9455089820359281,0.9438564660820482,0.9416898056326855,0.9430710842137655,0.9422809457579973,0.937361530715005,0.9384261113336003,0.938562091503268,0.937980574666127,0.941728943647748,0.9447397452612577,0.9475685411246748,0.9491525423728814,0.9491474423269809,0.9564605329311212,0.954983922829582,0.9595687331536388,0.9619549021555578,0.9645100189412821,0.9621986308165492,0.9669198480911453,0.9689565391548167,0.9723947550034506,0.9722250075203048,0.9763348911206126,0.9779207920792079,0.9758362456315527,0.9778093018542913,0.9788144224893054,0.980675366072318,0.9786872123273964,0.9793753098661379,0.9772177419354838,0.9776344952649607,0.9757169981013291,0.9729973900823128,0.9729189567302888,0.9729428455614106,0.9704645574689628,0.9668103880477289,0.9663360384730989,0.9664528860384806,0.9637666928515318
