1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9992450551109769,0.9994046733144814,0.9995619158878505,0.9992459659176595,0.999100584619997,0.9989294999235357,0.9992455107891958,0.9991087344028521,0.9992365246602535,0.9995433789954338,0.9985094648978984,0.9993940312073928,0.9988163929575381,0.9998515219005196,0.9995543009953944,0.9994006592747977,0.9986494597839136,0.9993975903614458,0.9992383853769993,0.9993893129770992,0.9992624280867385,0.9993981342160698,0.999244370560677,0.9993943981831945,0.9996982953688339,0.9997030878859857,0.9998471649090631,0.999113867966327,1.0,0.99984776982798,0.9994036081705681,0.9995408631772268,0.9997017151379568,0.9997006436162251,0.999550022498875,0.9996982043156782,0.9996964638033086,0.9994054696789536,0.9997040544539805,0.9998475144861239,0.9998483009708737,0.9995484647802528,0.9998499174546001,0.9998519176662224,0.9997032200623238,0.999702469503124,0.9990970654627539,0.9993919124353907,0.9995603107137623,0.999551703526599,0.9998493749058593,0.9990959770980865,0.9993994895661312,0.9995515695067264,0.9995538370017847,0.9982198486871384,0.9989291724032431,0.9989657210401891,0.9990918722566975,0.9993915424399148,0.9995507637017071,0.9996987044290448,0.9997001049632629,0.999397862411561,0.9992540653438758,0.9995556872037915,0.9992541766109785,0.9991043439319302,0.9993997599039616,0.9993995797057941,0.9991213940547664,0.9994037859591594,0.9996998349092001,0.9996998799519808,0.9989623480581085,0.9996989765201686,0.9996970156036964,0.9995581737849779,0.9998508353221957,0.9996965559095736,0.9994026284348865,0.9996967859308672,1.0,0.9995554897021781,0.9998508353221957,1.0,0.9995563442768411,0.9997022923489134,0.9998494429388738,1.0,0.9996982498491249,1.0,0.9995516365266777,0.9995442807230746,0.9987819732034104,0.9998524203069658,0.9993925588458618,0.9992559523809523,1.0,0.9998493068113321
0.9982094897045658,0.9974466806848904,0.9980323898895112,0.9975925368642793,0.9973082099596231,0.9980255164034022,0.9961019490254872,0.9970299970299971,0.9978915662650603,0.9960707269155207,0.9972548421534239,0.996969696969697,0.9976004799040192,0.9969329857383837,0.9966787439613527,0.9969428309385509,0.9981807155852032,0.9966656562594726,0.9973098191600658,0.9965661391460138,0.9957793186614411,0.9980294073063514,0.998151001540832,0.9981954887218045,0.9973357015985791,0.997338065661047,0.9978950533754323,0.9969811320754717,0.9978557206310308,0.9982060098669457,0.9994048504686802,0.9988395706411373,0.9983061287342162,0.9983315637797664,0.9988059701492538,0.9987975349466406,0.9989589530041642,0.9993932038834952,0.9993986770895971,0.9992492492492493,0.998794091046126,0.998653500897666,0.9986530978748878,0.9983806860002944,0.998194674289153,0.9989603445715134,0.9978829578103735,0.9982365907421014,0.9985067940869046,0.9983773417908246,0.9987832699619772,0.9978114969360957,0.9983229150785181,0.997000599880024,0.9959574786644707,0.9965220021170422,0.9959300572806753,0.9959598982492892,0.997778106947119,0.9958271236959761,0.9965361445783133,0.9971535580524344,0.9973146352379532,0.9977324263038548,0.9968215528984411,0.9969687784177024,0.9976130091004028,0.9970352801660243,0.9975852701479022,0.9971637557844455,0.9977534821027407,0.9980380319951705,0.9977368738684369,0.9962891494730592,0.9980660517703065,0.9977641973468475,0.9983518130056938,0.9988193624557261,0.999245283018868,0.9990980156343957,0.9991111111111111,0.9994020926756353,0.9988191881918819,0.9990884229717412,0.9998500299940012,0.9992457384220848,0.9995531724754245,0.9991011235955056,0.9983320697498105,0.9992529508441655,0.9990911844895486,0.9980465815176559,0.9983532934131737,0.9988022159005839,0.9986361569934838,0.998212689901698,0.9981820936221785,0.9980660517703065,0.9985099091044554,0.9974124809741248
0.9959797498511018,0.9947776783049835,0.9944427756082908,0.9948957269943124,0.9954988747186797,0.9933201761044481,0.9943837279902854,0.9939930920558643,0.9936199301230442,0.9938401442307693,0.9918795216300015,0.9940155595451825,0.9922797456857403,0.994794765020821,0.9921119214168775,0.995742092457421,0.9926126941052315,0.9943002849857507,0.9940792470016699,0.9945763705658165,0.9943998789163009,0.9945516124282138,0.9941247363663754,0.9956755144646585,0.9953292150067802,0.9951092770900198,0.9962658700522778,0.9956252828480917,0.9947870122132857,0.9955569174199479,0.9964386407478855,0.9974630652141472,0.9973285841495992,0.9979568009340338,0.9986433524268917,0.9977151561309977,0.9982057416267942,0.9986640938103013,0.9979004199160167,0.9974089315653102,0.9971872686898594,0.9975983188231762,0.996116504854369,0.9975932611311673,0.9971067458504644,0.9969549330085262,0.9969521487351417,0.99598870895855,0.9967642300338285,0.994776898970303,0.9954317712938403,0.9937425506555423,0.9938539949033128,0.9922353292519038,0.9939867708959711,0.9949152542372881,0.9939604408878152,0.99398224763051,0.9936861094407697,0.9925782989461185,0.9927754364840458,0.9927852096798436,0.9939536941454062,0.9934737466627114,0.9937434827945777,0.993010180823583,0.9926503674816259,0.9941176470588236,0.9924778095381375,0.9944792599224113,0.995158117718263,0.9933834586466166,0.9950702121302659,0.993818784863561,0.9939786241156104,0.994500594530321,0.9962736622447459,0.9944344163658243,0.9975350485287321,0.9974025974025974,0.9956632271571706,0.9970202622169249,0.9970956893916234,0.9981927710843373,0.9980285107673643,0.9968157695223654,0.9979390549094657,0.9974814814814815,0.9962400360956535,0.9974547087887409,0.9968468468468469,0.9968287526427061,0.9952599614871871,0.9968647357420125,0.9974347366832654,0.9953432477091783,0.9964502292560272,0.9955810870525851,0.9956449917405016,0.9955323901712584
0.9931859479103574,0.991789569712635,0.9914452949122017,0.9918470204565668,0.9914333792259447,0.9909365558912386,0.9889477668433005,0.9888563049853373,0.9890093345377898,0.9881771924573481,0.98943715104874,0.988020365378856,0.9891255772381945,0.9883720930232558,0.9866504854368932,0.9878651685393258,0.989211866946359,0.9907476496045367,0.9895272292040694,0.9895094562647754,0.9893165520269281,0.9927288915269328,0.9903789224393132,0.990588586794144,0.9919916950912057,0.9938888060813832,0.993289591410677,0.9912397921306607,0.9940493900624814,0.9952951889512824,0.9945913461538461,0.9938180747718576,0.996422715754956,0.994658934839005,0.9937097498876741,0.996690734055355,0.995742092457421,0.9959635222006279,0.9946670729849154,0.9964418087472202,0.9956285800422068,0.9964627855563744,0.9941450232697793,0.9940047961630696,0.9949132256134051,0.9956819535437761,0.9933696773242965,0.9928960096735188,0.9906983836535529,0.9919330289193303,0.992176921919663,0.9902528175449284,0.991297824456114,0.9920132610006027,0.9890984089569829,0.9907018596280743,0.987411728584587,0.988344291691572,0.9872146118721461,0.9871055825242718,0.9894596199524941,0.9871353777112939,0.9887133182844243,0.9887872528769549,0.9891126025354213,0.9858943577430972,0.9890337877889745,0.9907252546753839,0.98903053661429,0.9893664155959238,0.9892894855936039,0.9890029325513197,0.9924163568773234,0.9922267946959304,0.9914014180117665,0.9927039904705182,0.9931276502412634,0.9947001817080557,0.9937322787643635,0.9938800489596084,0.9957182932230917,0.9961756157258681,0.9950301204819277,0.9938650306748467,0.9945578231292517,0.9959041262135923,0.9974554707379135,0.9944150943396226,0.9959257582616569,0.9953889632604492,0.9960432202100137,0.9969683189328483,0.9947924416009523,0.994166043380703,0.9946188340807175,0.9941323162681531,0.9925104853205512,0.9928014397120576,0.9920960632314941,0.9926193703871065
0.9883738262036071,0.9857784431137725,0.9867671949530697,0.9849433512224209,0.9871603463720514,0.9815824370119346,0.9820820376129128,0.9847804029569502,0.9837657411621908,0.9822441062369442,0.981089258698941,0.9788560997870398,0.9836410025514033,0.9797246179452263,0.9821932037394272,0.9757512645046117,0.9816805450416352,0.9808239700374531,0.9820815290428551,0.9835308603971064,0.9842338894841574,0.9845119812974868,0.9873841009271925,0.9882737123348672,0.9861483467381591,0.9889128426239606,0.9908118692574183,0.9883355764917003,0.9907868901978553,0.9900944833892106,0.9906850961538461,0.9922318494173887,0.9925138493786495,0.9922367071920316,0.9929255711127487,0.9952059925093633,0.9944817300521999,0.993920972644377,0.9944970956893916,0.9939322184401361,0.9932243334806304,0.9929098966026588,0.9919463087248322,0.989871909442955,0.9918711203074194,0.9903532205402197,0.9890275063880956,0.9899399399399399,0.9873968492123031,0.9879281726271314,0.986449864498645,0.9868891537544696,0.9877428998505232,0.9847662141779789,0.9846199349304939,0.982296867907399,0.9821619149260558,0.9829596412556054,0.9845445088423243,0.9834466449896542,0.9817413610985363,0.9814426818317868,0.9838270858524788,0.9819765695404026,0.9824896998234256,0.9784366576819407,0.9858091787439613,0.9844236760124611,0.9844559585492227,0.9866145285005264,0.9807290110546758,0.9860352155434122,0.9875618162745392,0.9880185712146173,0.9869300911854103,0.9881718820182662,0.9888707523371421,0.9896526237989652,0.991626065773447,0.9906584300135604,0.9926360084159904,0.9922802850356295,0.9928960096735188,0.9919738406658739,0.9944159372170238,0.9953620586475165,0.9935859188544153,0.9951463673593205,0.9933140860051664,0.9939549644854163,0.9923146473779385,0.9946761313220941,0.9909023117076808,0.9924539692121944,0.9913662526507119,0.9888301886792453,0.9883997620464009,0.9904988123515439,0.9900223380491437,0.986144578313253
0.9795738427626745,0.9791603745092117,0.9802383466586212,0.980743192417632,0.9797388563710041,0.9757858324560085,0.9717261904761905,0.9725380186032777,0.9775546367395157,0.9722016856424663,0.97829386763813,0.9733678283366306,0.9721427495859057,0.9704470447044704,0.9725693386162755,0.9725484215342383,0.9758425290784373,0.9711841512832058,0.9764705882352941,0.9748324646314221,0.9742431089019431,0.9791099000908265,0.9791945311338981,0.9819915254237288,0.9828084588467975,0.984870958172649,0.9824011931394482,0.9864763335837716,0.9855204999237921,0.9858880048040835,0.9872881355932204,0.9897590361445783,0.9874716981132076,0.9877630204447098,0.9917775452235013,0.9896675651392632,0.9898854677971144,0.9911176905995559,0.9911071587372166,0.9920989862850328,0.9896752955259613,0.9902694610778443,0.9899211218229623,0.9859133822868276,0.9892830188679246,0.9855331841909023,0.9879499924687453,0.9857402912621359,0.9858455051950008,0.987130381492263,0.9755736491487786,0.9789884436440042,0.9797979797979798,0.9759072428851077,0.9746816701214095,0.9779179810725552,0.9755139056831923,0.9729770304759046,0.9714328447502244,0.9735899731423455,0.9706325301204819,0.9739000745712155,0.970739842328684,0.9749072011878248,0.9738856371004052,0.9730446310207689,0.9757493598433499,0.9747143945163748,0.9798496240601504,0.9764847753994573,0.9765201685731487,0.9791603745092117,0.9785490838671235,0.9809652278177458,0.9829952267303103,0.9832553929702821,0.985392574558734,0.9831674473067916,0.9843218458807869,0.9885365490546375,0.9893200962695547,0.9885731468952037,0.9903890160183066,0.9905631659056316,0.9906962785114045,0.9883529938778558,0.9915827446264843,0.9900542495479204,0.9901077808947291,0.9908627920910725,0.9892150988615938,0.991772055462441,0.9899081186925742,0.9899660616792091,0.9867195847962144,0.9869400151860288,0.9836163240988979,0.9841055630529315,0.984124606859368,0.9838306629428193
0.9757980697847067,0.9741964689904934,0.9740021410001529,0.969452887537994,0.969316807738815,0.9644631832555338,0.9689235850472901,0.9706329884357882,0.964118092354277,0.9654712507409603,0.9669222673282213,0.9642058165548099,0.9639221556886227,0.9673232554588487,0.963165905631659,0.9643646002061552,0.9635068980863374,0.9685631038184328,0.9659945832079446,0.9673065386922616,0.9703536493604213,0.9728358208955223,0.9736092367671315,0.9716216216216216,0.9753925120772947,0.9769094138543517,0.9764476447644764,0.9809737827715356,0.9831065929137389,0.9823363514917619,0.983623641506625,0.9851301115241635,0.9854288718642031,0.9870702768481898,0.9847822811511225,0.9867956394902503,0.9885074406954472,0.9886448528313163,0.9897867227395615,0.9872912664400768,0.9879499924687453,0.9874888293118856,0.9848231901654272,0.9841700587969244,0.9850948509485095,0.982363581549593,0.9819059107358263,0.9817831753554502,0.977492919958265,0.9778243931675157,0.9760253317249699,0.9730694837077816,0.9726539151225344,0.9674686034195794,0.9670935080405003,0.9684415195931798,0.9662243667068757,0.9630069826177389,0.9628903303665711,0.9637713437268003,0.9651057401812689,0.964587346273522,0.9621880137498132,0.9632793764988009,0.9666767189384801,0.9665450121654501,0.9660864345738295,0.9712643678160919,0.967751612419379,0.9702354509107064,0.968623935454953,0.9716629381058911,0.969578313253012,0.9759795826452484,0.9769173492181683,0.9770607126471937,0.9761180407666565,0.9803007518796992,0.9798657718120806,0.9802534630120837,0.9851873796474596,0.9834735576923077,0.9870400715030537,0.9860232455495072,0.9880257446490046,0.9878787878787879,0.9872004762613484,0.9864659367396593,0.9838636706379128,0.9866969009826153,0.9838976674191121,0.9883325948899719,0.9863663307646711,0.9820101100208147,0.9822825926472759,0.9825190497534738,0.9806605177030646,0.9771015366074118,0.9766990291262136,0.9769775678866588
0.9656108597285068,0.9674524714828897,0.9647720544701006,0.9608625018461084,0.9650014956625785,0.9560887279311906,0.9535741737125288,0.9543812104787714,0.9536555521566228,0.9566080977845683,0.9527310924369747,0.9524162466646902,0.9489171023151606,0.9554043839758125,0.9532505478451424,0.9517498138495905,0.9531882970742686,0.9582579867389994,0.9548906439854192,0.9567864567864568,0.9598513011152416,0.9600949414033526,0.9602194787379973,0.9655490618271301,0.9632634995573915,0.9701582516955539,0.9659479553903346,0.9743551289742052,0.9726498281273352,0.97678916827853,0.981117937958939,0.9804937519049071,0.9825081529795434,0.9813140446051839,0.9808619650391802,0.9822861468584406,0.9802955665024631,0.9809211506930988,0.9839786381842457,0.9834254143646409,0.9836483648364837,0.9841413683733575,0.9829831311038769,0.9806065908428113,0.9797479747974798,0.9757448719868244,0.9747228381374723,0.9712445709150817,0.9683553706730055,0.9683345780433159,0.9663571319835591,0.9649595687331537,0.9652199762187872,0.9645006016847172,0.9632842757552285,0.9598247998791724,0.9581559242401997,0.956070407702723,0.9548632218844985,0.9525673844300557,0.9536384096024006,0.9497290788681517,0.951955137920582,0.9486511342734518,0.9522818492641594,0.9499234303215927,0.9566661633700739,0.9593154181053896,0.9564695286700691,0.9545795233098486,0.9640331075996991,0.9594215729673897,0.9617396502764908,0.9661792940481465,0.9685330181710741,0.974124809741248,0.9703759398496241,0.9747216370749323,0.9748255990294207,0.976240286909743,0.9812255932712526,0.9819819819819819,0.9798708126783836,0.9855645038747911,0.9834229390681004,0.9835221421215242,0.9823985680190931,0.9811945238453438,0.9824278810953287,0.9857906799083269,0.9823088455772114,0.9821428571428571,0.9780363636363636,0.9802251292972315,0.975717776420281,0.9793968348760824,0.9774313288789903,0.9731613285883749,0.9707081383059036,0.9683487608241266
0.9588003635262042,0.9594090434263542,0.9578349282296651,0.9587301587301588,0.9532610355888194,0.9512158284247093,0.9490445859872612,0.9459378733572282,0.9488533494266748,0.9423191870890616,0.9381078691423519,0.940815103386275,0.9437313432835821,0.9404833836858006,0.9389860924181247,0.9423456228189956,0.9450662739322533,0.9467374810318665,0.9441265060240964,0.9464827167980594,0.9475975975975977,0.950945094509451,0.9587441225542241,0.9541641701617735,0.9553571428571429,0.9568009340338587,0.9660479855138071,0.9654501944361352,0.9674844812296778,0.9701132075471698,0.9682729721640227,0.975480550930831,0.9780517137702947,0.9782020444978954,0.9784508740204942,0.9765075564866078,0.980217456961643,0.9790293588975434,0.9804460739382829,0.9824615384615385,0.9803863298662704,0.9795488721804512,0.9785202863961814,0.9744203440538519,0.9704389369961183,0.971635485817743,0.9708117968987534,0.9665404996214989,0.9671411265899454,0.9637747336377473,0.9605501813784765,0.9545725350014894,0.9467446744674467,0.9459783913565426,0.952671528501265,0.9523526792340804,0.9420159230884783,0.9452238805970149,0.946611300608038,0.9447538762607256,0.9424287856071965,0.9379507211538461,0.9423956110941786,0.9459663992734978,0.9353152076486406,0.9374713346583091,0.940242623932904,0.9492656875834445,0.9457632211538461,0.950128846445354,0.954091518855269,0.9572388515577276,0.9542857142857143,0.9558977425624159,0.9615498373262349,0.962138421929426,0.963308181683681,0.9672302857997905,0.9737444664936651,0.9717789598108747,0.9723420074349443,0.9788336293664891,0.9777340199939413,0.9753739235534069,0.9805371152685576,0.9798223159162777,0.9822369411410508,0.9807267912314256,0.9810778080532849,0.976431485118598,0.9760397830018083,0.9793672627235214,0.9741366422484676,0.9736366375414282,0.9720645354048402,0.9703882761746487,0.9687452355542003,0.966183574879227,0.9649822695035462,0.9628291948833709
