1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999702823179792,0.9998506124887959,0.9990995047276002,0.9998499849984999,0.9990995047276002,0.9995496847793456,0.9992592592592593,0.9993850883935435,0.9995506964205482,0.9996942363552973,0.9992447129909365,0.9997030438010394,0.9995517705064993,0.9986363636363637,0.9994123696195093,0.99969960949234,0.9986633001633745,0.9986468200270636,0.9993905226268475,0.9995515024667364,0.9984955619076274,0.9995641435420601,0.9995562130177514,0.9989530361950344,0.99984980474617,0.9995418448381185,0.999694423223835,0.9995500899820036,0.9993914498706831,0.9995552920249037,0.9995541685242978,0.9997010016444909,0.9993928354584092,0.9998487598306111,0.999548532731377,1.0,1.0,0.9995509654243376,0.9995502923099985,0.9998478856099787,0.9996996996996997,0.9998504784688995,0.9995538370017847,0.9995494819041898,0.9997002398081535,0.9993993993993994,0.9992595883311121,0.9995510326249626,0.9998534798534798,0.9998497821841671,0.999400299850075,0.9995488043314784,0.9995541022592153,0.9995469646632438,0.9995484647802528,0.9995519713261649,0.9995408631772268,0.9995543009953944,0.9995460735360872,0.9998482779547868,0.9990791896869244,0.9995435874030123,0.9995531059138985,0.9992476677700872,0.998645801986157,0.9992582702863076,0.9994061757719715,0.9993894061975271,1.0,0.99984980474617,0.999700956937799,0.9990917347865577,0.9995457298606905,0.9995507637017071,0.9997029997029997,0.9997019374068554,0.999693392610762,0.9992413897739342,0.9996980676328503,0.999553504985861,0.999278082587352,0.9995525059665871,0.9996929218486105,0.9993910793119196,1.0,0.9996971532404604,0.9997034840622684,0.9998501423647534,1.0,0.9998500524816314,0.9993997599039616,1.0,0.9995489400090212,0.9998494202680319,0.9994028959546201,0.9993890331449519,0.9995531059138985,0.9992517210416043,0.9995464166918657,0.9990989638083796
0.9985101311084624,0.9975033044499927,0.9978845572680568,0.9983635822671824,0.9976162097735399,0.9975797912569959,0.9963409056258576,0.9980851377227868,0.9973146352379532,0.9974558515414547,0.9958759737284252,0.9974585139781731,0.9980506822612085,0.9972161172161172,0.9972924187725631,0.9957786823458465,0.9968833481745325,0.9969669396420989,0.9968215528984411,0.997626112759644,0.9966086700088469,0.9974679773607388,0.9982214317474433,0.9975903614457832,0.9983540326200808,0.9976317347542925,0.9986619090098127,0.9985016481869943,0.9988107625984837,0.9981960312687913,0.9986619090098127,0.9985083532219571,0.9993951308029638,0.9985218033998522,0.9988288683940858,0.999247554552295,0.9992434558934786,0.9992516090405628,0.9986595174262735,0.9998523331364442,0.9989347131334653,0.9984955619076274,0.9995610184372257,0.9993947647147828,0.9980743593541698,0.9986425339366516,0.9982134881643591,0.9982081529042856,0.9977409638554217,0.9986460057168648,0.9987769454211894,0.9972581873571973,0.9980350665054414,0.9979360165118679,0.9985110184633711,0.9972623574144487,0.9969498246149153,0.9960492326394165,0.9971641791044776,0.9969992498124531,0.9963811821471653,0.9955223880597015,0.9977463942307693,0.9972623574144487,0.997612652939421,0.9978832778953735,0.9976327859150762,0.9984889694771835,0.9974109046603716,0.9977882630492481,0.9961959829580036,0.9981963024199609,0.998669623059867,0.9979166666666667,0.997463822169178,0.9984960144382614,0.9973966309341501,0.9977528089887641,0.9977558348294434,0.9983485963068608,0.9982433025911287,0.9989498949894989,0.9992429977289932,0.9987900786448881,0.9980024585125998,0.9995431703974418,0.9990981512099805,0.9992480072191307,0.9984978218416705,0.9992586002372479,0.9992478941034898,0.9992465340566606,0.9983943949788352,0.9994043186895011,0.9985094648978984,0.9975786924939467,0.9987832699619772,0.9985119047619048,0.9988036488709436,0.9981049562682216
0.9958165247273271,0.9947041912543502,0.9953425480769231,0.9944335790582217,0.9941220798794272,0.9942528735632183,0.9942528735632183,0.9940253920836445,0.9941716450531838,0.9925869894099849,0.9931652490886999,0.9938198940553267,0.9931756141947224,0.9924410849266341,0.9929577464788732,0.9933015778505507,0.9944436101516744,0.9916040653999116,0.9937453462397617,0.9912781954887218,0.9948826008428657,0.9950951248513674,0.9947491248541424,0.9951661631419939,0.9951588502269288,0.9946847777941827,0.9949764043233369,0.9951167404242331,0.9950413223140496,0.9959964412811388,0.9974489795918368,0.9967090501121915,0.9968454258675079,0.9980686376467093,0.9976140769460184,0.9978997899789979,0.9978864734299517,0.9978819969742814,0.9979045053135758,0.9983633387888707,0.997096577017115,0.9970365980145207,0.9974459134615384,0.9971480036025218,0.9974691082328421,0.9969902182091799,0.9965568862275449,0.9961349784450722,0.9956252828480917,0.9958289885297185,0.9948194197750148,0.9952059925093633,0.9952894696854582,0.9935840047746941,0.9948872180451128,0.9929387019230769,0.9936002381306742,0.9930722891566265,0.9926818112517152,0.9940720474236207,0.9931851851851852,0.9937069223853761,0.9937518595656055,0.9922050667066407,0.9927327781983346,0.9943368107302534,0.9928101575646321,0.9926985546118313,0.9937878787878788,0.9945586457073761,0.9947344666766963,0.995614698321488,0.9947612632839395,0.9954770936679311,0.9956377858002406,0.9967421886568932,0.9960972680876614,0.9960890493381468,0.9959641255605381,0.997751798561151,0.9970180408528403,0.9962372065021071,0.9978922011442337,0.9975925368642793,0.998058832312976,0.9966986794717887,0.9983778203804748,0.9986453943407586,0.998769987699877,0.9978963185574756,0.9972727272727273,0.9970238095238095,0.9974929951334611,0.9974941037735849,0.996999699969997,0.9956364730665062,0.9955103262496259,0.9950841650528824,0.994062119366626,0.9952338397378612
0.9908325819056206,0.9904991705625095,0.9906457453228726,0.9904931669637552,0.9914802981895634,0.9897671659498739,0.9878287002253945,0.9898112076715613,0.988855421686747,0.988050784167289,0.9877938517179023,0.991297824456114,0.9872562567173345,0.9866523473458116,0.9886346416123655,0.9884721795265908,0.9894163894768673,0.9887946698970321,0.9896999552171966,0.9884644194756554,0.9900312453503943,0.9909803341712258,0.9921107472462042,0.9898484848484849,0.9924766777008727,0.9921441774491682,0.9918206604059376,0.9930628864424672,0.9952138797487287,0.9935093671632984,0.9935503224838758,0.9945429740791268,0.9948586118251928,0.9950075642965204,0.9947526236881559,0.9955250596658711,0.9972821983995168,0.9950398316548925,0.9954853273137697,0.9955664271518117,0.9960076888954605,0.9948609431680774,0.9953172205438067,0.9929350330210414,0.9953453453453454,0.9940056945901393,0.9914454277286135,0.9933754893104486,0.9912566686425608,0.9933594929067311,0.9925661611656259,0.9903599939749962,0.9886685552407932,0.9900060569351908,0.9908284468500977,0.9884778653729533,0.9883477741260831,0.9892505677517033,0.9869015356820234,0.9877098321342925,0.9867867867867868,0.9870446578265508,0.9880718707534349,0.988289356655796,0.9871659368866073,0.9869687546275729,0.9884656245257247,0.9881434789134024,0.9906415094339622,0.9913675601999091,0.9899535162693057,0.9906625166740773,0.9895391146149182,0.9912729461330123,0.9911436860589403,0.9926028663892742,0.9929492949294929,0.992773927149388,0.9955779200975907,0.9947862356621481,0.9926865671641791,0.9963724304715841,0.9943770346256289,0.9960564234794479,0.9953571963456642,0.9944024205748865,0.9962138421929426,0.9937509299211427,0.9963348482627181,0.9959767545820295,0.9956318722699201,0.9956606314529403,0.9938595177474914,0.9953999109660187,0.9936889556724268,0.9935926773455378,0.9950643134908764,0.9939984996249063,0.9916292974588938,0.9914078987036479
0.9877703206562267,0.9849589790337283,0.9864219635929573,0.9828858070227205,0.9820089955022488,0.9871173082752349,0.9839046199701937,0.9815894446149126,0.9827534039334342,0.9814154029140648,0.9821665438467208,0.9831299894562434,0.9823821713597349,0.9821882951653944,0.9809762571892051,0.9794378698224852,0.9793564055859137,0.9828813816088472,0.9820024198427102,0.9842448113922133,0.9830734966592427,0.9860343769183548,0.9861915367483296,0.9850433742147772,0.9858483539401162,0.9885586924219911,0.9885670731707317,0.9892765443286513,0.9885433715220949,0.9913355243501644,0.9891979875702871,0.9942891493838293,0.9915742793791574,0.9939237429743278,0.9923308270676692,0.9924023704604163,0.993561603745976,0.9928679817905918,0.9967257032296473,0.9924081384755542,0.993531889290012,0.9945388349514563,0.9924823334836866,0.9928112572652187,0.9902971497877502,0.9906400966183575,0.9883093525179856,0.9880489991036749,0.9881726788882318,0.9867649270567003,0.9858834244080146,0.9846612062546538,0.9862263033175356,0.9848325574410572,0.9863156329019783,0.9831745086360929,0.9829968119022316,0.9817447254227144,0.9819031820238274,0.9791259948941282,0.9844949570976969,0.9822222222222222,0.9812424969987995,0.9816827997021593,0.9802053877065039,0.9833552343407796,0.9816807211398663,0.983545804921435,0.9850700792199878,0.9841791044776119,0.9829870520927432,0.9842971463083194,0.9869506524673767,0.9859112709832134,0.9885265700483091,0.9882299683114532,0.9878158844765343,0.9908545727136432,0.9916880761674475,0.9918008348240906,0.9917934944792599,0.9927213309566251,0.9917355371900827,0.9935561216843998,0.9931117100928422,0.994311377245509,0.9936632468316234,0.9945395513577332,0.9929995434484857,0.9931158335827597,0.9921863482234999,0.991931800882935,0.9930982745686422,0.9908541082755569,0.9920348662458671,0.9896458583433373,0.9907628128724673,0.9900781719783524,0.9890743550834598,0.9859749660684662
0.9819086386250565,0.9792840822543792,0.9789600240456868,0.9777276147479308,0.9800708591674048,0.9764864460086865,0.9760047107316355,0.9733192643955382,0.9769345238095238,0.9746891651865008,0.9755742948531549,0.9732367292621618,0.9756425582785415,0.9693664076509265,0.9759054402182149,0.9751364463311097,0.9688249400479616,0.9782740808264965,0.9767583168768039,0.9787297337498141,0.9767407407407407,0.9767859817283211,0.9798253538090936,0.97974381888591,0.9841010401188707,0.9824955116696589,0.9834437086092715,0.9846794585750409,0.9849836455545644,0.9866646688642493,0.98980044345898,0.9862068965517241,0.9894530661443424,0.9897595725734639,0.9882693479585618,0.9913030439346229,0.9906804733727811,0.9911358173076923,0.9908887229275579,0.989240794059706,0.9908682634730539,0.9914427263173697,0.987753250680375,0.9893966547192353,0.9845238095238096,0.9853562801932367,0.9870909636745722,0.9856437864513234,0.9834944237918216,0.9819899616179509,0.9842379182156133,0.9799431222870828,0.9796822487014971,0.9771428571428571,0.976418570375829,0.9761585456712859,0.9752190994258084,0.9778630460448642,0.9742717728818572,0.9729119638826185,0.9725101397025687,0.9767337135995197,0.9735832349468713,0.9701804085284031,0.9721403301886793,0.9726816302421737,0.9734379716269242,0.9703835332444839,0.9771641791044776,0.9734459867229933,0.9756529437804338,0.9815459083345939,0.9806538692261547,0.9807608220376038,0.9812332439678284,0.9827950498038032,0.9848619768477292,0.981306990881459,0.9841439243787162,0.9875384840932414,0.9848165965123271,0.9875150421179302,0.9915682967959528,0.9892312294346396,0.9899535162693057,0.9914298601714028,0.9907504102640609,0.9904675442578302,0.9903439951719976,0.9892836171462126,0.9887507400828893,0.988648403208718,0.9895634278994562,0.9879554351099067,0.9840441395764986,0.9841786189560846,0.9839772386942198,0.9856510456418868,0.9827822642084413,0.9797979797979798
0.9775094339622642,0.9730337078651685,0.9729891061035666,0.9682184422560429,0.9708433014354066,0.9673586040914561,0.9653927174240144,0.9676635797783513,0.9695697796432319,0.9678466076696165,0.9644052327350168,0.9634313576108487,0.9662223568615571,0.9614181438998958,0.9640736342042755,0.9642803087634327,0.9681442524417732,0.9642008318478906,0.964221824686941,0.9688059701492537,0.9698320701441522,0.9712121212121212,0.9747849302877485,0.9704780458564364,0.976513098464318,0.9725461254612546,0.9772492244053774,0.9780635400907716,0.9791099000908265,0.9832452830188679,0.9806335385077316,0.9864416993070202,0.9873841009271925,0.9837829645347075,0.9854746930218629,0.9866131191432396,0.9881203007518797,0.9858874060438717,0.9909529553679132,0.9893032238894667,0.987012987012987,0.98372405554726,0.9849814126394052,0.9848234410217881,0.9844845591526182,0.9821267647942326,0.9779312415553221,0.9830122857576217,0.9774876181900045,0.9761045987376015,0.9809580481999405,0.9736296296296296,0.9716514174291285,0.9724385859796285,0.96601426187225,0.9642374154770849,0.9669642857142857,0.9661369374721521,0.9629573631690354,0.9638269599881883,0.964466250371692,0.9625773351441075,0.96844768566751,0.9610823958650045,0.9616349417146229,0.964103334334635,0.9656430525995744,0.9662391272298393,0.9687880633373934,0.9707584978477067,0.9703131957844738,0.9706151035322778,0.9718562874251497,0.97810659821833,0.9774391154937995,0.9786842508817666,0.9796403626096002,0.9779663540270954,0.9813377127500746,0.9833508324583771,0.9847154963680388,0.986013986013986,0.9848687138406764,0.9871111111111112,0.9864026012415016,0.9877447317291884,0.9865284974093265,0.9870559903672487,0.9888771982564257,0.9859622641509433,0.9882794891059354,0.9858966745843231,0.9870520927431496,0.982296867907399,0.9820909230062759,0.9834069112498097,0.9808869643123787,0.9809818664307829,0.9780236208700852,0.9777811139468549
0.970055397514598,0.9587953251423434,0.963282295228185,0.9625972471573908,0.9611534438966084,0.9557838320678874,0.959025133282559,0.9527239981990094,0.9545723586860018,0.9567542787286064,0.9544776119402985,0.9490909090909091,0.9564098683214772,0.9498538686355945,0.9489916963226572,0.9512195121951219,0.9497532525796322,0.9579347000759302,0.9579326923076923,0.9595288432497735,0.9554869986778316,0.9638157894736842,0.9714199759326113,0.9651474530831099,0.9711890243902439,0.970349609086886,0.9729568205587927,0.9711754991742981,0.972658000896459,0.9741289068341559,0.9813111836250371,0.9777611940298507,0.9808634415186773,0.9800119331742243,0.981949992602456,0.9852415026833632,0.9857291511818047,0.984715833209675,0.9834195314876787,0.9842424242424243,0.9832604433720404,0.9810040705563093,0.9825068451475509,0.979755879726109,0.9800928004789702,0.9745398773006135,0.9760926958052215,0.9753739235534069,0.9717162742484822,0.9653984421809467,0.9713904536021346,0.9629742033383915,0.9662070010607667,0.9591474245115453,0.9618060695780903,0.9577167019027484,0.9574883581192729,0.9535543608124253,0.9522245446401911,0.9519916765755053,0.950624809509296,0.9516539440203562,0.9513069454817028,0.9510828411328184,0.9532030895047705,0.9513700692562481,0.9496476805637111,0.9596213577873096,0.9553181886565368,0.9573775344087613,0.9589386302994367,0.9617633828160144,0.9631975867269985,0.9634546539379475,0.9690519323671497,0.9690525080668818,0.970933734939759,0.97418088479541,0.9728161270616982,0.9777677632567222,0.9799940723177237,0.9800595238095238,0.981739260589732,0.9805589307411907,0.9853403141361257,0.9822134387351779,0.9855094114132058,0.9815689261233815,0.9848687138406764,0.9827716487834366,0.9811973525872443,0.9819994049390063,0.9814283557300317,0.979329352319706,0.9794910179640719,0.974025974025974,0.9761760242792109,0.9725987035945787,0.9697793895436688,0.9678164459501077
0.9603767942583732,0.9549738219895288,0.9565930787589498,0.9516593423245946,0.9524454477050414,0.9443030393771523,0.9509456264775413,0.9447122627297379,0.9442637492607925,0.9414455626715462,0.9439294258373205,0.9398599269183922,0.9428871233698096,0.9445775913720791,0.9423855963990998,0.943546015877683,0.9430445802892501,0.943638809986545,0.946948003014318,0.9451790224335166,0.9492915734526473,0.9514808751302277,0.9556627959583773,0.9570802478464561,0.9580544399821508,0.9632463246324633,0.963718820861678,0.9625451263537906,0.9685831935336282,0.970419559311802,0.9744635841644002,0.9752693066302534,0.9777296628518404,0.9809280672773689,0.9762839879154078,0.9787461773700306,0.979182156133829,0.9806422569027611,0.9810782399759723,0.9768392370572208,0.9773030707610146,0.9780436099333737,0.9752822703692402,0.9732807044177926,0.9780135301353013,0.970289525541913,0.9681603773584906,0.9641544117647058,0.9663703703703703,0.967301634918254,0.9601937339185712,0.955294816575078,0.9514869330129168,0.9534606205250596,0.9475890985324947,0.9549359457422758,0.9477191943127962,0.9395702775290958,0.9398496240601504,0.9370019545932943,0.9410191650571981,0.9441176470588235,0.9415356434132194,0.9432128757971454,0.9414270500532481,0.9413930201737594,0.9412734082397004,0.9428528797373918,0.9475733972438586,0.9528428592747351,0.9469777306468717,0.956390977443609,0.9530516431924883,0.9569327731092437,0.9576888080072793,0.9607400722021661,0.9628749628749629,0.9651875093381145,0.9672253816222688,0.9669237614951053,0.9761225409220604,0.9735401459854015,0.9765906362545018,0.9794091316025068,0.9771095152603232,0.9772624604728204,0.981394667447993,0.9834262467982522,0.9800120228434025,0.9775383214448323,0.979702300405954,0.9746102449888642,0.9801255230125523,0.9711940298507463,0.9749392466585662,0.9711553059055715,0.9674746854863455,0.9592882991556092,0.9632530120481928,0.95830797321972
