1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.999871432244793,0.9997431616797227,0.9992347914806785,0.9994962216624685,0.9997429636293536,0.9992347914806785,0.999869007073618,0.999366607550038,0.999344606108271,0.999224405377456,0.9993569131832798,0.9994806543754868,0.999610642439974,0.9989773744087945,0.9993670084820864,0.999618223466531,0.9990953734815198,0.9987207368555712,0.9994880982851293,0.9989747533000128,0.9989748846745259,0.9991164962766629,0.9993635437881874,1.0,0.9994814622763806,0.9996085594989561,0.9993625701172871,0.9993593850096092,1.0,0.9996132026817948,0.999616515403298,0.9998711174120376,0.9996116002071466,1.0,1.0,0.9998733215100076,0.9998727411555103,0.9998729028978139,0.9998731930002536,0.9998698763825634,0.9997462894836991,0.9994824016563147,0.9996097307141928,0.9997396850188728,0.9994832708952331,0.9994741685289864,0.9997438196490329,0.9998713991769548,0.9993628138141966,0.9994795055302538,0.9989656064132403,0.9992362525458248,0.999356333676622,0.999350142968547,0.9990944372574385,0.9992250064582795,0.9989718545174142,0.9997406639004149,0.9997403608983513,0.9988416988416988,0.9992169146436961,0.9992362525458248,0.9993623262338988,0.9989865720800608,0.9990950226244344,0.9988598935900684,0.9993557531245973,0.9990974729241877,0.9994860593601439,0.9993639486070475,0.9994836710984898,0.9994863233594452,0.9998698594482041,0.999484004127967,0.9994869163673679,0.9992270033496522,0.999607329842932,0.9994873766500064,0.999746192893401,0.9996107939802802,0.9994858611825193,0.999479098840995,1.0,0.9996094766987763,0.9997473152242577,0.999742632865783,0.9994905107629601,0.999484270242393,0.999743062692703,0.9997424339987122,0.9998710010319918,0.9997449630196379,0.9996133522361129,0.9998716138143535,0.9996091205211727,0.9996156802459646,0.9992353765770358,0.9998716632443532,0.9992232004142931,0.999491158885638
0.9974476773864216,0.9980582524271845,0.99697504411394,0.9980886850152905,0.9974352398050782,0.9975534380633531,0.9976833976833976,0.9979306777030522,0.9975749840459477,0.9974293059125964,0.996671360901293,0.9971812940422806,0.9975641025641026,0.9971856210822566,0.9983350409836066,0.9971206810215323,0.9962140992167102,0.9979586629242153,0.9970652035217558,0.9974737905772388,0.9969376036748756,0.9975496517926231,0.9981912144702842,0.9976905311778291,0.997351160443996,0.9984334203655353,0.9987106756059825,0.9977973568281938,0.9985797288573273,0.9979573598876548,0.9988442275587518,0.9993643529112637,0.9990996784565916,0.9992195629552549,0.9994851332217789,0.9989715901786862,0.9989789406509253,0.9991131382237426,0.9992402178042294,0.9981869981869982,0.9990902001559657,0.9993578217313126,0.9993555870601881,0.9990949056115852,0.9983030935909151,0.9984810126582279,0.998594428826987,0.9986058301647656,0.9976547231270358,0.9989756722151089,0.9985833869929169,0.9980869787016962,0.9970195671893223,0.9973484848484848,0.9975208768267223,0.9965084701926807,0.9976686957647973,0.9978271983640081,0.9978067346148884,0.9965587560540403,0.9973309608540926,0.9964880332986472,0.9979550102249489,0.9965613856342334,0.9971888576539739,0.9967940497563478,0.9966572383646182,0.9966442953020134,0.9967882836587872,0.9971931615207961,0.997556270096463,0.9980148226574908,0.9987071751777634,0.9979739141446119,0.9980597594101669,0.9983156258097953,0.998727411555103,0.9985819260023204,0.997907949790795,0.9982154238368387,0.9984827411809332,0.9988394584139265,0.9985985475856797,0.9993473436888135,0.9992265050921748,0.9988262910798122,0.998705501618123,0.998984126984127,0.9988346497475075,0.9998725302740599,0.9983286191823091,0.9988320788995588,0.9993514915693904,0.9987372142947342,0.9980399843198745,0.9988527724665393,0.998065265058687,0.9986926395607268,0.997583312134317,0.997802765929947
0.995112540192926,0.9957567185289957,0.9938650306748467,0.9930591259640102,0.9947883564255752,0.9928608515057114,0.9947787495105078,0.9937340153452685,0.9935064935064936,0.9920973406924235,0.9947995941146626,0.9932484076433121,0.9927351516696405,0.9948711373252981,0.9926422283536986,0.9937718956792526,0.9933187716818708,0.9936667959157296,0.9921239509360879,0.9923949471513277,0.9949437492099608,0.9955162695362542,0.9936354378818737,0.9949264992845063,0.995727049074194,0.9952411575562701,0.9970253491981376,0.9964834592341756,0.9969348659003832,0.9961340206185567,0.9968996253713991,0.9966781653251565,0.99705052577584,0.9970467385721623,0.9978352222080733,0.9980667611805645,0.9979492437836452,0.996458833944606,0.9979360165118679,0.9985890200102616,0.9984559958826557,0.9980448383733055,0.9970584473717867,0.9972045743329098,0.9969685486926866,0.9961807765754297,0.9961380020597322,0.9973045822102425,0.9969040247678018,0.9959359918719838,0.9950261446244102,0.9944343774268704,0.9946670135275755,0.9951866788083777,0.9951567677797604,0.9939789905201127,0.9944642151047846,0.9937428170093219,0.9943553559974343,0.9924783273839878,0.9937316105922989,0.9932912391475928,0.9919438669438669,0.992503554349231,0.9949781097089879,0.9931937845126493,0.9943203820833871,0.9949974345818369,0.9949431099873578,0.9942017781213761,0.9944501806917915,0.992828787296709,0.9943517329910141,0.9947837150127227,0.9956967472471839,0.9960764460194912,0.994980694980695,0.9957637997432606,0.9955841534191269,0.9966255678131084,0.9971506281569745,0.9974538510502864,0.9985777088182053,0.9973169796857033,0.997812942235945,0.9970437017994859,0.9974820596751857,0.9978010606648557,0.998303979125897,0.9985693848354793,0.9964074929432897,0.997278735259816,0.997948717948718,0.9969539281634725,0.997148412184057,0.9965224111282844,0.9961109670728545,0.9972250252270434,0.9960973071419279,0.9955694553036226
0.9920283436669619,0.992530585962653,0.9885618815062331,0.9907810499359795,0.9889870662056601,0.9899302865995352,0.9889864953454831,0.9913956725294192,0.9869156504065041,0.9879807692307693,0.9886392647434261,0.9881125346717738,0.9885132489231171,0.989010989010989,0.9890246944375156,0.9871942630298374,0.9880117331972963,0.9886968948941146,0.9885397888230749,0.9889303642682455,0.9905587170201758,0.9900734820162433,0.9891512444160817,0.9902011346054668,0.9920061887570912,0.9919270833333333,0.9940980241211188,0.992910494999367,0.9931104873692268,0.9951024616574301,0.9939704939063502,0.9944702777428679,0.9952294997421351,0.9959251241563734,0.9961479198767335,0.9959901694476782,0.994614694191563,0.9953100573215217,0.9962498383551015,0.9955208599948809,0.9949910095042384,0.99464490628586,0.9947949727053447,0.994627094793399,0.993994377715308,0.9945932028836252,0.9926022063595068,0.9919189327860441,0.9915846711548421,0.9914529914529915,0.9920776897521083,0.9932832872382458,0.9906278084478111,0.9886624203821656,0.9905042987296292,0.9910313901345291,0.9893685154348661,0.9882867807954692,0.9899302865995352,0.9878283151825753,0.9901710492724024,0.9861111111111112,0.9867830103939432,0.9892972275951,0.9882777276825969,0.9867216707490009,0.9899730042421905,0.9883288444273438,0.987220447284345,0.9927830993307964,0.990491077243715,0.9896961001695579,0.9900478221532893,0.9924562076460811,0.9926451612903225,0.9927825750741075,0.9924153262717406,0.9949018608208005,0.9950444726810673,0.9950286806883365,0.995198546587075,0.9951879308102484,0.9957126153046642,0.9958409149987003,0.9959958667011108,0.9956983805668016,0.9962190352020861,0.9976580796252927,0.9973149213655543,0.9964710495360084,0.9957430340557275,0.9956072351421189,0.9954792043399638,0.9950662165671255,0.9937928358980991,0.9940096366714416,0.9936928819667911,0.9918835351713476,0.9931418219461697,0.9924096230541618
0.9879214896829391,0.987072342648211,0.9858611825192802,0.9882897953931283,0.983238782877772,0.9827742520398912,0.9852771732172577,0.9829743325164453,0.9824671258609894,0.981299974206861,0.9840452907874421,0.9814718839077481,0.9813720452209661,0.9802987380891064,0.981455429083003,0.984529381175247,0.9824739649479299,0.982824427480916,0.9838667707520167,0.9834198202759145,0.9832657200811359,0.9840710275492884,0.9845426673479816,0.9850862404357411,0.9884774728120145,0.9879780023020847,0.9878142637249872,0.9910129670047503,0.9905828455077628,0.9913246147869998,0.9914747423336302,0.9926184926184927,0.9922784975788509,0.9934973862042585,0.9929013939081053,0.9920424403183024,0.9931920359666024,0.9919313524590164,0.9939806333420571,0.9929417695991933,0.9938434476693052,0.9934082977898411,0.9936053203734493,0.9941037735849056,0.9908116385911179,0.990455586663273,0.9910086004691165,0.9916815971333504,0.9892681665373675,0.9897879025923016,0.9857983623336745,0.9887567846988886,0.9838328075709779,0.9841310468390069,0.9825170330376655,0.9814936343352146,0.9864306022227965,0.9822884811416922,0.9834869431643625,0.9785984601331071,0.9838061925119834,0.9823635427394438,0.9828120961488757,0.9839917376710561,0.9827074461220803,0.9825975687779911,0.9814414643447311,0.9839723041415566,0.9867965645430073,0.9858454475899006,0.9859353023909986,0.9825170330376655,0.9861804222648752,0.9872318692543411,0.9888030888030888,0.9882039573820396,0.9882232462877624,0.9904688304997424,0.9906506632975364,0.9903759784421917,0.9923459624952162,0.9917366042608134,0.9904967055245818,0.9941199529596236,0.9933256321396483,0.9946551285314329,0.9933021610008846,0.9935757420017988,0.9929820084215899,0.9939982122334312,0.9938814531548757,0.9941368078175896,0.9898065865133299,0.9906789268169794,0.9906245873497953,0.9904385517593065,0.9891190351337179,0.9896292455276121,0.9881216551364052,0.9875222816399287
0.9813096158803816,0.982361093612196,0.9830727484171081,0.979741935483871,0.9782044628956927,0.976798444588464,0.9784567175871524,0.9770085901970692,0.9768584356819651,0.9739051802092753,0.9745741164505467,0.977301547045397,0.9720040537116797,0.9747278382581649,0.9763699067569294,0.9758095481889159,0.9741789922286287,0.9724085558790027,0.975553857906799,0.9794450154162384,0.9788414398142176,0.9782356728911784,0.9789833180086693,0.9784432683619465,0.9813802083333333,0.9819621074487412,0.9850192061459667,0.983405200574938,0.988030888030888,0.9895860118282335,0.9876623376623377,0.9890421554724764,0.9899781575228062,0.9891109403023315,0.9919447640966629,0.9919601837672282,0.9907031556894068,0.9905111336032388,0.9911627319782855,0.9885811786323665,0.9912191397302113,0.9893215262403959,0.9874141876430206,0.9876735435318541,0.9894384337970118,0.9858309931069696,0.9861292855273489,0.9845775012960083,0.9869519832985386,0.9822904368358913,0.9798252377280905,0.9796310530361261,0.9808637186449444,0.9776177000257268,0.9734789391575663,0.9780825429377082,0.9783225806451613,0.9788119069283765,0.9724307533005436,0.9728065674704977,0.9735107895076883,0.9735436275756805,0.9711340206185567,0.9738086112175802,0.9731182795698925,0.9776451162199924,0.974059329651984,0.975379033303097,0.9780005206977349,0.975176378364254,0.979435116490954,0.9784778944638921,0.9786826653050804,0.9811710085117359,0.9803870967741936,0.9839613034623218,0.9840876483631147,0.9858850457782299,0.9856722527823973,0.9891905803628877,0.9880782687572891,0.9910611671561742,0.9895461499235084,0.9923296931877275,0.9898695707230594,0.9902150122312348,0.9903125807284939,0.9902584751266398,0.9911989795918368,0.9887872148472742,0.9908090614886731,0.9858657243816255,0.9892238614496472,0.988260814087023,0.9859496742879039,0.9875816156702086,0.983704292527822,0.9835897435897436,0.9833971902937421,0.9836022904737116
0.9761470281543274,0.9742727860374919,0.9755382851318639,0.9686173633440515,0.970229693314513,0.9677501269680041,0.97016077170418,0.9661231197067375,0.9650627079600717,0.9674724718390078,0.9634914513433603,0.9660002546797403,0.9655440414507772,0.9645903334194882,0.9623059866962306,0.9668771748936719,0.9636594663278272,0.9672741273100616,0.9682416731216111,0.9656375145330061,0.966700688951263,0.9732654360280076,0.9725281845276662,0.9738671472708548,0.97274253972355,0.9765485597756819,0.9784646567012921,0.979033495269752,0.9819269275776882,0.9845121321631388,0.9839523747896984,0.9836473050758765,0.9869256156384869,0.9854287556415215,0.9872220802453361,0.9873498594428827,0.9866007545206192,0.9902197383462467,0.9897215716887848,0.9862202189311011,0.9866431451612904,0.9869977896242361,0.9841631825668313,0.9846311475409836,0.983968192894703,0.9793985924504158,0.9837662337662337,0.9782749256433467,0.9791613398107901,0.9759503491078355,0.9747888405426158,0.9748534201954397,0.9732682174527696,0.9694048078159146,0.9678869621066153,0.9695508754123319,0.9667963683527886,0.9656652360515021,0.965472312703583,0.9656913516312792,0.9653855942988038,0.962875816993464,0.9621320191933601,0.9637138429752066,0.9602035490605428,0.9634590377113134,0.9657157812091076,0.9673731535003212,0.9639344262295082,0.9684596257034419,0.9702881917878092,0.9701726844583988,0.9714140515817559,0.9729590522791656,0.9773135093565752,0.976129363449692,0.9766592776111618,0.9770659833440103,0.9806787847972543,0.982367758186398,0.9825170330376655,0.985245060302797,0.9873271889400922,0.9875078864353313,0.989207246563022,0.9887424843290264,0.9901269393511989,0.9895886889460154,0.9872159090909091,0.9898609125178733,0.9871067560598247,0.9873206967213115,0.9847386493704693,0.9853827413770996,0.9818835924450726,0.9814672801635992,0.9802513464991023,0.9798805815160956,0.9723621335399716,0.9743983614951357
0.968305725838007,0.9727063044592517,0.9616818824739617,0.964641307122798,0.9632542547705003,0.9591116917047682,0.9592771697632986,0.955741935483871,0.9530949634755863,0.9530516431924883,0.95,0.9553137003841229,0.9551356215451857,0.953690491633156,0.9568954290923297,0.955002578648788,0.9575096277278562,0.9550517625475036,0.9553385416666667,0.9551512045105074,0.9594646763608288,0.9641894493646516,0.9611475620738453,0.9656988694758479,0.9672047143223161,0.967515923566879,0.9724652599073598,0.9742083758937692,0.9727377447843338,0.9759615384615384,0.9786177930507828,0.9764053635894792,0.9821244855967078,0.9795865297100507,0.9820807013020497,0.9852044127190136,0.9861751152073732,0.9836128536679042,0.9847918546204408,0.9823245167853509,0.9826447351379355,0.982751962929592,0.9813253793282324,0.9813802083333333,0.9777636594663278,0.9745991019884541,0.9758896338318721,0.9747099465519489,0.9702970297029703,0.972358563678636,0.9619961612284069,0.9675085670770402,0.9635443694862481,0.962080450935178,0.9627016129032258,0.9585485537190083,0.9585459183673469,0.9550445678852861,0.9524874967096605,0.9542542286007176,0.9548437910212654,0.9527253939550504,0.9542982910409115,0.9516951312770838,0.9535977625222476,0.9493476592478894,0.9578359156718314,0.9525440933891638,0.95766310642131,0.9595188825659596,0.9608540925266904,0.9631551634665283,0.9616932865861576,0.9634348324627341,0.9689345314505776,0.9688457609805925,0.9716441207075962,0.9731751354139799,0.9771789582258896,0.9762539682539683,0.9816100823045267,0.9818770226537217,0.980020757654385,0.980649267982177,0.9813023855577047,0.9837738811829364,0.9837046467218332,0.983575489576753,0.9830312379483224,0.9833827128687364,0.9849297573435505,0.9809861832931931,0.982839710181772,0.98,0.9745961438249088,0.9760204081632653,0.9760173491516775,0.9762394040585667,0.9708787034692327,0.9706033376123235
0.9580237257202451,0.9569190600522193,0.9570252187339167,0.9551592356687898,0.9521449993480245,0.9474095287685499,0.9400233675191484,0.9424117495490852,0.9397213904439526,0.9420327193095452,0.9380374304501771,0.9419596690796277,0.9361344537815126,0.9436692506459948,0.9432415118513773,0.9406303125408657,0.9442784777243798,0.9412973667308927,0.945074550783739,0.9458296418174914,0.9531190445940795,0.9526072437708708,0.9505001948811225,0.9539044136850352,0.9522956899859317,0.9588153044362527,0.9631964998069746,0.9642539117160667,0.9670585195711149,0.9692741006273204,0.9741092027685209,0.9734077052795433,0.9734868080703569,0.9797706481123567,0.9781653746770026,0.9809831824062095,0.982207323362558,0.9783644558918223,0.979305912596401,0.9806626273043703,0.976773864216437,0.9782889635564745,0.9763184843830005,0.9722434428316781,0.9734015345268542,0.974485170314726,0.9693955623565417,0.9654377880184332,0.9651041666666667,0.9645984012181196,0.9542124542124543,0.9550806245200921,0.9524734524734525,0.9549810844892812,0.9487314315761798,0.9468030690537085,0.9459529350918024,0.9455642572859161,0.9440104166666666,0.9374920270442658,0.9388475602067835,0.9433229813664596,0.9373561748913322,0.9423782084861184,0.9440061084245355,0.9412291933418694,0.9438379587005129,0.9484339190221543,0.9453727506426736,0.9498138878192787,0.9525812619502868,0.9551661942798247,0.9509928716904277,0.95695618754804,0.9607124148768988,0.9629963898916968,0.9647319104633003,0.9679005953921822,0.9720343392299687,0.9728454869964304,0.9731845008981268,0.9753530166880616,0.9763920964844752,0.9799482535575679,0.9792812380099757,0.9806040093725592,0.9816242611153945,0.9826596965446895,0.9785815057073234,0.9774406845585375,0.9800916830386378,0.9767262440529767,0.9737827715355806,0.9726918075422627,0.9717710750193349,0.971272585467308,0.9680768232546068,0.9619453044375645,0.963653063902375,0.9597263456821996
