1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9995499549954996,0.9993294590970049,0.9986501687289089,0.9988811814723652,0.999558693733451,0.99910654456109,0.9995510662177329,0.9988736201847263,0.9995601495491533,0.9990958408679927,0.9993198821128996,0.999776236294473,0.9995444191343964,0.9997735507246377,0.9991057455846188,0.9993183367416496,0.9995458673932789,0.9993258426966292,0.9997711146715496,0.9997737556561086,0.9993456924754635,0.9995484307970196,0.9997729336966394,0.9995515695067264,0.9993272034088361,0.9988945390227725,1.0,0.9997737556561086,0.9995583038869258,1.0,0.9997763864042933,0.9995526727801387,0.999557815609109,0.9995510662177329,0.9997778764993336,0.9997772828507795,0.9997689463955638,1.0,0.9997723651263374,0.9997731397459165,0.9997769350881106,1.0,0.9993203443588582,0.9997761361092455,0.9995556542990447,0.9995397008055236,0.9995466908431551,0.9993243243243243,0.9995487364620939,0.9991220368744512,0.9993136582017845,0.9991049451778922,0.9995340167753961,0.9991254919108001,0.9995361781076066,0.9991057455846188,0.9990762124711317,0.9991055456171736,0.9991117033089052,0.9997750281214848,0.9990952273241348,0.9984468604393166,0.9988784208165097,0.9995428571428572,0.9988898756660746,0.999116217410517,0.9995491433724075,0.9989027869212201,0.9991003148897886,0.9990925589836661,0.9990829894543787,1.0,0.9995383194829178,1.0,0.9995515695067264,0.9995435874030123,0.9997771339425006,0.9990990990990991,1.0,1.0,0.9995550611790879,0.9997743173098623,0.9995554567681707,0.9997739602169982,1.0,0.999776835527784,1.0,0.999543691535478,0.9997760859829825,0.9993218806509946,0.9997716373601279,0.9995442114858706,0.9997761361092455,0.9997775800711743,0.9997754827121689,0.9993368700265252,1.0,0.9993318485523385,0.9993214204931011,0.9997758350145707
0.9979614949037373,0.9981822313110656,0.9984329527647191,0.9975468331846565,0.9991169977924945,0.9977628635346756,0.9974724264705882,0.9979856759176365,0.9961599277162865,0.9961703086280694,0.996875,0.9975152473458324,0.9966872791519434,0.9979315099977016,0.9982374972460895,0.9970231280054958,0.9973226238286479,0.9964765470160758,0.9962555066079295,0.9967764218282293,0.9975468331846565,0.9970581579542883,0.9984361036639857,0.9979550102249489,0.9971111111111111,0.9961123110151188,0.9965909090909091,0.9977608598298253,0.999122229536976,0.9979638009049774,0.99888442659527,0.9986323227718259,0.9991075412762159,0.9988801791713325,0.9986341907580242,0.9990937924784775,0.9986480396575034,0.9986807387862797,0.9988839285714286,0.9986562150055991,0.9988587080575211,0.9990798251667817,0.997744700045106,0.9984,0.9993325917686318,0.9993249324932493,0.9977411339507567,0.9975550122249389,0.997538048343778,0.9982166740971913,0.9975712077721351,0.9973027646662171,0.995546648853262,0.9977658623771224,0.9961249145201733,0.997316036680832,0.9973267988416128,0.9975336322869955,0.9969094922737307,0.9973256073100066,0.9971187943262412,0.9975615162935048,0.9977618621307073,0.9968588736818488,0.9977360199230246,0.9970387243735763,0.9973392461197339,0.9961607949412827,0.9968368730230457,0.997281993204983,0.9959893048128342,0.9959866220735786,0.9977668602054489,0.9970917225950783,0.9977782714952232,0.9979847738468428,0.9986351228389445,0.9993264481365065,0.9981768459434822,0.9986326344576116,0.9983978027008469,0.9991029378784481,0.9990925589836661,0.9984116178806445,0.9990840393863064,0.998868778280543,0.9986486486486487,0.9979494190020506,0.9988728584310189,0.9993348115299335,0.9984195077895688,0.9990954319312528,0.9993214204931011,0.9988555733577478,0.9977698483496877,0.9993358423732566,0.9991007194244604,0.9980075271197698,0.9993221870763669,0.998646514775547
0.9970949720670391,0.9939986663703045,0.9936808846761453,0.9959767545820295,0.9935612788632326,0.9946043165467626,0.9943592057761733,0.9929191411603472,0.9926666666666667,0.9917770671539515,0.9938257993384785,0.9938719927371765,0.9911141490088858,0.9930865298840321,0.9942634235888022,0.9928555481134181,0.9924982950670607,0.993811597524639,0.9941977237223834,0.9926974994467802,0.9946332737030411,0.9934268185801928,0.9945504087193461,0.9934030937215651,0.9972838388411046,0.9966747949456883,0.9959946595460614,0.9967985364738166,0.9955406911928651,0.9964245810055866,0.9967897271268058,0.9975593521189261,0.9975191700496165,0.9977988113581334,0.9986471251409245,0.9966681474900044,0.9967956054016938,0.9969358721820968,0.9981957600360848,0.9977748108589231,0.9982154807048851,0.9979747974797479,0.9968743022996205,0.9975517471622524,0.998661311914324,0.9965675057208238,0.9967793880837359,0.997054158169046,0.9952819591103123,0.9949069973427812,0.9945404913557779,0.9939759036144579,0.9939010616670432,0.9958369851007888,0.9944991977996791,0.9944121591417077,0.9934492884571945,0.9937750111160516,0.9944084097517334,0.9905702739110912,0.9927087936367653,0.9932810750279956,0.9931584948688712,0.9929577464788732,0.9925642181162686,0.9946737683089214,0.9941690962099126,0.9954954954954955,0.994055784179241,0.9952563812965891,0.994275246164415,0.9939148073022313,0.9925859357447765,0.991793936630955,0.9954369153547798,0.9960115222690007,0.9957475380483438,0.9975319721785955,0.9972733469665985,0.9968397291196388,0.9975174904084857,0.997516369383608,0.9977467327625056,0.9974943052391799,0.9991019308486754,0.997510749038244,0.997950352994762,0.998029772329247,0.9981920903954802,0.9982142857142857,0.9977319119981856,0.9979531498749147,0.9975280898876404,0.9959731543624161,0.9969094922737307,0.9960739030023095,0.9935558112773303,0.9955025860130425,0.9968203497615262,0.9952883105227731
0.9915007828226348,0.9913557779799818,0.9925618026690002,0.989946380697051,0.9922727272727273,0.9880133185349611,0.9895573212258797,0.9899886234357224,0.9885880510181249,0.988973121984838,0.990297833935018,0.990354419021983,0.9877204733199375,0.9900204127920164,0.9877614597240766,0.9872350125370413,0.9881670015628489,0.9889135254988913,0.9904718693284936,0.992235670244348,0.989368921058584,0.9898387453059422,0.9896256202074876,0.9929545454545454,0.992354031510658,0.9938299817184644,0.9917995444191344,0.994583615436696,0.9946808510638298,0.9946561338289963,0.9951132829853399,0.9946943483275663,0.9945516458569807,0.995445228877249,0.9963327985331194,0.9964181777479293,0.995868717007115,0.9966666666666667,0.9971162377994676,0.9961977186311787,0.9949817518248175,0.9952305246422893,0.9951669595782073,0.9930227323880261,0.9936936936936936,0.9941189283380527,0.9946248600223964,0.9945380063723259,0.9929793769197016,0.9927322280263456,0.9910323709536308,0.9908604547481052,0.9884393063583815,0.9907595221996844,0.9894429469901168,0.9897330595482546,0.9903889137237372,0.9893809308630818,0.990382413556217,0.9873333333333333,0.9883355764917003,0.98989898989899,0.9860834990059643,0.9869266563261688,0.986492281303602,0.9895025102692835,0.987813134732566,0.9867801926954963,0.9864687909209952,0.9874185576274994,0.9880198915009042,0.988410965010029,0.993024302430243,0.9904697072838666,0.9926634059582037,0.9925990422289943,0.9932062239754548,0.9929832503395202,0.9945429740791268,0.9939079422382672,0.9961035984414394,0.9951568265682657,0.9935123042505593,0.9953177257525083,0.995803886925795,0.9952808988764045,0.9973045822102425,0.9964189794091316,0.992648747989892,0.9957139634558989,0.9971027412525072,0.9950672645739911,0.9951034943245047,0.993509400179051,0.993416572077185,0.9941029711952823,0.9919553072625699,0.994002665482008,0.9929481346678799,0.9924022346368715
0.9914759982054733,0.9834747655203215,0.9839270199826238,0.9851284362325372,0.9828828828828828,0.9804008908685968,0.9886698391117154,0.981599273057701,0.981140350877193,0.9806113138686131,0.9774386197743862,0.9797312183300286,0.9821467930350452,0.9815657715066,0.9840341803463009,0.981727949469885,0.9819959991109135,0.9798165137614679,0.9805499664654594,0.983295711060948,0.9836944382398928,0.9813424345847555,0.9856502242152466,0.9895787139689579,0.9858076143275513,0.9880090497737557,0.9880791722896987,0.9913340935005701,0.9895150720838795,0.9895809739524348,0.9910213243546577,0.9923783904954047,0.9944171505136221,0.9919282511210762,0.9935267857142858,0.9948465157965494,0.9958122107119242,0.9939407540394973,0.9918181818181818,0.9928686450425581,0.9934255270913624,0.9929742388758782,0.9933699131229995,0.9945367630320965,0.991486574983628,0.9881165919282511,0.9901477832512315,0.9881061299176578,0.9915386328211979,0.9937247870909905,0.9873274496492419,0.9881629865695425,0.9849302744039586,0.9829893399863915,0.9846570397111913,0.9837947332883187,0.9798161022650819,0.9829213483146068,0.9833986626700484,0.9781875421632561,0.9829328542555581,0.981427612441262,0.9830702356440174,0.983005366726297,0.9807907080634354,0.9853580416380691,0.9843680214381421,0.9846496106785317,0.9821059876118375,0.9840162089149032,0.9822047608042523,0.9850978647686833,0.9847328244274809,0.9853431045969354,0.9887184115523465,0.9876434245366285,0.9880657509569917,0.989672599428697,0.9918625678119349,0.9918237565296388,0.991672293495386,0.9945292910873034,0.9942375886524822,0.9918882379450202,0.9935166554884864,0.9933184855233853,0.9936551099025606,0.9934007919049714,0.9909297052154195,0.9933699131229995,0.9920459566946531,0.99479520253451,0.9921682703065563,0.992323323549334,0.9910614525139665,0.989991103202847,0.9880171829075288,0.9908717480602465,0.9895998191272891,0.9868185880250223
0.982854598085059,0.9811320754716981,0.9797434166103984,0.9783659378596088,0.9814981949458483,0.9766590389016019,0.9752463900985561,0.9725249772933696,0.9762065095398429,0.9750566893424036,0.9732042332807926,0.9722744360902256,0.9758930528161297,0.9721151666288823,0.9737018052150658,0.9713576905728462,0.9734182776801406,0.9747068291561278,0.9725996376811594,0.9774538829423821,0.9750577367205543,0.976625781069197,0.9813551614370168,0.9792465598917212,0.981320880587058,0.9829230428032824,0.9834900252235725,0.9841415766490462,0.9849031095087878,0.9859219939995384,0.9872853000223065,0.9873200085966043,0.9894350022967386,0.9901367406411119,0.9903890160183066,0.9923354373309288,0.9920760697305864,0.9914436156208863,0.9899486263122627,0.9901308239614414,0.9886672710788758,0.9897481613550256,0.9915486523526724,0.9868807961999547,0.988562457950213,0.9873558118899733,0.9861842105263158,0.9842860396265087,0.9868633325651072,0.9832364774251229,0.9783433802187989,0.9806550890305562,0.9788526434195726,0.9779362603075552,0.9785553047404063,0.9776119402985075,0.9740316901408451,0.97485536270583,0.9743016759776536,0.9715922107674685,0.9733124018838305,0.9761303649299977,0.9733721190422914,0.9713390058217645,0.9706281066425666,0.9760983382654222,0.9754519080562375,0.9769387293692064,0.9756596906278435,0.971900089206066,0.9771026978009522,0.9779895620603585,0.9803192652525694,0.9838383838383838,0.9819879919946631,0.9826966292134831,0.9856417053236138,0.987264043666136,0.988881325164511,0.986937252157686,0.9863201094391245,0.9883561643835617,0.9910434393193014,0.9888864192042676,0.9926436781609196,0.98980044345898,0.9915178571428571,0.991869918699187,0.991109135363414,0.9897595725734639,0.9898074745186863,0.9904610492845787,0.991611879392428,0.9890185312285518,0.989869428185502,0.9885740402193784,0.9828610603290676,0.9879188511511283,0.9846153846153847,0.9815152898219991
0.9758874748827864,0.9724561802868199,0.9768383179671689,0.9736483416628805,0.9719126170307624,0.9704343870821014,0.9693021201413428,0.9653387350889039,0.9642535971223022,0.9630618602581219,0.9655172413793104,0.9617834394904459,0.9628210905813429,0.9634227444025715,0.9638956986850903,0.9626271561256081,0.9711796246648794,0.9633257403189066,0.9666212534059946,0.963718820861678,0.9652715939447908,0.9688777828259881,0.9706959706959707,0.9671081677704194,0.9780592626102692,0.974674880219028,0.9789001122334455,0.9762389680923286,0.9800576113450034,0.9832427536231884,0.9800627240143369,0.9872340425531915,0.983838831082577,0.9857110455885688,0.9894429469901168,0.9867791201276499,0.9888535031847133,0.9899486263122627,0.9823360565246191,0.9891916235082189,0.9868663594470046,0.988585496866607,0.9880576836412799,0.9844122104351591,0.9879113498992612,0.9767021035964714,0.98330701556508,0.9785960874568469,0.9792142530835998,0.9786363636363636,0.9732262382864793,0.9727354664263181,0.9699955217196596,0.9652173913043478,0.9666966696669667,0.9694463588329888,0.9665309814563546,0.961547212741752,0.9612350687401398,0.9624164168780263,0.9600830641439778,0.9671296296296297,0.9627979505457785,0.9589618456078084,0.9634529147982063,0.965279323391943,0.9655712050078247,0.9711559795873086,0.9717086210737358,0.9662238234631839,0.9684775318578136,0.9640223463687151,0.9747316636851521,0.9754322111010009,0.9742857142857143,0.9761309388497386,0.9785282934466563,0.9803300926972643,0.9794091316025068,0.9793608521970706,0.9829234972677595,0.9860486048604861,0.9882407193912843,0.9880415162454874,0.9858544375998175,0.9893451720310766,0.9870836165873556,0.9868238557558946,0.9864715014415614,0.9881986194611445,0.9864864864864865,0.9847019122609674,0.9849081364829396,0.9860924181247196,0.9841593120615524,0.9769903359410953,0.9815344031655309,0.978246243552366,0.9772830531576556,0.9758956214064574
0.9697648376259799,0.9677055103884372,0.9609833107803338,0.9561717352415027,0.9597254004576659,0.9620424762765477,0.9562358276643991,0.96,0.959395443266411,0.9555045871559633,0.9522152632799814,0.9498886414253898,0.9517335146159075,0.9537241075363596,0.9504242965609647,0.9543907420013614,0.9470108695652174,0.954183266932271,0.9592059336823735,0.9580756013745705,0.967032967032967,0.9583607275914968,0.9621940559440559,0.9609690444145357,0.9668628733376935,0.9696969696969697,0.9751344086021505,0.973330294050604,0.9752864524825882,0.9743127534925642,0.979890310786106,0.9799278304014434,0.9827663384064458,0.9818429414434862,0.9842484248424842,0.9840510366826156,0.9802284710017575,0.9835152595232791,0.987027765134274,0.9810895992796038,0.9805693628558518,0.9837030330466274,0.9812625474012938,0.9830205540661304,0.9769736842105263,0.9771618625277162,0.9792979297929792,0.9732163472639114,0.9717954597569365,0.9702446550584086,0.9641072239890959,0.9669642857142857,0.9608851139919535,0.9559051628628407,0.9567470150934895,0.955736224028907,0.9589345172031076,0.9565826330532213,0.96094106898127,0.9561085972850679,0.949221394719025,0.9490688804128338,0.9504906333630687,0.9490142760027193,0.9454793275783735,0.9596052329584577,0.9563528336380256,0.9558921808866118,0.9560512367491166,0.9592342342342343,0.9592709270927092,0.9582309582309583,0.9566598593147265,0.9671574178935447,0.9701425016964488,0.9714548802946593,0.9720055071133548,0.9726120416478045,0.975860527492177,0.9726813590449954,0.9774127310061602,0.9816076294277929,0.9809739524348811,0.9818301225919439,0.9856818181818182,0.9816326530612245,0.9878412479926588,0.9865833911635439,0.9837714285714285,0.9843217450579413,0.9814026439614609,0.9844926894107222,0.9785714285714285,0.9802336028751123,0.9817615658362989,0.9757259528130672,0.9744583808437857,0.9702993451824135,0.9708342753787023,0.9678950938277188
0.9585015702108569,0.9592202554335648,0.955792337338472,0.9563203176704169,0.9457831325301205,0.949109995435874,0.9510112359550562,0.9474267968056788,0.9409510930809105,0.9414216761737604,0.9428761947099356,0.9399730215827338,0.9435261707988981,0.9444945848375451,0.9405696344471854,0.9433656957928802,0.9414009878760664,0.9472727272727273,0.9483660130718954,0.9531810035842294,0.944506601029313,0.9515701017249005,0.9516022099447514,0.952808988764045,0.9561637739207832,0.958688819039066,0.9628043282236249,0.9638499774062359,0.9651820031652725,0.9730700179533214,0.9708361813624972,0.9711199294532628,0.9762013729977117,0.9778122919902374,0.9786808794137242,0.9774178832116789,0.9821189092534645,0.9823788546255506,0.9817320703653586,0.9815227070347284,0.9763779527559056,0.9734693877551021,0.972808988764045,0.9770663033605813,0.9769626481771416,0.9679430097951914,0.970804546467573,0.9649199736899803,0.9646788990825688,0.9627539503386005,0.953466943100668,0.9543439716312057,0.9564530685920578,0.9568886861313869,0.9499217527386542,0.9505356735810349,0.9439732142857142,0.9425773425328289,0.9405187835420393,0.9443060901064071,0.943029490616622,0.943463687150838,0.9443693693693693,0.9423337856173677,0.9380708398306973,0.9423378954453668,0.9461933467291807,0.947646383467279,0.9484988452655889,0.9499085086916743,0.9502910882221227,0.9527976053419296,0.9545865341165838,0.9538288288288288,0.9574710029565613,0.9667646393850328,0.967283393501805,0.9662147143809735,0.9700374531835206,0.9745194456861869,0.9753513015434232,0.9743705035971223,0.9782949205638846,0.9829749103942652,0.978623914495658,0.9773610793505603,0.9831522943914874,0.9832009080590238,0.9752252252252253,0.980515117581187,0.9811988498119885,0.9780973451327434,0.9735403455062323,0.9745495495495495,0.9717353198948291,0.9701758290674383,0.9706340378197997,0.9651752767527675,0.9613569984273197,0.9608337150710032
