1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9986914947156518,0.9991037641904004,0.9995937023869985,0.9992006394884093,0.9994949494949495,0.998285253177325,0.9985985985985986,0.9988944723618091,0.999189216580521,0.9990939293264874,0.9990068527162578,0.9992023132914548,0.999302649930265,0.9990967482938579,0.9996049382716049,0.9998989694887856,0.9991921639907099,0.9995010477996208,0.99949924887331,0.9995943204868154,0.9994021522518932,0.9993971061093248,0.9992980344965905,0.9993962567921111,0.999796126401631,0.999400479616307,0.9995035742652899,0.9992968357609242,0.9996031352316698,0.9996055226824457,0.9992069785884219,0.9993936331480546,0.9993903058632253,0.9996983712045043,0.9997004194128221,0.9989941661637497,0.9990110759493671,0.9996004395165318,0.9995958371223603,0.9995038205815223,0.9985148514851485,0.9993960136903564,0.9993988578298768,0.9988906817265026,0.9985888519302489,0.9986899123249018,0.998409384630679,0.9991977537103891,0.9988938053097345,0.9989867261120681,0.999107585523054,0.9981022772672793,0.9988003598920324,0.9996006389776357,0.9990017967658216,0.9979738628305136,0.9984869880976397,0.9993063125557428,0.9992988079735551,0.9992992291520673,0.9991093518060367,0.999097382408986,0.9994133176884717,0.9993963175369756,0.9994928491733441,0.9996001199640108,0.9993989180524945,0.9990942940525309,0.9996022670776573,0.9993995797057941,0.9994977902772197,0.999596081995355,0.9998001199280432,0.9996031352316698,0.999386628501329,0.9994946942900454,0.9995024875621891,0.9999012052953962,0.9994983445369721,0.9995999599959996,0.9993936944219887,0.9997024399920651,0.9996062604587066,0.9997002697572185,0.9995976259933609,0.999403578528827,0.9994947453516573,0.9991041210432012,0.9992987377279102,0.999185667752443,0.9990184530820573,0.9989965884005619,0.9993025804523263,0.9987850561911512,0.9990129306090219,0.9994013171023748,0.9995003497551714,0.9987046632124352,0.9985315712187959,0.9991969484039349
0.9959815149688568,0.9961342828077314,0.995344229816741,0.9956779575836767,0.9958835341365462,0.9950818026698786,0.9977189328572845,0.9958154827139584,0.9973091488937612,0.9966963660026029,0.9960091788885563,0.9971788413098237,0.9972804190169219,0.997010761259466,0.9962944416624937,0.9971178692108925,0.9973091488937612,0.9976076555023924,0.9982144628509076,0.9976828531130365,0.9972064252219894,0.9978037336527903,0.998091219610207,0.9983979172924802,0.9973145016908693,0.9972828821575929,0.9983001699830018,0.9975850271684443,0.9985026951487322,0.9985988791032826,0.9976159729810271,0.9975059856344772,0.9976812178647041,0.9973953115608094,0.9969736709371533,0.9981731452349538,0.9967884383781613,0.9972967561073288,0.9965581669780706,0.9983862834089763,0.9971244422409519,0.9968664712422926,0.9965822275834338,0.9963786339402475,0.9958304378040306,0.9964564138908576,0.9966199423401929,0.9958029379434395,0.995850622406639,0.9952530047469953,0.9959807861974316,0.9960941412118177,0.9974267616785432,0.995558695871606,0.9956805625313913,0.9968524723322165,0.9964549782234376,0.9960598100626389,0.9965146385182234,0.9972169764436934,0.9962215372377449,0.9964625025267839,0.997887323943662,0.9965942101572673,0.9970095693779905,0.9978981082974677,0.9957805907172996,0.9980055843637814,0.9977227722772277,0.9976150253403557,0.9978085466679948,0.9977692151693368,0.9981450746851508,0.9977220956719818,0.9976016788248226,0.9982933440417628,0.9985935302390999,0.9983233060459611,0.9979123173277662,0.9982909419925605,0.9979234648472264,0.998404308367408,0.9965329370975731,0.9977840451248993,0.996794229613304,0.9978915662650603,0.9970842549768751,0.9978809283551968,0.9960693408586978,0.9965129022616319,0.996738485866772,0.9955379276152702,0.9961174713787955,0.9960226707765736,0.9954050544401158,0.9962372512129913,0.9950279046169457,0.9962858863681991,0.9958250497017893,0.9945772243422374
0.9904522613065326,0.9897342995169082,0.9908826770864643,0.988709032773781,0.9910795742524074,0.991870734644721,0.991860351083652,0.9918927034330898,0.992914262577184,0.9909551734420038,0.9941860465116279,0.9923046172296622,0.991995197118271,0.9937450357426529,0.9931635787179233,0.9946231205814996,0.9937196110210696,0.9950911640953717,0.9946871310507674,0.9950719098863522,0.9954,0.9940422094314854,0.9961077844311377,0.9951908626390141,0.9945945945945946,0.9956184027086238,0.995436507936508,0.9958229736449528,0.9957141433270208,0.9958067092651757,0.9942494546896689,0.9942,0.9944614775986549,0.9936991869918699,0.9944724114105221,0.9939012197560488,0.9943809148264984,0.9925029988004798,0.9915456534712552,0.9919460384576664,0.9921882925839505,0.9908590524867309,0.990842851516345,0.9919484702093397,0.9893016344725112,0.9927829955511617,0.9920119820269596,0.9906281156530409,0.9899578228559952,0.9915424889246879,0.9897726144374938,0.9896755162241888,0.9909936955869109,0.9901177879816331,0.9919992097984986,0.9911938356849795,0.9913536076326774,0.9921921921921922,0.9925002533698186,0.9919935948759008,0.9921828021647625,0.9946380697050938,0.9937807202327215,0.9933392981409683,0.9926110833749376,0.9936229573535273,0.9933734325619329,0.995543230662573,0.9950689342860018,0.9949336305603405,0.9940852130325815,0.9941982594778433,0.9953446909667195,0.9960835509138382,0.9953561900997925,0.9953907815631262,0.9958267090620032,0.9959357652656622,0.9966757328498036,0.9955533596837944,0.9943764798737175,0.9941638156570739,0.9945230033857797,0.994121749526751,0.993812375249501,0.9939160413709187,0.9947680853204548,0.9920697858842189,0.9922194513715711,0.9927739863508631,0.9918272626374736,0.9932520898378487,0.9913454765019624,0.9909692956050572,0.9915170645097653,0.9910937656359452,0.9906948518256297,0.9911767621691285,0.9909072539907052,0.9913889170296829
0.9823982398239824,0.9840441545408931,0.9858929464732367,0.9848848848848849,0.9839460905757605,0.9876630599656183,0.9867872044506258,0.9851133979418524,0.9873141724479683,0.9864335242689177,0.9868140785069479,0.9841670028237193,0.9888601551621246,0.9876567788174397,0.9884040880503144,0.9890595202248319,0.9892,0.9886003172085647,0.9912359326760283,0.9895414320193081,0.9904723698726307,0.9918987341772152,0.9910864613251461,0.9898030590822753,0.9919298595197769,0.9925590749120161,0.9907201936655236,0.9913561847988077,0.9918707246951521,0.9931438791732909,0.9904458598726115,0.9903324454966953,0.9905035117222277,0.9899282010370961,0.9906206346038715,0.9890220566018733,0.9877890101090981,0.9886161156206692,0.9861696910250123,0.9869438585919453,0.9875757876950602,0.9854256709217006,0.9852310148687756,0.9858212680978532,0.9842463665006607,0.9846123101518784,0.9836988737403675,0.9875576961669676,0.98548693824442,0.9842613806155992,0.9826416600159616,0.983358395989975,0.9863568956994563,0.9847756410256411,0.9860119047619048,0.9833416959357753,0.9848636728147554,0.9848803444477822,0.9873542778107094,0.9867176494264439,0.9882692116512576,0.9858542992826109,0.9888877664410547,0.9898908208653457,0.9883557518570568,0.9892483724600513,0.9895561357702349,0.9893627696939288,0.9915117219078415,0.9910238705859143,0.9919410319410319,0.9919265314360682,0.9910961614562722,0.9914141912562914,0.9916566143948532,0.9921758938298505,0.9923451635351427,0.9899558055443953,0.9913527482357618,0.9917016596680663,0.9912183304734027,0.9906738868832732,0.9890677797654542,0.9900512214342002,0.9890132043140812,0.9874686716791979,0.9883535735616166,0.9864343004257847,0.9863230921704658,0.9864307970650317,0.9871971636793382,0.9853726032812808,0.9857615562017447,0.9848711058027272,0.9837591602297485,0.983853174205195,0.9852507374631269,0.9839199029126213,0.9850611590134349,0.9843051554584286
0.975609756097561,0.9763142114731161,0.9749400958466453,0.9772476696401724,0.9786438342682807,0.9754916792738275,0.977363782051282,0.9776435045317221,0.9792043399638336,0.9763819095477387,0.9777222777222777,0.9797304043934099,0.9803941182354706,0.9833250124812781,0.9837923834145371,0.984555599840574,0.9838577850429097,0.9824827865532604,0.9846092741535101,0.9861443381180224,0.9881905524419535,0.9867634081772723,0.9856756486026245,0.9870889650998588,0.986233922829582,0.9871820956256359,0.9889108910891089,0.9856645097063216,0.9873919674631418,0.9862275449101796,0.9881751678524903,0.9841429144921718,0.9841189560995347,0.9857171394326808,0.9824912456228114,0.9835624626419606,0.9821499800558436,0.9824785904124421,0.9799738351615176,0.9787660256410257,0.9786655932373955,0.9776977697769776,0.9795938682062513,0.978601149197543,0.9772818657016485,0.9766673342679751,0.9765540340853118,0.9739104654610139,0.9748483944726116,0.9759768740031898,0.9778649763557702,0.9761129207383279,0.9762623214644941,0.9745036783230878,0.9792834267413931,0.9783925686591276,0.9753135576348796,0.9772453889334403,0.980540864185211,0.97967397866774,0.9784491440080564,0.9801654540017941,0.9815817984832069,0.9823682628731717,0.9817671809256662,0.9862604540023895,0.9853891263293907,0.9836131496933749,0.9874801271860095,0.9863447456956264,0.9869858931055037,0.9875502008032129,0.986475656181126,0.9871616242038217,0.9871859044949445,0.9869613935010696,0.9873543761824156,0.9865717192268566,0.9858434919386552,0.9890573235618914,0.9861769750781959,0.9871103117505995,0.9844038579930228,0.9839625460703257,0.9831112015464442,0.9815282123750884,0.9818434368488937,0.9829948984695409,0.9818822345244087,0.9787424257474918,0.979002099790021,0.9783149308664081,0.9770518087984768,0.9768347478781827,0.9761281224818694,0.9768347478781827,0.9777530589543938,0.9753258382250523,0.9744795836669335,0.9740570744362402
0.9631201374153784,0.9647058823529412,0.9659308537445822,0.9633045919390415,0.9655518730541328,0.9686,0.9656618087442603,0.9680415459902127,0.9669026019340046,0.968636318946023,0.9686211405008549,0.9719515795689401,0.9735996787793616,0.9750750750750751,0.9723539501563919,0.9735046959960455,0.9758112681664344,0.9770034843205575,0.9793396599446421,0.9804099767747148,0.9805883530118071,0.9813540731877555,0.9831602299082384,0.9812646370023419,0.9804041019392832,0.9809782608695652,0.9837832393231265,0.9799597180261833,0.9816365654323479,0.9814722083124687,0.9805795934795734,0.9773510585918267,0.9777424483306836,0.9771376775103233,0.9788063580925722,0.9751534050900312,0.9756851021425013,0.9735086146798128,0.9713852376137513,0.97107808915927,0.9697268513953259,0.9697149643705463,0.9671046132569396,0.9643860353130016,0.9654215793123947,0.9660223196492627,0.9655974906404938,0.9666033396660334,0.9627573677836092,0.9654999498545783,0.9669061835846574,0.9640115641511315,0.9643035197926014,0.964551863041289,0.9661219609406138,0.96751968503937,0.9721111555377849,0.9677226539151226,0.9695867434576134,0.9715649234440247,0.970981022190983,0.9725985844287158,0.9722027797220278,0.972549796848677,0.9733718958811209,0.9763567438148444,0.978956816595193,0.979230540994956,0.9802383316782523,0.9820046245099024,0.9822514707348688,0.9824754656519127,0.9802430109651289,0.9840178029536718,0.9826216484607746,0.9801724992564688,0.9815513199469983,0.9823505816285599,0.9819494584837545,0.9803667530396651,0.980282812188807,0.9762168698982162,0.9765346534653465,0.9747439594312419,0.9771608584367001,0.9779470729751404,0.9748333830697304,0.977856780091417,0.9692307692307692,0.9721721721721722,0.9703785520634601,0.9674390731122653,0.9655967903711133,0.9680587243329035,0.965596102217361,0.9657983694571486,0.9674289674289674,0.9652736318407961,0.963222767812406,0.9660350735738762
0.953112609040444,0.9495221027479092,0.9543817527010804,0.9507063123579966,0.9508213141025641,0.9533167082294264,0.9501830012200081,0.9567078025477707,0.9595668587323664,0.95659982041305,0.9582200744991443,0.9600645421540944,0.9625438157235854,0.9624786238808973,0.9647971360381862,0.9667718398737921,0.9667096007133656,0.9728948679621325,0.9701223180268699,0.9717668488160291,0.9734856007944389,0.9754868043886528,0.9742739423173551,0.9733253707574401,0.9771307676808382,0.9785901838012523,0.9749042531747631,0.9710831234256927,0.9770864197530864,0.9727126805778491,0.9742716988687556,0.9706905116741182,0.9713265204881437,0.9694115263850906,0.9685350060704169,0.9650667986145472,0.9680247036557426,0.9632301372607955,0.9609936153232242,0.9600317365863335,0.9595238095238096,0.9585852478839177,0.9527378097521982,0.9551707075705097,0.9522286628023187,0.9518792422246987,0.9540524551370538,0.9491710513253251,0.9522157232080897,0.9507330208437219,0.9501786423183803,0.9527236381809095,0.9510348308934882,0.951611323342149,0.9540607872446437,0.9576440103647598,0.9522670652715496,0.957328570010916,0.9610116964910527,0.9617034008177919,0.959373128368936,0.9650259067357513,0.9626327389300742,0.9622078567876678,0.9651416122004357,0.968056253139126,0.9705970298016545,0.9676639468117256,0.973002699730027,0.9746633416458853,0.974356405890013,0.9761623325453113,0.9774458403402908,0.9744132164803062,0.9774783832696562,0.9766978689504083,0.9753172779054662,0.976004799040192,0.974949290060852,0.9771901493742431,0.9696907638746672,0.9717961405244928,0.9701040298959701,0.9688254223652454,0.96823162762642,0.9688947050533522,0.967029702970297,0.9647568220722988,0.9608555286521389,0.9619559804800318,0.9592953821656051,0.9580638641875505,0.9560340510766149,0.9510426110607434,0.9527269108280255,0.9537520064205457,0.9518941671677691,0.9543692215926036,0.952688599542789,0.9514514514514515
0.9351805035898473,0.9391871550426493,0.9346869373874775,0.934939283246125,0.9416649989993996,0.9391600681567606,0.9425436408977557,0.9409032513094179,0.9448551448551449,0.9465111602654334,0.9523762080302879,0.953216957605985,0.9506496122469533,0.9538430864320606,0.9545952404659962,0.9537447101663222,0.9591715389951442,0.9582835523695739,0.9611433221442376,0.9642713769570453,0.9611719383617194,0.9653104068779366,0.9678068410462777,0.9691919191919192,0.9654449216019175,0.9677612536181256,0.9689703808180536,0.9682491377561372,0.9655800769386516,0.9669124975084712,0.9652993681676862,0.9650570497147515,0.961664190193165,0.95859359258513,0.9600518031480375,0.956530408773679,0.9508313781495461,0.950814755573328,0.9473631542079456,0.9427099120945741,0.9479992076069731,0.942005799420058,0.9447032610897306,0.9428801287208367,0.944175954236118,0.940460755958911,0.9364578194375925,0.9373134328358209,0.9358384969018588,0.9374067071350383,0.9347374666271137,0.9354355852709311,0.9357236115295772,0.9365127276385954,0.9413049955308372,0.9354934308011459,0.9397908317857492,0.9433475543208651,0.9431317581097317,0.948582268370607,0.9524866337133058,0.9459349593495935,0.9545001991238551,0.9566917293233083,0.9570884299177862,0.9582459294775747,0.9605788423153693,0.96277766659996,0.9625151148730351,0.9651554147693526,0.9645716573258607,0.968784282437419,0.9694305694305694,0.9675460428073669,0.9679160419790105,0.9674077054622271,0.9675865529352734,0.9670947030497592,0.9666133546581367,0.9670673805434893,0.965709174038366,0.9619885965789737,0.9594889064976229,0.961218836565097,0.9583374862952257,0.956754612180123,0.9562481270602338,0.9519414066419183,0.9456543657995563,0.9504050582888757,0.9472465518977147,0.9449774818876052,0.9392509288081132,0.9386650631389056,0.9382654585283282,0.9383356615446019,0.9331660812844957,0.9379721669980119,0.9392476362904848,0.9377285756647228
0.9185906444489058,0.9221311475409836,0.9252364660897565,0.9273884063825489,0.9219290443719735,0.9198889549871109,0.9269955876454071,0.9236180904522613,0.9331229039258236,0.9304549114331723,0.9313577260356819,0.9365701648572577,0.9406401744128431,0.9428428428428428,0.9495731586261663,0.9440340046553992,0.9474796257168729,0.9529578033515042,0.9493171471927162,0.9569589702333066,0.9568266052288891,0.9585128770417878,0.9589096011224695,0.9593512016615567,0.9560111464968153,0.9616808404202101,0.961336893107881,0.9624810892586989,0.9543585113852944,0.9566403881140085,0.9543233270170539,0.9538633137294666,0.9534335396404362,0.9517857142857142,0.9502596883739513,0.9461977757739706,0.9469538338817429,0.9417131272174354,0.9409875551987154,0.936796365791033,0.9400637196336121,0.9288585209003215,0.927347843611447,0.9253178496345981,0.9228101466508125,0.9264531435349941,0.9219364599092285,0.9174348300128853,0.9225037257824144,0.9202592556221153,0.9182542082451366,0.9199645599527466,0.918226403763387,0.9198948113684636,0.9251163732038049,0.931159786009892,0.9292991035044825,0.9305958938407611,0.9267132300840166,0.929689837438915,0.935820895522388,0.9392935982339956,0.9424151696606786,0.9446014127144299,0.9447363103657305,0.9501551396256631,0.9495153473344103,0.9528626340279183,0.955480847595762,0.9562728259796663,0.9582678711704635,0.958717922710214,0.9575113808801214,0.9588848776574408,0.9575751482859154,0.9623376623376624,0.9621257785814747,0.9547230291495542,0.9629741727199355,0.9572964363925941,0.957859463850528,0.9543786571456908,0.9473949919224556,0.9485604992953494,0.9473892405063291,0.948955223880597,0.9423382294561334,0.9405410862103776,0.9398399683888176,0.9347051840126632,0.9363051015354136,0.9344001590299175,0.9269984917043741,0.9275710284113645,0.9264825345247766,0.9204194941394201,0.9220557175902645,0.9205383848454636,0.9229705708078214,0.9222865123703112
