1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.999124343257443,1.0,0.9995452478399273,1.0,0.9990732159406858,0.9995555555555555,0.9995433789954338,0.9995684074233924,0.9986351228389445,0.99953509995351,0.997716894977169,1.0,0.9986313868613139,0.9990990990990991,0.999540018399264,0.9995287464655985,0.9986595174262735,0.9978050921861282,0.9986213235294118,0.9990888382687927,0.9990813045475425,1.0,0.9995444191343964,1.0,0.9986480396575034,1.0,1.0,0.9991091314031181,1.0,0.9995417048579285,1.0,0.9986382206082615,0.9995565410199556,1.0,1.0,0.9995456610631531,1.0,0.999534233814625,0.9995594713656387,0.9995619798510732,1.0,1.0,0.9995444191343964,0.9995541685242978,0.9995527728085868,1.0,0.999124343257443,1.0,0.9986547085201793,0.9995501574448943,0.9991051454138703,0.9995425434583715,0.9986449864498645,0.9977758007117438,1.0,0.9986388384754991,0.9986388384754991,0.9982006297795771,0.998166819431714,0.9995489400090212,1.0,0.9986363636363637,0.9995571302037201,0.9995487364620939,0.9995458673932789,0.9995523724261415,0.9995437956204379,1.0,0.9990995047276002,0.9990978800180425,0.9991119005328597,0.9986516853932584,1.0,0.9986922406277245,1.0,0.9995573262505534,1.0,0.9995479204339964,1.0,0.9991197183098591,1.0,0.9995527728085868,1.0,1.0,0.9995491433724075,1.0,1.0,0.9995479204339964,0.9995509654243376,0.9995598591549296,0.9990697674418605,0.9995654063450674,0.9995481247175779,1.0,1.0,1.0,0.9995598591549296,0.9995559502664298
0.996467991169978,0.9977241693218024,0.9982102908277405,0.9982394366197183,0.9959035047792444,0.9954627949183303,0.9977426636568849,0.997254004576659,0.9964570416297609,0.9973238180196253,0.9973250111457869,0.9945823927765237,0.9990825688073395,0.9969578444154715,0.9968036529680365,0.998180991359709,0.9968181818181818,0.996800731261426,0.9986382206082615,0.9972764412165229,0.9973262032085561,0.9981924988703118,0.9977137631458619,0.9986607142857142,0.9964173757277206,0.9995573262505534,0.9977220956719818,0.9995429616087751,0.9995346672871103,0.9995501574448943,0.997332147621165,0.999128160418483,0.9990904956798545,0.9986431478968792,0.9986382206082615,1.0,0.9995706311721769,0.9995557529986673,0.9986480396575034,0.9977507872244714,0.9986437613019892,0.9986357435197817,0.9991039426523297,0.9972801450589301,0.9995555555555555,0.9990825688073395,0.9982054733064154,0.9976819656930923,0.9982758620689656,0.9972764412165229,0.9973890339425587,0.9986749116607774,0.9982166740971913,0.9977954144620811,0.9968539325842697,0.9981916817359855,0.997348652231551,0.9964835164835165,0.998220640569395,0.9965080750763858,0.9968496849684968,0.99953509995351,0.9964189794091316,0.9973273942093541,0.996841155234657,0.9978232477144101,0.9962511715089035,0.9972565157750343,0.9973142345568488,0.9986338797814208,0.9977137631458619,0.9981684981684982,0.9977836879432624,0.9972764412165229,0.9982014388489209,0.9958371877890841,1.0,0.998149005090236,1.0,0.9986945169712794,0.99860529986053,0.998693948628646,0.9986020503261882,0.9986601161232693,1.0,0.9990892531876139,1.0,0.9977053694355209,0.998610467809171,1.0,0.9986583184257602,0.9991067440821796,1.0,0.9986301369863013,0.9981990094552003,0.9982166740971913,0.9981718464351006,0.9978270317253368,0.99776885319054,0.9986181483187471
0.9945255474452555,0.9941149841557265,0.9931631722880584,0.9941096511101042,0.9928983577452286,0.993234100135318,0.9923561151079137,0.9941625505163898,0.9940962761126249,0.9924812030075187,0.9908298945437872,0.9924343569203382,0.9942680776014109,0.9923492349234924,0.9956082564778217,0.9915292019616585,0.9914645103324349,0.9933774834437086,0.9931381518755719,0.9926119078661452,0.9920035539760107,0.9940174873446848,0.9950090744101633,0.9937219730941704,0.9936131386861314,0.9954421148587056,0.9981659789087575,0.9934123847167325,0.9963751699139103,0.9945280437756497,0.996844003606853,0.9977477477477478,0.9954730647351743,0.9986979166666666,0.9965665236051502,0.9982006297795771,0.9969094922737307,0.9973533303925893,0.9991111111111111,0.9967904630903255,0.9968325791855204,0.998630762209037,0.9951923076923077,0.998211091234347,0.9945578231292517,0.9964365256124722,0.9963386727688787,0.9964757709251101,0.9955535793686082,0.9919463087248322,0.9955771782397169,0.996,0.9950316169828365,0.9968708091193563,0.9927505330490405,0.9919928825622776,0.991047448522829,0.994098955969133,0.9955555555555555,0.9945155393053017,0.9949402023919043,0.9897913892587661,0.9960474308300395,0.9955888839876489,0.9927107061503417,0.9924778761061946,0.9945130315500685,0.9963849977406236,0.9913871260199456,0.9960035523978685,0.9939534883720931,0.9945454545454545,0.9936247723132969,0.9935008665511266,0.9982030548068284,0.9946332737030411,0.9955849889624724,0.9959257582616569,0.9954586739327884,0.9954853273137697,0.9968875055580257,0.9977324263038548,0.9972273567467652,0.9963685882886972,0.9982238010657194,0.999548532731377,0.9964912280701754,0.9968454258675079,0.9986510791366906,0.9977827050997783,0.9964633068081344,0.9977973568281938,0.9986571172784243,0.9985994397759104,0.9986648865153538,0.995549621717846,0.9946188340807175,0.9942067736185384,0.9964141640519946,0.9960629921259843
0.9932188065099458,0.9929793769197016,0.9901256732495511,0.9911071587372166,0.9915651358950328,0.9893758300132802,0.9906417112299465,0.9862405681313804,0.9882147533828023,0.9883251010327795,0.9868181818181818,0.9871912168344007,0.9890542907180385,0.9834747655203215,0.9893048128342246,0.9859464207290294,0.9868540344514959,0.9852558542931483,0.9891891891891892,0.9887589928057554,0.9894640403114979,0.9924174843889384,0.9902461681374826,0.9905956112852664,0.9912472647702407,0.9929172200088535,0.9929515418502203,0.9937275985663082,0.9941069809610155,0.9922303473491774,0.9949121184088807,0.99581589958159,0.9955056179775281,0.9941362201172756,0.9964077233947014,0.9952006980802792,0.9946188340807175,0.9964554718653079,0.9954934655250113,0.992789544840018,0.9949771689497717,0.9946879150066401,0.9963898916967509,0.9933214603739983,0.9923215898825655,0.9943181818181818,0.9920494699646644,0.993676603432701,0.9912625600698995,0.9947916666666666,0.9927040583675331,0.9917845732542219,0.9898275099513489,0.9916151809355693,0.9890859481582538,0.98872350022553,0.9834254143646409,0.9885110294117647,0.9925569176882661,0.9905020352781547,0.9867458866544789,0.989507299270073,0.9889184397163121,0.9871681415929203,0.988537368179734,0.9881764438381082,0.9899863450159309,0.9884598313359965,0.9917431192660551,0.990999099909991,0.9837618403247632,0.9886724059809696,0.9933481152993349,0.9905149051490515,0.9901433691756273,0.992198256080771,0.9973262032085561,0.9899772209567198,0.9972590223846505,0.9901477832512315,0.9943231441048035,0.9963947724200091,0.9949656750572082,0.9964586100044267,0.9969026548672566,0.9964476021314387,0.9955056179775281,0.9973226238286479,0.9964570416297609,0.9959053685168335,0.9933303690529124,0.9968383017163505,0.9942145082331998,0.9949471750114837,0.9946761313220941,0.9936993699369937,0.9887842081650965,0.9916434540389972,0.9914950760966875,0.9893190921228304
0.9854214123006834,0.985934664246824,0.9876068376068377,0.9890360895386021,0.984993178717599,0.9885310983678871,0.9796008869179601,0.981957600360848,0.9804964539007093,0.9828054298642533,0.9781347612672914,0.9821816601477619,0.9798115746971736,0.981009926629262,0.9783664459161148,0.9821428571428571,0.9820062977957715,0.9858898497951752,0.9833843463052033,0.9844995571302038,0.9839154411764706,0.9840637450199203,0.9849690539345711,0.98502722323049,0.9882777276825969,0.9863450159308147,0.984396512161542,0.9909543193125283,0.9929453262786596,0.9926940639269406,0.9882246376811594,0.9909869310500226,0.9915064818953956,0.9932462854570013,0.9963882618510158,0.9944572748267898,0.9945945945945946,0.994535519125683,0.9908045977011494,0.9933303690529124,0.9926402943882244,0.9904240766073872,0.9914493373236426,0.9946879150066401,0.9893960350391886,0.9951219512195122,0.9893946089262041,0.9874439461883409,0.98894783377542,0.9867666519629467,0.9872669395179627,0.9857967154904572,0.9814311594202898,0.9835013748854262,0.9859278803869833,0.9800973020787263,0.981114693689544,0.9802933088909258,0.9816933638443935,0.9851851851851852,0.981038374717833,0.9773131672597865,0.9795454545454545,0.9833333333333333,0.9812248547161377,0.9838926174496644,0.9903758020164987,0.9847942754919499,0.9816143497757848,0.9777382012466608,0.9824098504837291,0.9854280510018215,0.9871559633027523,0.9850088183421517,0.9862511457378552,0.990510619069137,0.9894412670479542,0.9884751773049646,0.9927765237020316,0.9902654867256637,0.9892873777363763,0.9940064545873675,0.9942067736185384,0.9901960784313726,0.9940693430656934,0.9908456843940715,0.9929453262786596,0.993421052631579,0.9904284412032817,0.9943453675511091,0.9951241134751773,0.9950805008944544,0.9950158586316267,0.99179580674567,0.9891209747606614,0.9877675840978594,0.9913557779799818,0.990978800180424,0.9885057471264368,0.9820143884892086
0.9845882870981947,0.9801174875734298,0.9795268425841674,0.9764234875444839,0.9735799207397622,0.9743135518157662,0.9708529789969995,0.9741648106904232,0.9745308310991957,0.972596585804133,0.9685840707964601,0.9716471647164716,0.9759855006796556,0.9721079103795153,0.9735642661804923,0.9692724807953005,0.9710982658959537,0.9739130434782609,0.9729119638826185,0.9825268817204301,0.9780509218612818,0.9792886087348042,0.9777171441564347,0.9834377797672337,0.9764549089293647,0.9824791940429259,0.9790178571428572,0.9853143643873337,0.9888392857142857,0.9845406360424028,0.987563334868724,0.9885531135531136,0.9866429207479964,0.9950870924519875,0.9893238434163701,0.9921052631578947,0.9883040935672515,0.9898230088495575,0.9924812030075187,0.9908576404005224,0.9874186550976138,0.9916279069767442,0.9905149051490515,0.9895025102692835,0.9850615114235501,0.9850813743218807,0.9863138686131386,0.985909090909091,0.9783568904593639,0.9794734493529674,0.9841125737630504,0.9814479638009049,0.9763075547608404,0.9784744969583529,0.9783881134624043,0.976395823876532,0.9775179856115108,0.9704679691049523,0.9696834596522514,0.9698216735253772,0.975462962962963,0.979757085020243,0.9707629054362723,0.9752925877763329,0.968425800631484,0.9750453720508166,0.9770114942528736,0.9690286250586579,0.9732348869404707,0.972997299729973,0.9800634345265066,0.9796472184531886,0.9816007359705612,0.9792137370085856,0.9769479022591055,0.9856614246068455,0.9824007220216606,0.9830129637907913,0.9832275611967362,0.9889722099691222,0.990072202166065,0.9885964912280701,0.9864986498649865,0.988256549232159,0.9909869310500226,0.9899607158446093,0.9936823104693141,0.990191707534552,0.9923526765632029,0.9883512544802867,0.9895515890291685,0.9903126376045794,0.9923629829290207,0.9892134831460674,0.985192040721888,0.9894690653795525,0.9882988298829883,0.9825608077099587,0.9844236760124611,0.9846760070052539
0.9770166741775574,0.9684584629053754,0.9745308310991957,0.9775429326287979,0.9724321920853712,0.9679376083188909,0.9648806843764071,0.9655013799448022,0.9597285067873303,0.9661399548532731,0.9708389412292507,0.962422634836428,0.9609062638827188,0.9636934110264456,0.9637023593466425,0.9574090505767524,0.9609268514311676,0.9612200435729847,0.9648798521256932,0.959045904590459,0.9652809502055734,0.9674725274725274,0.9733273056057866,0.9661016949152542,0.975909090909091,0.9750765194578049,0.9778180172023541,0.97992863514719,0.9790241678066576,0.9842555105713,0.9833558254610886,0.9784269662921349,0.9895502044525216,0.9851485148514851,0.9843390142791341,0.9912549191080018,0.9857777777777778,0.9850117096018736,0.9882830103650293,0.9852481001341081,0.991304347826087,0.9865951742627346,0.9835541343079032,0.9881871876419809,0.9816964285714286,0.984375,0.983448275862069,0.9833256137100509,0.9752747252747253,0.9741816505301982,0.9753694581280788,0.9730224051211706,0.9693196976433971,0.9699863574351978,0.9712617871576111,0.9639104613978986,0.9656709763709318,0.9629302736098853,0.9692239072256913,0.971480307831598,0.9613793103448276,0.9676390154968095,0.9657221206581352,0.962780269058296,0.9628349178910977,0.9663636363636363,0.9651785714285714,0.9673815907059875,0.971020954079358,0.9609756097560975,0.9676148796498906,0.9683195592286501,0.9727891156462585,0.9734712230215827,0.9752179899036255,0.9749552772808586,0.9767841788478074,0.977961432506887,0.9761476147614762,0.9797802197802198,0.9813167259786477,0.9857714539795465,0.9900677200902934,0.9854561480828559,0.9857076994006455,0.9852813852813853,0.9868852459016394,0.9857587894971073,0.98704200178731,0.9852612773559625,0.9857587894971073,0.9853980216674517,0.9870967741935484,0.9866543948458353,0.9866359447004608,0.9809954751131221,0.986400725294651,0.9834599910594546,0.9734630694383016,0.9789048473967684
0.9690627843494085,0.973145197997269,0.9571175950486295,0.9627243442245743,0.9606690777576854,0.9520737327188941,0.9645103324348607,0.9468235294117647,0.9565217391304348,0.9458370635631155,0.9597166888003541,0.9542572463768116,0.961284645842499,0.9486474094452086,0.9533213644524237,0.9524444444444444,0.9475409836065574,0.9553853086976115,0.9544223826714802,0.9631791647956892,0.9621621621621622,0.9621717846016912,0.9626334519572953,0.9596491228070175,0.9653070792311299,0.9611738148984199,0.9651810584958217,0.9713646532438479,0.9720594862550699,0.9706796979120391,0.975914362176628,0.9824561403508771,0.9814643188137164,0.9818266542404473,0.982296867907399,0.9815232086525462,0.9825970548862115,0.9839757470766566,0.9835262689225289,0.9861235452103849,0.9770220588235294,0.9805693628558518,0.9840546697038725,0.9785974499089253,0.9796640141467727,0.9795640326975477,0.9803113553113553,0.978161965423112,0.9728526924788607,0.9686790739900136,0.9683544303797469,0.9626294461954075,0.9657473309608541,0.9657415437987857,0.9534776600644864,0.9582963620230701,0.9525302283922974,0.9508414526129318,0.955474784189005,0.9514787430683919,0.9570972158831583,0.9534778681120144,0.9411764705882353,0.9505955006616674,0.9544642857142858,0.9511533242876526,0.9507609668755596,0.9612049292560475,0.9510332434860737,0.9622132253711201,0.9649753030983386,0.9636608344549125,0.9611742424242424,0.9639314697926059,0.9643956043956043,0.96875,0.9712488769092543,0.9747706422018348,0.9806567701304544,0.9751693002257337,0.9807347670250897,0.9792860290877038,0.9817045961624274,0.9827050997782705,0.9855399909624943,0.982296867907399,0.9839757470766566,0.9846894138232721,0.9835841313269493,0.9861173309449172,0.9830430797433547,0.9838998211091234,0.977615349474646,0.9788639365918098,0.9773635153129161,0.9706140350877193,0.9758281110116384,0.9804367606915377,0.9693140794223827,0.9729119638826185
0.9598572702943801,0.9549675023212628,0.9479742173112339,0.9481842338352524,0.945006599208095,0.9528344671201814,0.9445958219800181,0.9387387387387387,0.9531531531531532,0.9409090909090909,0.9415992812219227,0.9409048938134811,0.9521422060164084,0.9371584699453552,0.9279238440616501,0.9385171790235082,0.9428697962798938,0.943089430894309,0.9475920679886686,0.9494485294117647,0.9489185457892315,0.9468133883539661,0.9597495527728086,0.9576460098082925,0.9571686203787195,0.9581866197183099,0.9611035730438715,0.9719669117647058,0.9698334083746061,0.9722843093428699,0.9706140350877193,0.9732304900181489,0.9808219178082191,0.9806338028169014,0.9773036768043577,0.9763743752839619,0.9806807727690893,0.9793483249196879,0.9810554803788903,0.9809397163120568,0.9801124081279723,0.9710725411659991,0.9790718835304822,0.9769751693002258,0.9708693673190715,0.9744155271283634,0.9728485964104924,0.9672711189739054,0.9635325131810193,0.9693002257336343,0.9600177698800533,0.9618286728806036,0.956691208315288,0.9508849557522124,0.9538866930171278,0.9546854377474703,0.9446942446043165,0.9492563429571304,0.938249666814749,0.9400817067635043,0.9375,0.9409048938134811,0.9442176870748299,0.9349299593312246,0.935,0.9430463576158941,0.9481413492427719,0.9504545454545454,0.9467195068251871,0.9511429852084267,0.9515770768547313,0.9576116681859617,0.9556848701880036,0.9640091116173121,0.9657846715328468,0.9613108784706418,0.9566408032861707,0.9697368421052631,0.9723606705935659,0.970548255550521,0.9692451071761417,0.9751111111111112,0.9763097949886105,0.9779179810725552,0.9793483249196879,0.9765554553651938,0.9759893285904847,0.983786152497809,0.9768497503404449,0.9790832220738763,0.9835920177383592,0.9805375347544022,0.9758211678832117,0.9747590637907297,0.9754601226993865,0.9705494505494505,0.9635231316725978,0.9663120567375887,0.9696282864913871,0.9622463426144408
0.9497257769652651,0.9493108048021343,0.9487516425755584,0.9465168539325842,0.9438202247191011,0.94009009009009,0.9398563734290843,0.9259757738896366,0.9367088607594937,0.937984496124031,0.9201793721973094,0.9229035166816952,0.9246808510638298,0.9193832599118943,0.9279754062362758,0.9360301034807149,0.921559633027523,0.9213973799126638,0.9385650224215246,0.9306618640252139,0.9353711790393013,0.9304192685102587,0.9377448846321289,0.9399277326106594,0.9437804338202744,0.9377256317689531,0.957619477006312,0.953125,0.9636524822695035,0.9684542586750788,0.9651376146788991,0.9719789842381786,0.9701971572673086,0.9742081447963801,0.9710013593112823,0.9774297558728696,0.9688787185354691,0.9764760147601476,0.9623393885688968,0.9799818016378526,0.9668874172185431,0.9714942528735632,0.9712065813528337,0.968046804680468,0.96918123275069,0.9622810956443646,0.959981809913597,0.9665893271461717,0.9534780682321666,0.9562383612662942,0.9442922374429223,0.9431664411366711,0.9461883408071748,0.9469628286491387,0.9452369995398067,0.9403914590747331,0.941944194419442,0.9277482269503546,0.9354838709677419,0.9348623853211009,0.9323308270676691,0.9314755596162632,0.9232526267702147,0.923604757548033,0.9252252252252252,0.933056325023084,0.9288272157564906,0.9243170622480967,0.935455734845181,0.9374149659863945,0.9344875994384652,0.9485961123110151,0.9354401805869075,0.95002251238181,0.9471089197669207,0.9548802946593001,0.9545454545454546,0.9634743875278396,0.9672131147540983,0.9672059466550066,0.9624773960216998,0.9732426303854875,0.9694656488549618,0.9754901960784313,0.9789288849868305,0.9715703971119134,0.9683741648106904,0.9762011674898967,0.9754062362758015,0.9759358288770054,0.9695869269178393,0.9750905797101449,0.9640350877192982,0.9691749773345422,0.9718681318681318,0.9666512274201019,0.971285323609845,0.9598214285714286,0.9619686800894854,0.9536014140521432
0.9365079365079365,0.9390134529147982,0.9425968109339408,0.9316827143512151,0.936,0.9226594301221167,0.918848167539267,0.931345980126468,0.9123201438848921,0.9242771913721891,0.9184222321828777,0.906430155210643,0.9069042316258352,0.9074157303370787,0.9127906976744186,0.922004357298475,0.909761388286334,0.9087624209575429,0.911504424778761,0.9346376167185416,0.9150561797752809,0.9312977099236641,0.9332454984628897,0.9397098821396193,0.9389799635701275,0.9466604823747681,0.9404216315307058,0.9491758241758241,0.9558086560364465,0.9529616724738676,0.9659400544959128,0.958904109589041,0.9577777777777777,0.970988213961922,0.9649122807017544,0.9715061058344641,0.9716437749224635,0.9710982658959537,0.9753363228699552,0.9664579606440071,0.9684643510054844,0.9662009914375845,0.9641623488773747,0.9626126126126127,0.9639198218262807,0.9616571176729837,0.9547288211564321,0.9468133883539661,0.9548443665059184,0.9505081749889527,0.9420610349402919,0.9355565570076612,0.93729216152019,0.9219363279546445,0.9244620114185331,0.9364870784056066,0.9179869524697111,0.9215509467989179,0.919205298013245,0.9150296939241663,0.9164432529043789,0.9102325581395349,0.9202151501568803,0.9154993221870764,0.9030013049151805,0.917641959254443,0.9126912691269127,0.9138405132905592,0.9183135704874835,0.9267040149393091,0.926729986431479,0.9306436990027198,0.9373865698729582,0.9329432943294329,0.9354838709677419,0.9450402144772118,0.9445910290237467,0.9538532533456391,0.9493844049247606,0.9566446748350612,0.9548300536672629,0.9668267132256656,0.9684601113172542,0.9700704225352113,0.9668934240362812,0.9673469387755103,0.9626211352099677,0.9677704194260486,0.9739963503649635,0.9718374884579871,0.9650751547303271,0.967425256581883,0.9574660633484163,0.9673963670237541,0.9596371882086168,0.9542936288088643,0.9500662836942112,0.9527629233511586,0.9395017793594306,0.9437908496732026
0.9262974269515918,0.927536231884058,0.9252685660906118,0.9095084979329352,0.9150596877869606,0.9020594965675057,0.9052631578947369,0.9099307159353349,0.9131221719457013,0.8876504681230495,0.8986397542781922,0.8887445887445887,0.9046762589928058,0.8951142985208427,0.889295516925892,0.9021176470588236,0.902946273830156,0.9092910612065169,0.8974591651542649,0.8968181818181818,0.9091730682331677,0.9133822181484876,0.9266727772685609,0.9284403669724771,0.9283831282952548,0.9230072463768116,0.9370004701457452,0.938033228558599,0.9502910882221227,0.9427564949361514,0.9544046038069942,0.952962460425147,0.9582008178100864,0.9616071428571429,0.9644970414201184,0.9701286764705882,0.9677720691265763,0.9729375818419904,0.9642537980339589,0.9629798903107861,0.9607577807848444,0.9570957095709571,0.9689165186500888,0.9522747546833185,0.9560491493383743,0.9483146067415731,0.9415384615384615,0.94362292051756,0.933126660761736,0.9394760614272809,0.924186046511628,0.9293747188484031,0.9276257722859664,0.9206773618538324,0.9118942731277533,0.9194839857651246,0.9164086687306502,0.9011135857461025,0.8882217090069284,0.903905221588416,0.8897058823529411,0.9060372219700409,0.8996383363471971,0.8910540301151462,0.9018318459370597,0.8944071588366891,0.9044789762340036,0.9048682447521215,0.9098541758727353,0.9138712601994561,0.9026708918062472,0.9225417439703154,0.9349139934913994,0.9223034734917733,0.9246544806063308,0.9268073641670409,0.9334516415261757,0.9389671361502347,0.9432809773123909,0.943778801843318,0.9591094956837801,0.957238307349666,0.9616557734204793,0.9570363875493205,0.9626082991336069,0.9688073394495413,0.9680142159040427,0.9638443935926774,0.9665178571428571,0.9623059866962306,0.9654255319148937,0.9593023255813954,0.9556541019955654,0.957553628480146,0.9474835886214442,0.9482071713147411,0.9514380009429514,0.9411764705882353,0.9249341527655839,0.9278256922378575
