1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9998709011102505,1.0,1.0,1.0,1.0,0.9997436226124856,0.9998707676402171,1.0,0.9996150885296382,0.9997389374755253,0.9994894051570079,0.9994896657310538,0.9993585631815266,0.9997461284589998,0.999484004127967,0.9996145445201079,0.9993693239152371,0.9994857950893431,0.9992284942779992,0.999616073713847,0.9994967920493144,0.9997431616797227,0.998851308232291,0.9997414350355527,0.9993508179693587,0.9990873533246415,0.9998746081504702,0.9988238369053842,0.9998704830980443,0.9996148414430607,0.9994824016563147,0.9996113486202876,0.9997482376636455,0.9997450605481198,0.999743950838561,0.9996174445294568,0.9998714983294783,0.9994917407878018,1.0,0.9998744034162271,0.9998733696340383,0.9998706171561651,0.9998726763432646,1.0,1.0,1.0,1.0,1.0,0.9998701130016885,1.0,0.9998709177746224,0.9997413681624208,0.999740562978337,0.9997431616797227,1.0,0.9998723349929785,0.999870214146658,0.9998698594482041,0.9993597131514919,0.9994855967078189,0.999611197511664,0.9994802494802495,0.9994773291519665,0.9992227979274612,0.999352667011911,0.9990974729241877,0.9993535875888817,0.9994882292732856,0.9992227979274612,1.0,0.9996159754224271,0.9997409661960885,0.9996064025190239,0.9998684383633732,0.9998712004121587,0.9997411003236246,0.9994786235662148,0.999491288312349,0.9998726601298866,0.9996174933061328,0.9998719262295082,0.999611197511664,1.0,0.9998715808398613,0.9998719918074757,0.9998696049028557,1.0,0.9997442455242966,1.0,1.0,1.0,1.0,1.0,0.9998690585308367,1.0,1.0
1.0,0.999872040946897,1.0,1.0,1.0,0.9998726763432646,0.9998718605843158,0.9998729836148863,0.9993572438616789,0.9990961910910264,0.9996062992125985,0.9985951468710089,0.9993645144890696,0.9989775051124744,0.9982392151930575,0.9988480737232817,0.9984299358890488,0.9971631205673759,0.9985725408772386,0.9983262520921848,0.9977116704805492,0.9966764668285824,0.996962794229309,0.9987096774193548,0.9979576206280316,0.9984474058739811,0.9975891384342088,0.9983633387888707,0.9982282966337636,0.9976881582327254,0.9972889233152595,0.9988385598141696,0.9979158525465677,0.998468410976388,0.9990986350759722,0.9988517478948712,0.9983352541938788,0.9989718545174142,0.998467824310521,0.9992357661444402,0.9994773291519665,0.998858302676646,0.999612152553329,0.9997391077484998,0.9998704159647531,0.999871729091842,1.0,0.9998729351969504,1.0,1.0,1.0,1.0,1.0,0.9997422348240753,0.9997454823110206,0.9998716632443532,0.9993530857808255,0.999616907163836,0.9997481742634097,0.9993580690717678,0.9989761965702585,0.9989623865110246,0.9988388595019997,0.9987301587301587,0.9992267044722258,0.9980569948186528,0.9982099475770362,0.9987174554315762,0.998468606431853,0.9988470407378939,0.9986035292624096,0.9972903225806452,0.9983424709932424,0.9977235361072467,0.9982244768547875,0.9986015764047801,0.9977982126667531,0.9981972701519444,0.9984930302649755,0.9988467452588417,0.9977771966527197,0.9972882231404959,0.9980697464933728,0.9983275440627815,0.9989692049993557,0.9987169617654607,0.9988657844990548,0.9993586454592098,0.9988399071925754,0.9996107434799533,0.9994901860820801,0.9993549219455554,0.9993506493506493,0.9997363216875412,0.9996120020693223,1.0,0.9998714157129999,0.9998707509370557,1.0,1.0
1.0,1.0,1.0,0.9997400233978941,1.0,0.9993481944987616,0.9994841372194996,0.9990917347865577,0.9986063600658812,0.9987101767057913,0.9984621299500193,0.9981961087488725,0.9974052932018682,0.9974063026844767,0.9975749840459477,0.9967645916914715,0.9957854406130269,0.9977116704805492,0.9961479198767335,0.9973011181082123,0.9962001266624446,0.9956858266717422,0.9947637292464878,0.9952189229994968,0.9947889525794684,0.9954669084315503,0.9953542392566783,0.9960644915576996,0.9958963836881252,0.9938152299961345,0.9947055785123967,0.9953745342412952,0.9961330239752514,0.9960133744855967,0.9975414078674948,0.9966399586456449,0.9982021317580583,0.9981902792140641,0.9976836957920474,0.9984589700783357,0.9985866632403957,0.9983311938382542,0.9987244897959183,0.9996154832094335,0.9997400233978941,0.9996168092987611,0.9996105413475269,0.9998724489795918,0.9998720573183214,1.0,1.0,0.9998716138143535,0.999870566916904,0.9998696558915537,0.9996164663768857,0.9990950226244344,0.9992236024844721,0.9994864552574143,0.9983092729873846,0.9990840094216173,0.9978132235657319,0.9981708910373661,0.997319719208679,0.9980928162746344,0.9961350167482608,0.9958317050931353,0.9955583756345178,0.9963828962666322,0.995955114822547,0.9950261446244102,0.9965543644716692,0.9947609692206941,0.9946119307248236,0.995767060030785,0.9951462511176395,0.9960005160624436,0.9956174271719516,0.9952208731593903,0.9958175401908247,0.9954099196735943,0.9958127141225733,0.9960097824687862,0.9968944099378882,0.9960164482138267,0.9970569417786308,0.9971856210822566,0.996801842138928,0.9977160258850399,0.9981708910373661,0.9989476453564852,0.9984835081511437,0.9985985475856797,0.9993503962582825,0.998947506906986,0.999742301249839,0.9998739919354839,1.0,1.0,0.9998707175177763,1.0
1.0,1.0,0.999746192893401,0.9993584808827303,0.9993553378029912,0.9992170168341381,0.9989827060020345,0.9989859297756369,0.9974216836405827,0.9969997391077485,0.9976605146867689,0.9969348659003832,0.9962240402769037,0.9949297971918877,0.9966730646193218,0.9946855624446412,0.9943669184483421,0.9941483271848366,0.9932068700333248,0.9930707044783781,0.9929685502429046,0.9918667699457785,0.9911043334604143,0.9923076923076923,0.9907804181275159,0.9919847328244275,0.9903313136521851,0.9922530664945126,0.9915397631133672,0.9953869810353665,0.9912976708471973,0.9928122192273136,0.9938056523422377,0.995120698510529,0.9960433950223356,0.9965495207667732,0.995768688293371,0.995714842228282,0.9961715160796325,0.9967704430952073,0.9966020639315378,0.9978160328879754,0.9983197621817241,0.9983225806451613,0.9991015274034142,0.9996162210566714,0.9997446047758907,0.9998730481147645,1.0,0.9998720573183214,1.0,0.9997437868306431,0.999617102744097,0.9996146930387876,0.9997448654165072,0.998845413726748,0.998989260897031,0.9978407214530675,0.9985906470211403,0.9972885732730794,0.9970767666497203,0.9963267891070298,0.9965071151358345,0.9955012853470437,0.9956185567010309,0.9938441388343157,0.9936880072137061,0.9938256048387096,0.9932059992308678,0.993006993006993,0.9920298238848181,0.9912591841905245,0.9920407098121086,0.9908209437621203,0.991349257585539,0.9929169349645847,0.9921179760996695,0.9922760041194645,0.9919222516723464,0.9925060332782929,0.9944286084477844,0.9942166140904312,0.9924648786717752,0.993678235066443,0.9954756980351603,0.9951910579672472,0.9963169926339853,0.9953276928905165,0.9966747665941936,0.9970418006430868,0.9975587819606836,0.9982262764474851,0.9981975022531222,0.9983458455274208,0.9988233756046542,0.9993624075490947,0.999604378214427,0.9998726763432646,1.0,1.0
1.0,0.9998710343048749,0.9998717126363054,0.9994880982851293,0.9992423285768405,0.99885801294252,0.9981975022531222,0.9981981981981982,0.9975208768267223,0.9963800904977376,0.9940445365095806,0.9935344827586207,0.993487039208024,0.994453044375645,0.9918884664131813,0.9913924050632912,0.9911653891126413,0.9901337141373491,0.9917194979945659,0.9894254045101287,0.9896762681621208,0.9869723814486712,0.9881443298969073,0.9882032667876588,0.9885028104241186,0.9872334824953936,0.9884670208630296,0.9886910178083973,0.9892249772815787,0.9852732205141455,0.9894343512433965,0.9894375159073555,0.988939492517892,0.9901656314699793,0.9914805731250806,0.9912031047865459,0.9919865580974538,0.9950293143002804,0.9943784336271879,0.995843616054033,0.9967853928249968,0.9974411463664279,0.9981792170633372,0.9978319091952557,0.9987058366765886,0.9992311635058944,0.9997450280469148,0.9998711506249195,0.9998724001531198,1.0,1.0,0.9997409661960885,1.0,0.9993771022798057,0.9992394473317278,0.9992334227673438,0.9973104508196722,0.9974590268072672,0.9961350167482608,0.9957556270096463,0.9954421148587056,0.9938088481877982,0.9924310455420141,0.9926001531002807,0.9933993399339934,0.9891891891891892,0.9893547968324029,0.9911481719050673,0.9897129794259588,0.9882777276825969,0.9878827361563518,0.9876780901039661,0.9878470001279264,0.987205996381494,0.986692759295499,0.9891636919938807,0.9889867841409692,0.9892792560061999,0.9884570988841862,0.9884437596302003,0.9895528092750668,0.9892224788298691,0.9895191929778593,0.9907869481765835,0.9908083606144548,0.994119184526921,0.9935699588477366,0.9930178432893716,0.9951666242686339,0.9961489088575096,0.9952258064516128,0.9985960433950223,0.9980592573424764,0.9980552314274601,0.9984377034240334,0.9994899910748438,0.9997409326424871,0.9998715643462626,1.0,1.0
1.0,1.0,0.999613601236476,0.9989483370579729,0.998327328872877,0.9987158083986131,0.9981965734896303,0.9971967380224261,0.9955191396748175,0.9949729311678268,0.9926031663638724,0.9924494497056565,0.9943546317680267,0.9898238747553816,0.9891668816094918,0.9873906330416881,0.9878267555099949,0.9851235501765002,0.9880330999363462,0.9856299717731588,0.9857765248590467,0.9818135892902248,0.9844625573102395,0.9821174031359337,0.9796954314720813,0.9809462086843811,0.9826972010178117,0.9837004966254934,0.9805512622359609,0.9845406924747668,0.9831011351909185,0.9831943553559974,0.9856096620840293,0.9842783505154639,0.9873760144274121,0.9857270294380018,0.9902564102564102,0.9912472647702407,0.9926204039357845,0.9925497752087348,0.9943877551020408,0.9954157646759201,0.9962185421828139,0.997435568662649,0.9975540679711637,0.9988517478948712,0.9993637057775515,0.9992380952380953,0.9996140486298727,0.9998727573482631,1.0,1.0,0.9993628138141966,0.9989462592202318,0.998065265058687,0.9975786924939467,0.9960332693538068,0.9959037378392217,0.9955809721861191,0.994932218421386,0.993888961123391,0.9923762760046517,0.9913604126370084,0.9909408567361201,0.9877888655462185,0.9888618614774036,0.9874628408944035,0.9871134020618557,0.9857720924161336,0.9841594276954522,0.9844196312646066,0.9820336391437309,0.9832990750256937,0.9831684440447128,0.9810620601407549,0.9841019576928131,0.982571649883811,0.9807194616977226,0.9840632288157554,0.9836963610277814,0.9817551072851086,0.9861828512396694,0.98925983436853,0.9860681114551083,0.9886991139077951,0.9887121600820934,0.9899320412786308,0.9904257999496094,0.9924831188686457,0.9943719621386544,0.9951456310679612,0.9957648870636551,0.9968382445933982,0.9971645830648279,0.9985719849409321,0.9987033195020747,0.9993505650084427,0.9994941191349437,1.0,1.0
1.0,0.9998719098245165,0.9997454823110206,0.9989734377005004,0.9984419631264606,0.996757457846952,0.9976498237367802,0.9961008578112815,0.9953863898500577,0.9916980153067843,0.991853097116255,0.9897655136675735,0.9897562240663901,0.9886160143259145,0.9846743295019157,0.9830420036524915,0.9827122550902805,0.9798255889626448,0.9811464001012273,0.9794009857197018,0.9783110882956879,0.9763504781597312,0.9765186319550792,0.9751568702778844,0.9790688824051756,0.9781226151106589,0.9816195372750642,0.9744222279927292,0.9753366050081792,0.9761904761904762,0.978426559875985,0.9780345352971052,0.9801753717117804,0.9825344212136665,0.9843325132720445,0.983595970033583,0.9857291126102751,0.985375954445451,0.9900875386199794,0.991389281583344,0.9916730719959006,0.9916666666666667,0.9958662157083803,0.9953057599594012,0.996497145822522,0.9986097067745198,0.9991071428571429,0.9993505650084427,0.9998716797125625,1.0,1.0,0.9996197236658638,0.9997440491425647,0.9990972401341244,0.9975659748911094,0.9966807098174391,0.9963810262375598,0.9959656428943259,0.9942077487450123,0.9930764206401045,0.9917506874427131,0.9901707190894982,0.9873271889400922,0.9854614412136536,0.9856336582863007,0.985360798030833,0.9839640795381654,0.9810956790123457,0.9810835156350534,0.9781565656565656,0.9757256614436167,0.9774445893089961,0.9751951649458575,0.9770292941024649,0.9757829339419297,0.9746884234870873,0.9774426398556328,0.9785028790786948,0.9758942457231726,0.9802386757346336,0.9802860456126787,0.978958306273542,0.9806221315655278,0.9816205022003625,0.9850225952227243,0.987426225301514,0.9855577047066408,0.9884105960264901,0.9899002978117312,0.9905709119090674,0.9923106998566402,0.9938382541720154,0.9943488634936581,0.9962744090441932,0.9977864583333333,0.9984668455346877,0.9989715901786862,0.9993529183382943,1.0,1.0
1.0,1.0,0.999357161223965,0.9988343478823987,0.9962868117797695,0.9971279373368146,0.9964217252396166,0.9938255724208902,0.9921523221407436,0.9904368053760662,0.9881787477266822,0.9851548502687484,0.9857363145720894,0.9841108427609,0.9826626989261223,0.9794751883606131,0.979835602363216,0.9747068897378475,0.9726168948592095,0.9704103949569021,0.9722399897658949,0.969345275640217,0.9696423977360432,0.9668933658411395,0.9659846213997133,0.9665288188162315,0.9716321078743162,0.9740226003377062,0.9684817424727739,0.9718640093786636,0.9746460746460747,0.9737252861602498,0.9725210628645495,0.9769771071800208,0.9761366490831449,0.9800152749490835,0.9811199589005908,0.9830486872291614,0.9850707516551993,0.9903673259696892,0.9906542056074766,0.9931674616475441,0.9949993588921656,0.9952460490813311,0.9959750714100234,0.997532147032082,0.9986989331251627,0.9991226970798346,0.999746096229529,1.0,1.0,0.999616907163836,0.9996115499158358,0.9992263056092844,0.9974548231102062,0.995475113122172,0.9944247339077547,0.993191161356629,0.9934715821812596,0.9885595423816953,0.9900268507863444,0.9853835208899236,0.9831790324683792,0.9838087895142636,0.9808965868568518,0.9790380658436214,0.9781040700669758,0.9770865335381465,0.9726603575184016,0.9651253918495298,0.9697590978985136,0.9695276790248857,0.9673770060510392,0.9681847338037204,0.9684290604792697,0.9645207070055477,0.9696813977389517,0.9693016116653875,0.974025974025974,0.9736740224545103,0.9757116740663359,0.9724444444444444,0.9737220551706105,0.9799922550664774,0.9785705119979469,0.981398332264272,0.9833993104328949,0.9835517861732203,0.9867306963225073,0.9910129670047503,0.9904872091528474,0.9943226828624241,0.9945680289705121,0.9966726388533401,0.9967687734263927,0.9970195671893223,0.9984484096198604,0.9998705166386119,1.0,1.0
1.0,1.0,0.9996096799375488,0.9980793854033291,0.9968972204266322,0.9952497111310823,0.9934904309334722,0.9925031766200763,0.9877922077922078,0.9877213390202921,0.983518589497892,0.9836445589182228,0.9818532818532818,0.9784850413749204,0.9745955510616785,0.9728302858614474,0.969842714155726,0.9701241593378168,0.9692564960123489,0.9663876204972095,0.9658854166666667,0.9605077574047954,0.9585008429516275,0.9590680911314198,0.9626350735581305,0.9581841432225064,0.9582641991065731,0.9611986169804072,0.9611325611325612,0.9620877694105427,0.9626370823769447,0.9647419519672968,0.9658219623131904,0.9721218378936499,0.9705806783144912,0.9765903307888041,0.9783854166666667,0.9798570500324886,0.9826053834433722,0.9836296201560302,0.9880086745758387,0.9893247588424438,0.9915449654112222,0.9929278642149929,0.9947977630381064,0.9963917525773196,0.9988399071925754,0.9980744544287549,1.0,1.0,0.9998711672249421,0.9996145445201079,0.9992059290629963,0.9983341875961046,0.9964503042596349,0.9949813408827692,0.992755465175394,0.9920888094934286,0.9918741132464852,0.9864899639732373,0.985583056902271,0.9792590660057396,0.9787932340318102,0.9771760154738878,0.9720887965727638,0.9745632065775951,0.9676539360872954,0.9672278627425781,0.9663455362877328,0.9618417705418468,0.9593705662324261,0.9622977964590498,0.9604023427552839,0.9636175977293252,0.963800313643492,0.962543893874366,0.9603821656050956,0.9624185095232008,0.9610793980280228,0.9679948586118252,0.9641123882503193,0.9671103148195547,0.9666324435318275,0.972518885126335,0.9725388601036269,0.9777090581110681,0.9808502489467636,0.9820274114300491,0.9841596909207985,0.9863256520638136,0.9875032208193765,0.9899172699069286,0.9925296239052035,0.9934125548953758,0.9962268896994089,0.9965335729875465,0.9984319874558997,0.999491482329011,0.9996177370030581,1.0
