1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9993273542600897,0.9998882681564246,0.9995532223835586,0.999434836667797,0.999198717948718,0.9994418396963608,0.999664767013074,0.9995594228439255,0.99921875,0.9992074275362319,0.9997760609114321,0.9989993328885924,0.9998864539570796,0.9993198821128996,0.9990754651565931,0.99920733778734,0.9993235625704623,0.9997773324426631,0.9992067988668555,0.9988810562828689,0.9985033387059636,0.9992165640738668,0.9995472552348613,0.9995410212277682,0.9997766361402725,0.9996651785714286,0.9992150706436421,0.9996612848594332,0.9995501574448943,0.9995483798125776,0.9994267369869296,1.0,0.9996669996669997,0.9996629970793081,0.9998864668483197,0.9996609403254972,0.9997750787224472,0.9997764114030184,0.9997758601367254,0.9996626180836707,0.9998874760886688,0.9994350920799909,0.9995512676688355,0.9996628455832771,0.9995559502664298,0.999775684163302,0.9997743427733273,0.9995471527227443,0.9996616668546295,0.9993308052643319,0.9994335561345871,0.9995578644854648,0.9998886414253898,0.9988623435722411,0.9993244764692637,0.9989830508474576,0.9995480225988701,0.9992075172648024,0.9994340049807562,0.9995502586013042,0.9985595567867036,0.9987829165744634,0.9993234100135318,0.9988767831068179,0.9991067440821796,0.9985385047779651,0.9996613230977648,0.9993210365508657,0.9992104669524025,0.9996626939509782,0.9992197949175212,0.9992069785884219,0.9997696383321816,0.9996596710153148,0.9994402776222994,0.9998875393612235,0.9995505112934038,0.9996643168848607,0.9994342611450554,0.9997738835500283,0.9995432747202557,0.9997770097000781,0.9994366197183099,0.9997749521773377,0.9998891721157043,0.999439461883408,0.9996657009137508,0.9998875520071967,0.9997708261716513,1.0,1.0,1.0,0.9996568291008923,0.999771897810219,0.999552922767408,0.9993218806509946,0.999333481448567,0.9990887344800091,0.9996620860554178,0.9996618956384538
0.9977728285077951,0.9983073798239676,0.9976586018508194,0.9977708426214891,0.9980692788188529,0.9979061053559621,0.9973115268287218,0.9970972423802612,0.9974310287054619,0.9972745855098796,0.9970809475693275,0.9979942054825051,0.9973063973063973,0.996177627880832,0.9967360720315138,0.9970644687817546,0.99697207581025,0.9968680089485459,0.997516369383608,0.9979836451215414,0.9977249459674667,0.9981009830205541,0.9977403683199638,0.9978494623655914,0.9976718403547672,0.9968268359020852,0.9987574833389812,0.997880410531013,0.9987555153297885,0.9983060417843026,0.9991087344028521,0.9988814317673378,0.998641304347826,0.9988615664845173,0.9990909090909091,0.999326750448833,0.9989823609226595,0.9985529830810329,0.9988743809095002,0.9992129525522825,0.9996648793565683,0.998876404494382,0.9986510791366906,0.9981914773369504,0.998975176497381,0.9989824759751272,0.9975286452482588,0.9985119047619048,0.9983075707999549,0.998186146695386,0.998654859320704,0.9977735723032395,0.997289360740908,0.9980769230769231,0.9981838819523269,0.9969611705120991,0.9981728902592212,0.9967697277341947,0.9982148834095727,0.9970733903647006,0.9972856819724044,0.9964329506186601,0.996768442166258,0.9974327491907579,0.9966094032549728,0.9970387243735763,0.9979580260918888,0.9980982212775478,0.9974376114081996,0.9970998326826548,0.9978574650428507,0.9966139954853274,0.9970544918998527,0.9977452085682075,0.9982253771073647,0.9988683942514428,0.9981009830205541,0.998399085191538,0.998975059788179,0.9989863723392274,0.9996612083568606,0.9986691804369524,0.9990801425779005,0.9984413270986418,0.9989833954591664,0.9994442591975102,0.9989987762821226,0.9988794262662484,0.9987651549169286,0.9988781691720888,0.9988706945228685,0.998750567923671,0.9988746342561332,0.9986507758039127,0.9975418994413408,0.9982056745542223,0.9979809310151431,0.9984110770627624,0.9973720292504571,0.9974145683453237
0.9960928778745256,0.9945122634113562,0.9956901315062437,0.9950511753458554,0.9932363882313155,0.9927911691822483,0.994847670250896,0.9930695282807959,0.9938278532151273,0.9940868774164203,0.9941638608305275,0.9922161172161172,0.9934999439650342,0.9943362029904849,0.9950138504155125,0.9938306225462703,0.9935578661844484,0.9944271065537227,0.9944171505136221,0.9935694945848376,0.9939298561151079,0.9951362967990046,0.9946278679350867,0.9949175513892026,0.994703628577868,0.9950755456071628,0.9952402538531279,0.9963768115942029,0.9965105808194507,0.9972104440972998,0.9972699351609601,0.9972185135736538,0.9980694980694981,0.9975303098338572,0.9968372303174066,0.9969536274399188,0.9973421926910299,0.9979584892820688,0.9967466905990576,0.9975183305132543,0.9978426251845123,0.9974040632054176,0.9967481498093743,0.9975059517061557,0.9974293059125964,0.9969771607702642,0.9962277091906722,0.9966273187183811,0.9955962059620597,0.9972185135736538,0.9950907637858203,0.9952359849324175,0.9941045606229143,0.9937402190923318,0.9938454524732163,0.9946990612921038,0.9937895212285456,0.99553264604811,0.9942465147156451,0.9942496335550794,0.9916303983930365,0.9926362297496318,0.9929443386717438,0.9923818059601165,0.992454954954955,0.9953973955994612,0.9930468482845093,0.9935658652218083,0.9948787982246501,0.9934772829509672,0.9938800489596084,0.9948763644464246,0.9945092656142759,0.9949060448268056,0.9960357911428248,0.9938313913639479,0.9959790014520272,0.9971287469851844,0.9970508166969148,0.9967331305621269,0.9971786480081255,0.9967071647553083,0.9971277065841803,0.9985373537353736,0.9978384527872582,0.9984257281007534,0.9968418678096097,0.9983215844243034,0.9979957688453401,0.9968954429537643,0.9978504355696346,0.9973115268287218,0.9976335361730899,0.9963349622390049,0.9961297666476949,0.995766016713092,0.9964365256124722,0.9970608184490165,0.9960443037974683,0.9958904109589041
0.992440482906465,0.9924803591470258,0.991774647887324,0.9917410714285714,0.9902945113788487,0.9895879982086878,0.9897833164926463,0.9886013906303431,0.9873630060389175,0.9888280639034744,0.9888417763891988,0.9878076572470373,0.9868852459016394,0.9873799419253965,0.9884165542060279,0.9897383852052323,0.9897545597838324,0.9892677473448854,0.9884399551066217,0.990791690061763,0.9895100993192724,0.9916052183777652,0.9901605971499661,0.9902813877274268,0.9921679909194098,0.9917616521837265,0.990246065174019,0.9922223493080179,0.9927716286424215,0.9952424105120072,0.9952723998199009,0.9957308167621616,0.9959134084382594,0.9943983867353798,0.9955332216638749,0.9948250646866914,0.997305792546026,0.9967164855072463,0.9950716845878136,0.9968178202068417,0.995943661971831,0.9960281434407626,0.9954648526077098,0.996301277740417,0.9933355924545352,0.9934467693722695,0.9924259552340041,0.9927560459155244,0.9935361640476986,0.9916779127305443,0.9916875427009793,0.9908655452823883,0.9881880989525296,0.9899589228662711,0.9901432664756447,0.9912905779889153,0.9884849853240009,0.9917855105533372,0.9875111507582516,0.9879221650637441,0.9894397510004447,0.9887031179394488,0.9871751603104961,0.9890576150066994,0.9878035134832718,0.9883850792941702,0.9882563471647466,0.9890023566378633,0.9888674315574236,0.9877244828370084,0.9900795813801374,0.9885534732353272,0.9912460209185994,0.9910504530708133,0.993840295665808,0.992368125701459,0.9910564561207379,0.9947691607914487,0.9933205026604778,0.9946946607969297,0.9936128208105911,0.9942132205653238,0.9968210717529519,0.9948752228163993,0.9968199886428166,0.995160927301373,0.9960906958561376,0.9963091376803489,0.9957959951322048,0.9959758551307847,0.9956813274235708,0.9966502903081733,0.9955651580623153,0.9949477938699899,0.9937007874015747,0.9946669692499717,0.9933685511970327,0.9917123978049054,0.9924921559838638,0.9907965003976821
0.9868435723046047,0.9872660834902004,0.9870364107766881,0.9850862548692265,0.9828099931239972,0.9852742805755396,0.9846841811067636,0.9831838565022422,0.9838413935365574,0.980980980980981,0.981558999886865,0.9816936208445642,0.9810062182023742,0.9810959828963655,0.9829166195270959,0.9817346481398476,0.9815261044176706,0.982913569288805,0.9814939434724091,0.9819970926981997,0.9828278322925958,0.9854368932038835,0.9851163831692032,0.9849666553634,0.986292058457007,0.9867745981073994,0.9860674157303371,0.9897913394660085,0.9907117278424351,0.990140056022409,0.9922823743048462,0.9913004180318608,0.9911979881115683,0.9927470534904805,0.9938139691823192,0.9942038868053188,0.9938513135830073,0.9919918790886533,0.9939134355275022,0.9926768814781433,0.9944720216606499,0.9910574558461882,0.9921963356706628,0.9924502402196294,0.9918875685557587,0.9918996893031513,0.9914788653436484,0.9889336016096579,0.9883444607898608,0.9893484419263456,0.9869044931135696,0.9850696003592276,0.9846223943501538,0.9862045760430687,0.9838061201697565,0.9865373645179693,0.9815741583257507,0.9814202667274593,0.9811533686942783,0.9812017455521987,0.9829136690647482,0.9842774308652988,0.9833898305084746,0.9839261285909713,0.9816534541336354,0.981425534295625,0.9790432801822323,0.9825613684327447,0.9824030486438018,0.9850033325927572,0.9847499439336174,0.9840659961577579,0.9862231182795699,0.9867971773275666,0.9868713840676457,0.9879300620417372,0.9869865338915922,0.9884748797135504,0.9912829682610639,0.9917857544728255,0.9909950472760019,0.9928335797975202,0.9917690833239373,0.993393324980066,0.9929585335866771,0.9930539740378046,0.9930227323880261,0.9952158560200478,0.9948362997143485,0.9930523917995444,0.9922956677087986,0.9925717501406865,0.9907376778035064,0.993484610199955,0.9915282954930532,0.9905501181235234,0.990411417103356,0.9897764296146501,0.9885552407932011,0.9885083370887787
0.9810335036910847,0.9840134153158189,0.9787565343120899,0.9803767660910518,0.9745331069609507,0.9750335871025526,0.9763347433405739,0.9768018018018018,0.973039489875825,0.9730124817272011,0.9720701597586862,0.9728425541465604,0.9745734359317497,0.9719341749323716,0.9736629317315467,0.9688265419728346,0.9780232039268184,0.9756866276452049,0.9758010306968407,0.9784448707820788,0.9752796420581655,0.9761096014492754,0.9766349788111327,0.9795617122743272,0.9797529169526424,0.9845874886672711,0.9835049263810473,0.9847038527889592,0.9836249439210408,0.9860179606684096,0.98912919098295,0.9893749293545835,0.9903922233525488,0.9894605621033545,0.98982015609094,0.9926052332195677,0.9916704701049749,0.991581546750477,0.9906739202842234,0.9911403907314857,0.9919372900335947,0.9878808094285079,0.9896942242355606,0.9906023550724637,0.9885173927727119,0.984998295260825,0.985934664246824,0.9853647637135515,0.984552122693932,0.9847591500723106,0.9806287358866504,0.9794877480873712,0.9792956003150669,0.9774800135119919,0.9782779966235228,0.9748760703019378,0.9752638148190174,0.9764562838510004,0.9731446400713172,0.9756207167733962,0.9734385418981996,0.9724698183459325,0.9713325867861142,0.9719897332886954,0.9732304900181489,0.9702767338571917,0.9756235187902043,0.9759626085021144,0.9736962488563586,0.977457873005245,0.9781298817228298,0.9788573999100315,0.9798994974874372,0.9814047272319928,0.984573502722323,0.9845894263217098,0.9854237288135593,0.9857126658351287,0.9871892302681576,0.9863167339614177,0.9877342419080068,0.9896029200309701,0.989875126560918,0.9893593189964157,0.9903153153153154,0.9916544490808616,0.9919290667272934,0.9898739873987399,0.991921911814204,0.9905713323605343,0.9907563972494645,0.9898369443823989,0.9887201250837614,0.9894783475467936,0.9882497761862131,0.9843574161602521,0.9844016850734373,0.9842510890204401,0.9835712667119874,0.9833314562450727
0.9757954545454546,0.9747927784716702,0.9701442468970144,0.9722821765307281,0.9715294385605284,0.9685283687943262,0.9702455028849417,0.9667859539252963,0.9631673800405497,0.9655251141552511,0.961978928080623,0.9634913502583689,0.9613625971650663,0.9651930609960828,0.9668063894868019,0.9627026414238748,0.9624128870101679,0.964922111397512,0.9660085259142921,0.9667556148543474,0.969632212349567,0.9705212838606875,0.9685881558207611,0.9724802201582388,0.9752642230717338,0.9761931625860318,0.9797843665768194,0.975033738191633,0.9771205357142857,0.9839757956073509,0.9829672792469745,0.9838399819188609,0.9861865942028986,0.9860533123383196,0.9867727833202555,0.9885186852769023,0.9875627567320858,0.9901101371094628,0.9884328773217662,0.986937755565652,0.9861064425770308,0.9882220975883342,0.9855445988346033,0.9861688968851906,0.9818468823993686,0.9822518025513034,0.9814980937429917,0.9815957933241883,0.9764719254375994,0.9761613011028183,0.9752793769048426,0.9702084277299502,0.9736960431654677,0.9698608964451314,0.9702314086722085,0.9667900819028385,0.9672299611783512,0.9638527166591827,0.9656696125084976,0.9625425652667423,0.9617214043035107,0.9637060414788098,0.9600310869323859,0.9648529908752957,0.9604092526690391,0.9681607767867224,0.9643337819650067,0.9664899018391064,0.9671794871794872,0.9673533716086907,0.9681029658645776,0.9726996966632963,0.9713875386654883,0.974128105767039,0.9755823112411387,0.9735603853909927,0.9783874580067189,0.9798171275646744,0.9804748169514089,0.9831979525981974,0.983477576711251,0.9861283410398105,0.9849332268005936,0.9883408071748879,0.984733687662558,0.9879287003610109,0.9875243218496051,0.9893676552881925,0.9872561181910454,0.9877467665078284,0.9885727089401748,0.9883394999439399,0.9851618705035972,0.9856662933930571,0.9828892971979789,0.982824427480916,0.981064952949277,0.979470802919708,0.9759685569904548,0.9773035230352304
0.9717854354856696,0.9644424440193541,0.964874873751543,0.9628441888753733,0.9625142857142858,0.9594983316074099,0.9595343054142648,0.9556576680068926,0.9566815144766146,0.9559819413092551,0.9548509970871611,0.9541211293260473,0.9536787797218483,0.9538148064297034,0.9545712019938825,0.9500170396455754,0.956473089403603,0.9540140296180826,0.9584133800429427,0.9557656776437343,0.957202735495257,0.9618929856115108,0.9658733722496632,0.9648201920929194,0.9668164535084687,0.9677491103202847,0.970743783053899,0.9743009170157364,0.9750733137829912,0.9762885450295001,0.9791269217820671,0.9762282091917591,0.9805847161079129,0.9822247065399664,0.9840677966101695,0.9829098780904637,0.981433554630359,0.9847353760445683,0.9838962200849922,0.9865779256794232,0.9848132136126815,0.9829196082896834,0.983468286099865,0.9815715093273035,0.975,0.9750227066303361,0.9735648711425727,0.9780369070530963,0.97230041661975,0.9704334191958786,0.9664572582454566,0.9712773147105204,0.9657726405566154,0.9596963268951658,0.9613428280773143,0.9563810798750558,0.9634641407307172,0.955102959378868,0.9554852559032878,0.954880399047727,0.951591364344536,0.9541397009596072,0.9542002040584968,0.9552188552188552,0.9556056338028169,0.9544490342748688,0.9543596730245232,0.9525255934300821,0.9560550150956055,0.9606741573033708,0.9594428969359331,0.9605189576110055,0.9631013016411998,0.963650598367073,0.9678619756427604,0.9716144956804668,0.969399151217333,0.9745610085547051,0.9760200022729856,0.9731888815933465,0.9822505023442732,0.9821914700544465,0.9810750279955207,0.9828054298642533,0.9848331648129424,0.9849944008958567,0.9831695470461991,0.9862374886260237,0.9824521422060164,0.9846048580225796,0.9834794335805799,0.9843856076035302,0.9794528196538247,0.9787374683265396,0.9782758620689656,0.976279227380549,0.9721414186618931,0.971301446051168,0.9678359296200829,0.9688737973967176
0.9591271599468321,0.957617540687161,0.9550228310502283,0.9575743862427877,0.9500622806024233,0.9453814363900369,0.9497567047640602,0.9470131623354708,0.9421836780075606,0.939137308039747,0.9440353460972017,0.9433198380566802,0.9390862944162437,0.9393905817174515,0.9402265335875294,0.942577190383958,0.9426621160409556,0.9473214285714285,0.9474921630094044,0.9493642143505904,0.9460746318237183,0.9527248110120726,0.9519144144144144,0.9533731276044599,0.9554333183655142,0.9601849763140086,0.9618103055175559,0.9637681159420289,0.9661112362080613,0.9668364459535936,0.9773567985651833,0.9733853006681514,0.9768102762305332,0.974649467190129,0.9780195381882771,0.9780997677248092,0.9772327320721513,0.9800426056732817,0.9801824118905529,0.9809523809523809,0.9793457630903204,0.9781553398058253,0.9733212751526114,0.974373321396598,0.9735284262258461,0.9713064026105548,0.9687290596381506,0.9656239257476796,0.9608042471478595,0.9632107023411371,0.9586300440827399,0.9601505423953952,0.9535936615732881,0.9511194857016183,0.9459277540946825,0.9462032322337834,0.9419924337957125,0.9434322986954566,0.9453302961275627,0.9410708272533393,0.9424773690844506,0.9408699592206615,0.9452914798206278,0.9434046345811051,0.9361558383064971,0.9440575151651315,0.9403238591326011,0.9423164614683083,0.9474631567105412,0.9477196885428254,0.9518179790318982,0.950836233022786,0.9528730411083353,0.9557562592888991,0.958876629889669,0.9620847779890392,0.9659449706811006,0.9701037906137184,0.9710669077757685,0.9715424018212863,0.9753127421676077,0.9745743473325766,0.9787019392444793,0.9776365081166988,0.9786386275594908,0.9830316742081447,0.9804883487568291,0.9822064056939501,0.9825002859430402,0.9809168925022583,0.9784287011807448,0.9765545361875637,0.9774587865874172,0.9748799821368762,0.9709979447362411,0.9684931506849315,0.9680681818181818,0.9656907593778591,0.9646027643555456,0.960340256296951
0.9501525940996948,0.9505853219270599,0.9452662721893491,0.9435868331441544,0.9406731959923449,0.9341499044836499,0.9367790092739199,0.9284673169637851,0.9287071181137557,0.9249721293199554,0.9292619128852496,0.9273233166388425,0.9293878012900305,0.9259465478841871,0.9276352638064299,0.9252389622212107,0.9308013073368646,0.9339221824686941,0.938317546233649,0.933803457688808,0.9390448495693994,0.9378721491967195,0.9433941030835021,0.9446331521739131,0.9481665912177456,0.9532118248499667,0.955924116778371,0.9549949994443827,0.9604658976369135,0.9639094373458865,0.9680815693228416,0.9698901098901099,0.9727344722253649,0.9738621000450653,0.9744517295952974,0.9745520940317243,0.9736783154121864,0.974488649134637,0.9755689424364123,0.9773517210449602,0.9754172304916554,0.973247129639951,0.9663837391110118,0.9665643125213238,0.9700645448475406,0.962817344416985,0.9601268690530131,0.9603971567189439,0.9523594999436874,0.9575229152693941,0.9483248154457694,0.9442421483841602,0.9443761867530437,0.9399498632634458,0.9368029739776952,0.9347801641740695,0.9367757903026213,0.9316219900045434,0.9296168025918892,0.9273197034374298,0.9273868220528911,0.9230769230769231,0.9324701417568925,0.9277670344670685,0.927869962749746,0.9301806825786304,0.9343033016228316,0.9271828295314081,0.9405291240551357,0.933022843202484,0.9398631212835185,0.935856754306437,0.9474627534446063,0.9459639759839893,0.9483589111683657,0.9570321151716501,0.9597106288258208,0.9597090095131505,0.9609313780364939,0.9642857142857143,0.9691600314006953,0.9691337163456123,0.9686078252957234,0.9718500168899898,0.9706754906435417,0.9755907267053054,0.9755523158012784,0.97618780186454,0.9774546274377184,0.9710321864594894,0.9732957746478873,0.9721970040853382,0.9691192865105909,0.9671313612150062,0.9659841109992168,0.9630140133241443,0.9605055292259084,0.9576068376068376,0.9555505415162455,0.9514120524794307
0.9387664217323536,0.9348958333333334,0.9335768089477289,0.9265324690094393,0.9260957066189625,0.9282496057670646,0.9167782240071397,0.9181494661921709,0.9164788097385032,0.9109785476654813,0.9191377737226277,0.9159824541671353,0.9109988776655443,0.9142280524722503,0.9123380281690141,0.909050723836888,0.9205727710034679,0.9177745503295721,0.9216874228654774,0.9202405264352167,0.928418442114756,0.9307908020190689,0.9273504273504274,0.9376953997320232,0.9341158232753848,0.9395338362796982,0.9464845499328258,0.9525535046993545,0.9595880443300123,0.9585108768782238,0.9624721603563474,0.9645877974512236,0.9664593513993781,0.968002694509936,0.9698664536011871,0.9669171245934731,0.9712573521251804,0.9722966934763181,0.9678842021938256,0.9682539682539683,0.9676168757126568,0.9658148779102782,0.9643940244861283,0.9634174051351966,0.9595881310894597,0.9588074647246245,0.9569023569023569,0.9496755095070022,0.9489704565801254,0.9380243875153821,0.9396464362121383,0.9393601605172222,0.9339889227986888,0.9297483856602093,0.9272525027808677,0.9202085458460841,0.925327609579756,0.9163099797251634,0.9178754742245034,0.9133840129002534,0.9078448852239804,0.9075047533832905,0.9128307760729375,0.9147286821705426,0.9116945107398569,0.9085707875252412,0.9195637355146558,0.9249378250056522,0.923539421440726,0.9188373392956959,0.9287249688878833,0.9297175141242938,0.933137564942399,0.9371345029239766,0.9414656453641248,0.9439038351459645,0.9495165279964021,0.9490069180986387,0.9548035430388372,0.9625543296556336,0.960724043715847,0.9630347974900171,0.9674833465055888,0.9694869788756008,0.9663200723327305,0.9690710138454667,0.9705421146953405,0.972219123061475,0.9711971197119712,0.9697814451382694,0.9665071770334929,0.9676985195154778,0.9624801632282929,0.9624775985663082,0.9585118376550169,0.9547818222925616,0.9517695657028022,0.9473446327683616,0.9462537007515373,0.9430393912264996
