1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997794928335171,1.0,0.999776885319054,0.9993103448275862,0.9997760859829825,1.0,0.9997775800711743,1.0,1.0,0.9997717416115042,0.9995594713656387,0.9993264481365065,1.0,0.999557815609109,0.9995468962392388,0.9997766361402725,0.9997778764993336,0.9990999099909991,0.9986480396575034,0.9995590828924162,0.9995564426702152,0.9993364299933643,0.9995505617977528,0.9988925802879292,0.999546176537327,0.998896490840874,0.9997739602169982,0.9995557529986673,0.9995492449853505,0.9997792981681748,0.9993153811045185,0.9995411791695343,1.0,1.0,1.0,0.9997749268512266,1.0,0.9997726239199636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9997745208568207,1.0,1.0,1.0,0.9997709049255441,0.9993340732519422,0.9997745208568207,0.9997736019923025,1.0,0.9995572282488377,0.99977856510186,0.9995588883987648,0.9997723132969034,0.9997742153985099,0.9997730367680435,0.9990913221263062,0.9997733967822343,0.999554565701559,0.9995458673932789,0.9988524213908653,0.9991021324354658,0.9995377859949156,1.0,0.9995515695067264,1.0,0.9995466908431551,1.0,0.9995561473590768,0.9995540691192865,0.9997705895847672,1.0,0.9997760859829825,0.9997772332368011,0.9997825141365811,1.0,0.9997732426303855,1.0,1.0,0.9997742663656884,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995446265938069,0.9997689463955638,0.9990997074049066,0.9997760358342666,0.9993287088834191,0.9995446265938069,0.9988955157941242,0.9984141368373357,0.9988883948421521,0.9982174688057041,0.9988581868006394,0.9988545246277205,0.9974584103512015,0.997973429407791,0.9977344811961939,0.9981904546482696,0.9981965734896303,0.996662958843159,0.9979568671963678,0.9973190348525469,0.9979522184300341,0.9981920903954802,0.997467188579323,0.999096657633243,0.9984137774756402,0.9982138870283546,0.9983911744426569,0.9988685222901109,0.9979564032697548,0.9988708220415538,0.9995540691192865,0.9988667271078876,0.9988610478359908,0.999774062358789,0.9995550611790879,0.9995425434583715,1.0,1.0,0.9997694258704174,0.999771897810219,1.0,1.0,1.0,1.0,0.9997738068310337,0.9997722614438624,1.0,0.9997747747747747,0.9997773324426631,1.0,1.0,0.9997713763145862,0.9995465880752664,0.999098083427283,0.9988743809095002,0.9979591836734694,0.9993217273343884,0.9991083370485956,0.9984388938447815,0.9973339257942679,0.9982078853046595,0.9977184576773899,0.9980258828690503,0.9977142857142857,0.9977753058954394,0.9977523038885143,0.9962406015037594,0.9982281284606866,0.9988736201847263,0.9982394366197183,0.9984444444444445,0.9990827791790874,0.9986446803704541,0.9977127172918573,0.9997750787224472,0.9984482376413212,0.9981981981981982,0.9984262589928058,0.9988979501873485,0.9986716847465131,0.9991025353376711,0.9990708478513357,0.9995434832230085,1.0,0.9993311036789297,0.9997676039972112,0.9995431703974418,0.9993147555961627,0.9997785160575858,1.0,0.9997761361092455,1.0,1.0
1.0,1.0,0.9997775800711743,1.0,1.0,0.9986501687289089,0.9993200362647325,0.9995513683266039,0.9991093297706524,0.9977272727272727,0.9986495611073599,0.9977812291990238,0.9979035639412998,0.9988741274487728,0.9975186104218362,0.9983863531581374,0.9955830388692579,0.9968304278922345,0.9952477936184657,0.9952043845626856,0.9960256127180394,0.997467188579323,0.995792736935341,0.9964069166853806,0.9948706512042819,0.9960194604157453,0.9961926091825308,0.9948453608247423,0.9968332956344719,0.9974701011959521,0.9966517857142857,0.9961581920903955,0.9964285714285714,0.9965792474344356,0.9975297552211992,0.9966101694915255,0.9977257220832386,0.9970427661510464,0.9984561093956771,0.9986440677966102,0.9988829311885612,0.9986101459346769,0.9993231046931408,0.9990865494405116,0.9997788589119858,0.9997800747745766,1.0,0.9997758350145707,1.0,1.0,1.0,1.0,1.0,1.0,0.9997708524289642,0.9993377483443708,0.9997755331088665,0.9984159312061552,0.9984162895927602,0.9990808823529411,0.9981797497155859,0.9968253968253968,0.9970641373080398,0.9982050706753421,0.9973027646662171,0.9966390320412278,0.9957168620378719,0.9956491870849553,0.9966974900924703,0.9966314843925443,0.9965397923875432,0.9956945388624519,0.9957664884135472,0.9953135460834636,0.9943104233045061,0.9959202175883953,0.9953426480372588,0.9962112770225094,0.995769316410599,0.994603103215651,0.9967177242888403,0.9949965885831249,0.9967464559609575,0.9971162377994676,0.9977426636568849,0.9963743485157489,0.9981680787726128,0.9975882481911862,0.9982082866741321,0.9995409685563461,0.998863894569416,0.9970766809084777,0.9993256911665542,0.9993232573877735,0.9995486346197247,0.9988962472406181,1.0,1.0,1.0,1.0
1.0,1.0,0.9997781229199024,1.0,0.9995506627724107,0.9993201903467029,0.9988547869903802,0.998645903859174,0.9990984899707009,0.9968798751950078,0.9979540804728347,0.9959641255605381,0.9957636566332219,0.9953467759805008,0.9944392956441149,0.9956201014292301,0.9946284691136974,0.9932249322493225,0.9938636363636364,0.9934329710144928,0.9916289592760181,0.9927947598253275,0.993552690084482,0.9921028880866426,0.9920850293984622,0.9888585720782174,0.990063233965673,0.991598496573071,0.9918367346938776,0.991194400541883,0.9918412348401323,0.9950672645739911,0.9939577039274925,0.9949794614331355,0.9952109464082098,0.9961425005672794,0.9961398728428701,0.9955898566703418,0.9967934035730646,0.9968174585132985,0.9978021978021978,0.9975528364849833,0.9979683972911964,0.9986559139784946,0.9993308052643319,0.9993226461955295,0.9995474089160443,1.0,1.0,1.0,1.0,1.0,1.0,0.9993189557321226,0.9993252361673415,0.9991085357700022,0.9990911156555329,0.9979642614793033,0.9969162995594714,0.99644128113879,0.9982014388489209,0.9963947724200091,0.996046511627907,0.9964593936711662,0.9951890034364261,0.9961107298101121,0.997093023255814,0.9934684684684685,0.993599646877069,0.9940053285968028,0.9915947799159478,0.991782698014152,0.9909276479927421,0.9904109589041096,0.9936651583710407,0.9910172917134517,0.9925625422582827,0.992184010719071,0.9919803965248385,0.994413407821229,0.9910775566231984,0.9951251938843342,0.9948534347728798,0.9941375422773393,0.9949179949179949,0.9959432048681541,0.9951002227171493,0.9978199258774798,0.9967126890203813,0.9971143174250833,0.9991183601498788,0.9991045444369823,0.9984191508581752,0.9991017291713452,0.9990691179892949,0.9997727272727273,0.9997772332368011,1.0,1.0,1.0
1.0,1.0,1.0,0.9993364299933643,0.9991152399911524,0.9988703117939449,0.9990986931050022,0.9977210574293528,0.9979847738468428,0.9975413500223513,0.994832621882723,0.994546693933197,0.9954358740301232,0.9920724801812004,0.9968475568565638,0.9933318515225605,0.9926058704907014,0.9911060433295324,0.9872134038800705,0.9906625166740773,0.9899290455481804,0.9885613726352838,0.9885864793678666,0.9876209768174656,0.9869721473495059,0.9877606527651859,0.9882059423905648,0.9837837837837838,0.986400725294651,0.9902482269503546,0.987746170678337,0.9941256213285133,0.9906124273580689,0.9898259100158263,0.9908516663036375,0.9933244325767691,0.9947416552354824,0.9944641275465014,0.9942414174972315,0.9950506186726659,0.9955693398316349,0.9967456996745699,0.9966178128523112,0.9973118279569892,0.9986657771847899,0.9990888382687927,0.9995533720410897,0.99955879108758,1.0,1.0,1.0,1.0,0.9995509654243376,0.9995579133510168,0.9986486486486487,0.998866470188166,0.9986197377501725,0.9981838819523269,0.9961728950923008,0.9970292504570384,0.9939772473789873,0.9934581547484773,0.9933714285714286,0.9926731793960923,0.9913597089586176,0.9922118380062306,0.9874467608159605,0.991391028545537,0.9903889137237372,0.9905702739110912,0.9888025594149908,0.9875083649341958,0.9860799281544679,0.9855272226051,0.9877568867512024,0.9866071428571429,0.9887218045112782,0.9848619768477292,0.9866903283052352,0.9885109258842082,0.9885083888761205,0.9910774035244256,0.9934581547484773,0.9899888765294772,0.9906061283829121,0.9934904601571268,0.9920053297801465,0.9934403980999774,0.9951230325870095,0.9951251938843342,0.9951967063129002,0.9975435462259937,0.997764863656683,0.9979419163045964,0.9988748874887489,0.9991001124859392,0.9995611147684881,0.99955879108758,1.0,1.0
1.0,1.0,1.0,0.9997784179038334,0.9979955456570155,0.9984416740872663,0.9973457199734572,0.9957815275310835,0.9938053097345133,0.9968340117593849,0.9947727272727273,0.991985344630181,0.9909481783208871,0.9909686159403929,0.9906818181818182,0.9907155797101449,0.9875776397515528,0.9852714882391734,0.9843572885966901,0.9861646631889317,0.9874551971326165,0.9815923708139277,0.9849775784753363,0.9791713832918271,0.9834710743801653,0.9866161052866385,0.9790776152980878,0.9816019744222572,0.986462494451842,0.9841915085817525,0.9861520998864927,0.9844349199187908,0.9855747891699955,0.9893448197687599,0.9836216839677048,0.9852003642987249,0.991556366955728,0.9910979228486647,0.9923215898825655,0.9936536718041704,0.9938257993384785,0.993579809608147,0.9961494903737259,0.9952185792349727,0.9975402504472272,0.9981994148098132,0.999316161385913,0.9997778764993336,0.9997776295307983,1.0,1.0,1.0,0.999554565701559,0.9995481247175779,0.9981710105166895,0.9988708220415538,0.9961607949412827,0.9963669391462306,0.9964053021792856,0.9926877908265013,0.9932780640824558,0.9928587368890872,0.9898454746136865,0.9867861142217246,0.9894995531724754,0.9866518353726362,0.9874157303370786,0.9830172033524481,0.9838528818120655,0.9829916123019571,0.9819209039548022,0.984916704187303,0.9831485587583149,0.9800227014755959,0.9845603043186395,0.9813974591651543,0.9832738626226584,0.9818181818181818,0.9842342342342343,0.9846368715083799,0.9845524761472059,0.987410071942446,0.986845039018952,0.9869692203999101,0.9856470060551693,0.9901499888068055,0.9900967814539725,0.9919354838709677,0.9906860517946388,0.9937121041994161,0.9949908925318761,0.9959767545820295,0.9961204929256048,0.9948337825696316,0.9970628106642566,0.9986480396575034,0.9988487220815104,0.9995479204339964,0.999777084262149,1.0
1.0,0.9997680890538033,0.9993456924754635,0.9997774315602047,0.9984159312061552,0.9974706829156128,0.9955237242614146,0.9950650515926425,0.9932564716119208,0.9927618185930784,0.9912732154844485,0.9890185312285518,0.986920605782469,0.9860666971219735,0.9885462555066079,0.9837177747625508,0.9832415059687787,0.9774754683318466,0.9796931407942239,0.9769353733729161,0.9756983874630933,0.9783055492121489,0.9765350877192982,0.9747203579418344,0.9784635879218473,0.9807206793665366,0.9792512404149752,0.9711451758340848,0.9714922048997773,0.9745704467353952,0.9804096170970614,0.9786906854130053,0.9783041841930484,0.9801849405548216,0.9841659232827832,0.9856759176365264,0.9835042353990192,0.9873417721518988,0.9891520920965242,0.9911004992402865,0.9920652913171616,0.9952692047758505,0.9968560520997081,0.9967719621858427,0.9983882109141147,0.998193315266486,0.998211091234347,0.998868778280543,1.0,0.9997790543526293,0.9995480225988701,1.0,0.9988633780404638,0.9984451354953354,0.9977293369663942,0.9961789166104743,0.9972813774354327,0.9966032608695652,0.9948683623382418,0.9933256616800921,0.9910833704859563,0.9896814715118888,0.9847581179589132,0.989658273381295,0.9851116625310173,0.9852315954352204,0.9814649397052255,0.980009086778737,0.9809480607847585,0.9768497503404449,0.973330294050604,0.9821388198055618,0.9751861042183623,0.9759450171821306,0.9755221199191556,0.974910394265233,0.9753199268738574,0.9741122565864834,0.9747210202687315,0.9746807573756054,0.9822662367572548,0.9837471783295711,0.9816636851520573,0.9849108367626886,0.9818624198186242,0.9863473589973142,0.9834878986654603,0.9876874860085069,0.9920844327176781,0.9921542255099753,0.99150401836969,0.9940880227720604,0.9951273532668882,0.9982336056524619,0.9979470802919708,0.9984665936473165,0.9995437956204379,0.9995562458398047,0.9997731911998186,1.0
1.0,0.9995580110497237,0.9995597622716267,0.9990927647992742,0.9977298524404086,0.9977246871444824,0.9970018450184502,0.9929546455306033,0.9924155366582394,0.9904740303923792,0.9899772209567198,0.985186873290793,0.9877614597240766,0.9844617092119867,0.980999773806831,0.9803742583295298,0.9782421370099095,0.9747764274249026,0.9720153464229294,0.971597364235401,0.9727800089245873,0.9782707107288365,0.96875,0.9707150964812713,0.9697383390216154,0.9688265419728346,0.9665626393223361,0.9718120805369127,0.9686028257456829,0.9701186131386861,0.9732608203036484,0.9745820929700023,0.980695847362514,0.9743532560214094,0.976708415732806,0.9799594685881559,0.9821347806422434,0.9867941712204007,0.9865741776683822,0.984657659720632,0.9883224792274871,0.9926666666666667,0.9935617383306508,0.995697463768116,0.9970380496696286,0.9967764218282293,0.9993206521739131,0.9988789237668162,1.0,1.0,1.0,0.9997772332368011,0.9986357435197817,0.9975571840994892,0.9975208474194276,0.9971008028545941,0.9945933768866861,0.9952542372881356,0.9906208128628852,0.9871852517985612,0.9881034088309312,0.9813473776607418,0.9822734323066696,0.9808385933273219,0.9765871229176046,0.977087114337568,0.975443383356071,0.9737378311070862,0.9737255782618459,0.9772270596115205,0.9755102040816327,0.9654320987654321,0.9728949122417241,0.9673603504928806,0.9648648648648649,0.9676177536231884,0.9697459584295612,0.9676331759946055,0.9726526891522334,0.9755987347492092,0.9720531890917287,0.9773030707610146,0.9774271312732851,0.9776102353209961,0.9781818181818182,0.9798972526245253,0.9834368530020704,0.9869281045751634,0.9836480884385076,0.9867256637168141,0.9890646812470917,0.9920382165605095,0.994506701823775,0.996606334841629,0.9972627737226277,0.9977851605758582,0.9991300565463245,0.999535747446611,1.0,1.0
1.0,1.0,0.9995570321151717,0.9977673587854432,0.9977708426214891,0.9948256467941508,0.9924864991782109,0.9954222934309911,0.9935412026726058,0.9872379216043756,0.9869952087611226,0.9813932380304061,0.9790240671229852,0.9744273960418056,0.977797513321492,0.9755338078291815,0.9713318284424379,0.9757303370786516,0.9684986595174263,0.9662361205529119,0.9616170792641381,0.9562243502051984,0.9637649138311976,0.9587229190421893,0.961864406779661,0.9532258064516129,0.9643421349582487,0.9641316685584563,0.960488346281909,0.9639972305561967,0.9648490310950879,0.9689639434048379,0.9662743322770484,0.9740143369175627,0.9774897680763983,0.9742081447963801,0.9805059178463681,0.977982475848124,0.981294014084507,0.9869044931135696,0.988828089375285,0.9885931558935361,0.992656875834446,0.9923423423423423,0.9949316879682679,0.9973345179920036,0.9979697721633205,0.998652896273013,0.9991039426523297,1.0,1.0,0.9997766361402725,0.998211091234347,0.9977421539850982,0.9971072541166,0.9951251938843342,0.9948944070550012,0.9911181963106354,0.9900429961529758,0.9861699754628597,0.9856502242152466,0.9860423232778028,0.9803176023261015,0.9772060482960957,0.9753307916573223,0.9761261261261261,0.973874504315372,0.9695775880936748,0.9615127919911012,0.967283393501805,0.9638420585625554,0.9627384960718294,0.9617058311575283,0.961495659915424,0.9606175878272544,0.9615640968673628,0.9586085424922941,0.9626146788990826,0.9665838789794536,0.9607756721022477,0.9664170637621965,0.9650270758122743,0.9698009608785175,0.9706281066425666,0.974708599076314,0.9743646408839779,0.9787281683833408,0.9855758395312147,0.9805693628558518,0.9819759679572764,0.9870304114490162,0.9905511811023622,0.9938747731397459,0.9967838272455778,0.9962331043651673,0.9981663992665597,0.9979915197500558,0.998869289914066,1.0,1.0
