1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9991107158737217,0.9993351063829787,0.9988597491448119,0.9991077403524425,0.9995547640249333,0.9986492570914003,0.9988814317673378,0.999088630667578,0.9991115059973346,0.9991189427312775,0.9995582063176497,0.9983959670027498,0.9993327402135231,0.9997774315602047,0.9986419194205522,0.999327655759749,0.9986247994499198,0.9993316997104033,0.998869545557314,1.0,0.9995425434583715,0.999546176537327,0.9997766860205449,0.9993103448275862,0.9995494480738906,0.9997714808043876,0.9993300580616347,0.9993340732519422,0.9995512676688355,0.9986388384754991,0.9993300580616347,0.9995503597122302,0.998666962897134,0.9995503597122302,0.999777183600713,0.9986868023637557,0.9990960451977401,0.9988888888888889,0.9995462794918331,0.9995596653456627,0.9993103448275862,0.9991011235955056,0.998867240598097,0.9984061930783242,0.9990852961353762,0.9991083370485956,0.9995484307970196,0.998856881572931,0.9993237150586114,0.9986282578875172,0.9989008573312816,0.9990894605053494,0.9993178717598908,0.9991107158737217,0.999122229536976,0.9986455981941309,0.998645903859174,0.9988455322096513,0.9993197278911564,0.9988839285714286,0.9997753313862053,0.9997743682310469,0.9993186463774699,0.9988656987295825,0.9997702733746842,0.9995490417136415,0.9993177166249716,0.9993293091884641,0.9997737556561086,0.9993316997104033,0.9993316997104033,0.9997791519434629,0.9995405467493682,0.9988511029411765,0.9990781286010602,0.9993201903467029,0.9995515695067264,0.9997759856630825,0.9995629370629371,0.9997733454215775,0.9995498537024533,0.9995421245421245,0.9986562150055991,0.9986616105286639,0.9995574242088958,0.9990900818926297,0.9993243243243243,0.9991136716153335,0.9997755834829444,0.998678122934567,0.9995469988674972,0.9993200362647325,0.9993191103041307,0.9984326018808778,0.9991035410129987,0.9997747747747747,0.9988610478359908,0.9995504607777028,0.9991179713340683,0.998639455782313
0.9963833634719711,0.9959641255605381,0.997968855788761,0.9957322551662174,0.9970574920778633,0.9966495421040875,0.9956876985928279,0.996875,0.9977380683103371,0.9966435444170956,0.9954327472025577,0.9970066774119273,0.9944345503116652,0.997289972899729,0.9972813774354327,0.9961249145201733,0.9968210717529519,0.9986510791366906,0.9979601087941976,0.9984540636042403,0.9958997722095672,0.9979596463386987,0.9975135623869801,0.9982238010657194,0.9984269662921348,0.9973504084786928,0.9986507758039127,0.9977553310886644,0.9965963240299524,0.9984184365115228,0.9979605710401088,0.997510749038244,0.9984465157567688,0.9979272224781207,0.9961442503969155,0.9970501474926253,0.996996996996997,0.9961651251973833,0.9968275549512803,0.9966651845264562,0.9961494903737259,0.997944736241151,0.9966269395097819,0.9953260627643,0.9952851369555455,0.9955297273133661,0.9962078964978809,0.9943655623168808,0.9954400364797081,0.9961832061068703,0.996345363179534,0.9961840628507295,0.996594778660613,0.9962389380530974,0.9952059272172586,0.9968210717529519,0.9963710591970969,0.9955035971223022,0.9965485503911643,0.9975330791657322,0.9964277740567091,0.9948511305126483,0.996257155438133,0.9975484733675062,0.9967177242888403,0.9975598935226264,0.9974960163897109,0.9993273542600897,0.9984385456167745,0.9982166740971913,0.9986516853932584,0.9968623935454953,0.9986541049798116,0.9979924157929958,0.9984354045596782,0.9981863523010656,0.9981822313110656,0.9974519342135743,0.9973386560212908,0.9981718464351006,0.9975663716814159,0.9961780575539568,0.9982086878638603,0.9970982142857143,0.9982328252705986,0.9961599277162865,0.9979747974797479,0.9968461365172336,0.9970414201183432,0.997764863656683,0.9975435462259937,0.9951067615658363,0.9970346715328468,0.9963386727688787,0.9952745274527453,0.9968680089485459,0.9950034067681126,0.9968694096601073,0.9958601655933763,0.9959577812710533
0.9914395134039198,0.9882909254672371,0.991681654676259,0.9922083704363313,0.990354419021983,0.9920921825576141,0.990999099909991,0.9920886075949367,0.9927173418297679,0.9902287363979569,0.9963652885052249,0.9916299559471365,0.9941388638412985,0.9922674550830112,0.9957674314992203,0.9930788122348738,0.9945578231292517,0.99519890260631,0.9953104064314426,0.99496336996337,0.9946018893387314,0.9955247258894607,0.9950011361054306,0.9954883825851568,0.9956709956709957,0.9947102115915364,0.9970641373080398,0.9964452343923572,0.9954904171364148,0.9955237242614146,0.9957284172661871,0.9954504094631483,0.9953177257525083,0.9952131297013904,0.9938706015891033,0.9928857269897733,0.9934552019860077,0.9955217196596506,0.9930477685579726,0.9948968271577546,0.9927683615819209,0.9929943502824858,0.9928554966582162,0.9921507064364207,0.9941690962099126,0.9901851438768682,0.993016445145303,0.9923423423423423,0.9898396929329419,0.9907239819004525,0.9941638608305275,0.9910374187766077,0.9907050555429607,0.9920389208314905,0.9908196721311475,0.9948979591836735,0.9921731123388582,0.9924674731796393,0.9938955460094958,0.9891424772878351,0.9917244464325654,0.9908193711269222,0.993208059769074,0.9955167002914145,0.9930054151624549,0.9947171472595201,0.9930973057225563,0.9946018893387314,0.9959937680836858,0.9938678173972292,0.9967182372245663,0.9940949352714059,0.9958997722095672,0.9961249145201733,0.9957815275310835,0.9960698689956332,0.995746586075666,0.9954863461972466,0.9936145952109464,0.9968736042876284,0.9953959484346224,0.9933760211967322,0.9952638700947226,0.994040797616319,0.9941322500564207,0.9922720247295209,0.994165170556553,0.9934285066847949,0.9936334697589814,0.9918200408997955,0.9910282953761215,0.9922232387923148,0.9929015084294588,0.992512662409161,0.9927338782924614,0.990063233965673,0.9908045977011494,0.9914259927797834,0.9919243193354869,0.9884875846501129
0.9818223131106567,0.9820086540651333,0.9805673442037078,0.982750995134896,0.9854114428994757,0.9863914719891131,0.9861946114451124,0.9843577880590438,0.9871708305199189,0.9861552428506581,0.9863930403747491,0.9887640449438202,0.9875173370319001,0.9873902274262554,0.9873217115689382,0.9909951512352805,0.9891304347826086,0.9889838129496403,0.9901556776556777,0.9917262969588551,0.9920844327176781,0.9931476569407603,0.9921312949640287,0.9926715522984677,0.9923732615522656,0.9903974988834301,0.9916909948349427,0.9908441268423404,0.9938733832539143,0.9925339366515837,0.9905681562991242,0.9916797841241286,0.9899977772838409,0.9891378139850645,0.9891454965357968,0.9913773013283617,0.9905511811023622,0.9865077580391275,0.988898756660746,0.9882785566536428,0.9871910112359551,0.9821268990169795,0.9843924191750278,0.9881575950808472,0.9837162614320767,0.9835381913959613,0.9826048171275646,0.9872698340531939,0.9850712508482243,0.9834063148190827,0.9849809459762385,0.9816232771822359,0.9838673537978938,0.9842537654039252,0.9872146118721461,0.9868361325465275,0.9823345259391771,0.9854488471009626,0.9830885625278148,0.9831876260928043,0.9866429207479964,0.9880636604774535,0.9874832364774251,0.9874601003191974,0.9902072420860851,0.9904017857142857,0.9909338168631007,0.9909407665505227,0.9898499558693733,0.9900684175678658,0.9930539995518709,0.9912221471978393,0.9917170360420864,0.9943719045475011,0.9909152850329321,0.9910233393177738,0.9877341659232828,0.9896185962536673,0.9937205651491365,0.9908800729594163,0.9919571045576407,0.9910795974382434,0.9924511545293073,0.9875306167891338,0.9871592701058797,0.9878542510121457,0.9857110962268364,0.9858073522568637,0.9873159682899207,0.9885714285714285,0.9875300809450887,0.9859154929577465,0.9845303867403314,0.985717424741815,0.9843608340888486,0.9822380106571936,0.9835648148148148,0.9836672473867596,0.9846327683615819,0.9860045146726862
0.9770923111816738,0.9707719767960732,0.9749384649809801,0.9775641025641025,0.9792418772563177,0.977246343162294,0.9761037778789258,0.9748201438848921,0.9777675911070365,0.9784560143626571,0.9780858676207513,0.9781639928698752,0.983097304705345,0.9801028392577689,0.9821587867975022,0.9767077267637178,0.9820507067534215,0.9860924181247196,0.98477493380406,0.9877300613496932,0.9892159065378566,0.987597911227154,0.987651549169286,0.9852487890797006,0.9864391951006124,0.9867403314917127,0.9887285843101894,0.9857904085257548,0.9885896850753081,0.9851485148514851,0.9868362338241856,0.9867415730337079,0.9869237588652482,0.9845419413503069,0.982424515547544,0.9817184643510055,0.9820536119945479,0.9799769850402762,0.9803921568627451,0.9798251513113652,0.9823169349353889,0.9768070254447196,0.9792616226071102,0.9755166217430369,0.9763505680500811,0.9728915662650602,0.974048823400044,0.9782511210762331,0.9740173217854764,0.9757670075589151,0.9750510319800408,0.9784608481041059,0.9730342170858827,0.9763901147396293,0.9772931654676259,0.9801028392577689,0.9770373705538046,0.9775078722447144,0.9768314210061783,0.9809143364403018,0.9805077062556664,0.9819086386250565,0.9807692307692307,0.9814475492441594,0.9816192560175054,0.9826280623608018,0.9863164864268373,0.9869428185502026,0.9836212699124972,0.9868655387355298,0.9868156424581006,0.9858140058545373,0.9886052871467639,0.9878021734309159,0.986001354707609,0.9891940567312022,0.9902417387447328,0.9878961267605634,0.988556338028169,0.9870188003581021,0.9866213151927438,0.9863883847549909,0.9824401368301027,0.9811532420910927,0.9803567396703545,0.9829946996466431,0.9802298850574712,0.9807518115942029,0.9816390506045678,0.9813042510572001,0.9786708576560396,0.9801762114537445,0.9767179023508138,0.9765696087352138,0.9773897470338034,0.973384030418251,0.9762969588550984,0.9721530450532035,0.9803220035778175,0.9789545145960624
0.962725817516579,0.9628370722864265,0.9625850340136054,0.9672021419009371,0.9626443287299071,0.9671875,0.970209884901828,0.9660486933214206,0.9661054994388327,0.9714092751013057,0.9720708446866485,0.9717861205915813,0.9728506787330317,0.9755221199191556,0.9758820902188478,0.970442238267148,0.9792387543252595,0.9747585601404741,0.9807956104252401,0.9776612719398222,0.9792132320071525,0.9817608646701194,0.9791383219954648,0.9799910071942446,0.9816800714924039,0.9817720350715274,0.9836103416435826,0.9824014257072845,0.9822433954092681,0.9830508474576272,0.9799544419134396,0.978912319644839,0.9812657071053232,0.9783648371669323,0.9774585635359117,0.9767494356659142,0.9737331473733147,0.973381457252425,0.9700434484335696,0.9744298548721493,0.9646783625730995,0.9650224215246637,0.969258589511754,0.9706281066425666,0.9644930772666369,0.9697727272727272,0.9635873229939312,0.9644544431946007,0.9601240584847143,0.9613569984273197,0.9599283635549586,0.9583333333333334,0.9586144849302745,0.9623194945848376,0.9642287537024379,0.9698375870069605,0.9663996439697374,0.9697037701974865,0.9654326494201606,0.970581630361554,0.967909604519774,0.9721656483367278,0.971830985915493,0.9704478290520573,0.9719563765858001,0.9727705922396188,0.9737382964147066,0.9725616785796634,0.9751552795031055,0.9807168784029038,0.979509119567665,0.9771338012225492,0.9788636363636364,0.979867307252345,0.982661562711101,0.9794688685561259,0.9820279565120923,0.9795871559633027,0.9811534968210718,0.9834862385321101,0.9783675289919714,0.9793745841650033,0.9765170890490583,0.9774897680763983,0.9772168863077954,0.9726430024869998,0.967298150654037,0.9685449196650826,0.9705949395942558,0.9676628010704728,0.9665998663994656,0.9671113155473781,0.9668620378719567,0.966388450259418,0.9645103324348607,0.9642460581834332,0.9630880036011704,0.9627513711151737,0.9612145390070922,0.9607400722021661
0.9537976109984223,0.9494470774091627,0.9476309226932669,0.9509500662836942,0.9524876736889287,0.9549469964664311,0.9519856405654027,0.9536423841059603,0.9584728734092431,0.9624076974714701,0.9593639575971732,0.9606121989646635,0.9668545659526494,0.9648882808937529,0.9663276836158192,0.9669649002064694,0.9694587918257355,0.9696485623003195,0.9740897922716104,0.9731558763816829,0.9801488833746899,0.9750113584734211,0.9774251229324988,0.9754005867749943,0.9760319573901465,0.9772117962466488,0.9775922671353251,0.9703427065026362,0.9723533378287256,0.9724604966139955,0.9715335169880625,0.9726379794200187,0.9714863044454423,0.9736495388669302,0.9706016408386509,0.9711868282643494,0.9630459126539753,0.965105808194507,0.9589652096342551,0.9595388788426763,0.9581043956043956,0.95439302481556,0.9572097169601069,0.9541263773330335,0.9545454545454546,0.952124072825354,0.9537141566945134,0.9524462734339277,0.9552744522249831,0.9536909674461256,0.9549226283920161,0.9534883720930233,0.953185658826216,0.950995748489595,0.9517909439062852,0.9594625370075154,0.956581041145715,0.9540804728347352,0.9570013507429086,0.9584379995432747,0.961686692360009,0.9657734744426931,0.9631183745583038,0.9643811219946572,0.9655328798185941,0.9692581866785476,0.9715934309809143,0.9746146872166818,0.9695352457193684,0.9738621000450653,0.9715382877795347,0.9723719676549866,0.9739583333333334,0.9785540570417864,0.9723097703737056,0.974626189397372,0.969104245387864,0.975676290065924,0.9712389380530974,0.978202846975089,0.9748868778280543,0.9721910742318906,0.9679747406405051,0.967057761732852,0.9693363844393593,0.9653863331844573,0.9647708956942206,0.9647377938517179,0.958786231884058,0.9587093862815884,0.9585305386522425,0.956046458665452,0.9541184181778457,0.9530399274047187,0.9604268563806136,0.9526707234617985,0.9516201620162016,0.9546070460704607,0.9501933136229247,0.9534140214660881
0.9309410968178741,0.9364473388726701,0.9397893772893773,0.9365831640713157,0.9420994475138121,0.9368726299353112,0.9439167797376753,0.9438740588637919,0.9454264250994255,0.9403120054261813,0.9437514175550011,0.9508270004470273,0.9469662921348314,0.9540255662704642,0.9538711172925359,0.9649082568807339,0.955406911928651,0.9597434195974341,0.9640319715808171,0.9679072877200803,0.9637895695741289,0.9662921348314607,0.9705485611510791,0.97054158169046,0.9693809629465276,0.9706422018348624,0.9695149087672452,0.9653579676674365,0.9661510872001793,0.9621932345788193,0.9665327978580991,0.9622939715511402,0.9663656884875846,0.9613196814562003,0.9665929203539823,0.9578354002254792,0.961114857271297,0.9486836233824185,0.9507214206437292,0.9489332728098048,0.9509781875421632,0.9417254723423628,0.9435574544636833,0.9454790217635181,0.9436268960833145,0.9423291026497439,0.9351363740545496,0.9427994616419919,0.9345857854232684,0.9412154696132596,0.9373989373989374,0.9404403244495945,0.9376427592507994,0.9351665548848648,0.9417793283907545,0.9343377557904206,0.9427731282515268,0.9417453891138101,0.9511976718155362,0.94806654676259,0.9495454545454546,0.9490997999555457,0.9449809117448911,0.9590092064883823,0.9587207983669767,0.9609098939929329,0.9639351746176672,0.96733379342075,0.9590656284760846,0.9619090298005826,0.9662995594713656,0.963439404197698,0.967291857273559,0.9727210729711298,0.9714219866328647,0.9700731545111948,0.9648526077097506,0.9633658969804618,0.9683572710951526,0.9660753880266075,0.964572192513369,0.9634536317953404,0.9625142857142858,0.9643334819438253,0.9593840660566838,0.9565795303500222,0.9476158495634655,0.9535624857728204,0.947654656696125,0.9491031390134529,0.9461660257860213,0.9460374802438474,0.9396414794644883,0.9366681964203764,0.9403587443946189,0.9404312069348744,0.9389191643960036,0.9395517319447589,0.9339407744874715,0.9325560128029264
0.9257168661097314,0.9238886394252357,0.9234275296262534,0.9116022099447514,0.9220661531490711,0.9241789728895746,0.9294568402073473,0.9272522522522523,0.9250569476082005,0.9300113250283125,0.9327992879394749,0.9379553985427247,0.9448909299655568,0.9452054794520548,0.9392502258355917,0.9433116737620435,0.9554355165428764,0.9498518349669478,0.9528084714548803,0.9617486338797814,0.95823040646755,0.9550688643034545,0.9596026490066225,0.9629114510894762,0.960979839583785,0.9618919524770231,0.9596612435926009,0.9663276836158192,0.9638689407540395,0.9588458957727578,0.9569484720053536,0.9501440283625083,0.9427799053840955,0.9457635009310987,0.9471143296028088,0.9411764705882353,0.9446892904363156,0.9432977999546382,0.9386120996441281,0.9382964453386988,0.9400774663932558,0.9353380058783631,0.928669097538742,0.9269876819708847,0.9283916723861817,0.9304485727231536,0.9179918218991368,0.9226569608735213,0.9243098842386465,0.9181113138686131,0.9262589928057554,0.9243847874720358,0.9227772685609532,0.9281491587085039,0.9224788982674367,0.9238809361508749,0.9262589928057554,0.931710615280595,0.937457969065232,0.9311337466784765,0.9301379154420076,0.9397777777777778,0.9393870601589104,0.9453902277249613,0.9428635447008739,0.9473684210526315,0.9570565868933124,0.952518304859108,0.9552071668533034,0.9552472588946073,0.9567677682209145,0.9604049493813274,0.9591340843825933,0.9606841403820524,0.9596554850407978,0.9621315192743765,0.963620230700976,0.956366874443455,0.9574949129550079,0.9564825253664037,0.956900401965163,0.9520144861928475,0.9527435610302352,0.9433060109289617,0.9463771327276757,0.9481646273637375,0.9428191489361702,0.9467869222096956,0.9379464285714286,0.9312121891104638,0.9391815509834953,0.9356580427446569,0.9244943820224719,0.9300918664575397,0.9229195088676672,0.9221218961625283,0.9194943446440452,0.9281118260483692,0.9158611599297012,0.9244199402710774
