1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9993977717554954,0.9989809288105983,0.9987998799879988,0.9985085756897838,0.9987629503633834,0.9992410443230115,0.9992435703479576,0.9992466475817388,0.9995539696699376,0.9983677103427808,0.9992472146943692,0.9989384288747346,0.9996989765201686,0.9993906154783668,0.9989343887958594,0.9995532390171258,0.9998509464897898,0.9996993385447985,0.9995584339122755,0.9997015816174276,0.9986530978748878,0.999702380952381,0.9996984318455971,0.9995499549954996,0.9995517705064993,0.9992519449431478,0.9995460735360872,0.9997006436162251,0.9992571683256574,0.9996988405360638,0.9989658738366081,0.9986305538648813,0.9992405832320778,0.9993921896368333,0.9996977025392987,0.9995579133510168,0.9991266375545852,0.9994053812992418,0.9992463069038288,0.9989379456835078,0.9996955859969558,0.9997034840622684,0.999104744852283,0.9989520958083832,0.9983589437565269,0.9993943981831945,0.9985145573380867,0.9991108476585655,0.9990846681922196,0.9990978800180425,0.9991149137040861,0.9995510998054766,0.9990884229717412,0.9995577178239717,0.9993889398105713,0.9987843792736666,0.9988061483360693,0.9986512812827814,0.9993955877908733,0.9986328421692238,0.9995451788963008,0.9986723705561292,0.9994000299985001,0.9992584902862227,0.9991115059973346,0.9990937924784775,0.9995506291192331,0.99939713639789,0.9989632701421801,0.9992574992574993,0.9992466475817388,0.9991154356479434,0.9992616656822209,0.999701091017785,0.9998521584861029,1.0,0.9990900818926297,0.9997014479773101,0.9994068801897983,0.9990939293264874,0.9995484647802528,0.9992410443230115,0.9992433414043583,0.9993981342160698,0.9995536378515102,0.999697519661222,0.999550022498875,0.9990843888295438,0.999245283018868,0.999260026639041,0.9995510998054766,0.999387161023441,0.9991040764521427,0.9983490920006003,0.9994104642593957,0.9989405176328137,0.9991067440821796,0.9987854865644451,0.9995466223364062,0.9983471074380166
0.9968191457134202,0.9958803783948733,0.9965738120065545,0.9966151582045621,0.9953978622327792,0.9965418734024959,0.9965630603705917,0.9953320283089896,0.9967041198501873,0.9967090501121915,0.9965778901949115,0.9960576194086429,0.997036158861885,0.9977790938702991,0.9980424634844149,0.9974226804123711,0.9980640357408787,0.9963833634719711,0.9979066985645934,0.9976390733362845,0.9985224586288416,0.9971501424928754,0.9974788669731574,0.99865571321882,0.9974187670816884,0.9983310575026552,0.9967183770883055,0.9969641772920461,0.9972636059592581,0.9978969505783386,0.9976549904733988,0.9983381175404139,0.9962080994994691,0.9974300831443689,0.9969618714871639,0.9976477506615701,0.9974378296910325,0.997751798561151,0.9976051489298009,0.9956246228123115,0.9974327997583812,0.9960281087687137,0.9963718820861678,0.9958333333333333,0.995840760546643,0.9960623958806603,0.9973277909738717,0.9950060532687651,0.9963958552335186,0.9965850037119525,0.9937471404605764,0.9956047287056684,0.9965335342878674,0.9958759737284252,0.9954428072307459,0.9968971631205674,0.9979041916167665,0.9969367437586154,0.9965345788759982,0.9962264150943396,0.9977296806417436,0.9979045053135758,0.9978530900168686,0.9977911942276543,0.9973061957497755,0.996710034395095,0.9989500524973751,0.9978794304756134,0.9970344009489917,0.9974796145292809,0.9981981981981982,0.9983929875821768,0.9974265818952468,0.9968791796700847,0.9988013185495954,0.9975576247901083,0.9984693096586561,0.9968824228028503,0.9975914496462441,0.9979116945107399,0.9977514615499925,0.9974300831443689,0.99666919000757,0.9975669099756691,0.9971759809750297,0.997125567322239,0.9968572283747381,0.9963619827194179,0.9971780781226793,0.9968099650615221,0.9971764006538861,0.9974539463831061,0.9953992282576433,0.9949208246190618,0.9953648325358851,0.9961764705882353,0.9955699940933255,0.9968378256286704,0.9949859902669222,0.9971036585365853
0.9912121212121212,0.9915742793791574,0.9909602845287493,0.9891956782713085,0.9914401561796066,0.9919547079856973,0.9910687254011504,0.9909347599940556,0.9916155113040874,0.9938131884714049,0.9906892926865896,0.9928698752228164,0.9929078014184397,0.9929514097180564,0.9955343852337005,0.9937661547818154,0.9926600117439812,0.9948186528497409,0.9954517889630079,0.9955509417173365,0.9952302876732747,0.996630418134477,0.9967164179104477,0.9945978391356542,0.9940253920836445,0.9954682779456193,0.9951190652270374,0.9956186735156368,0.9964359964359965,0.9958690330477357,0.9950368476462625,0.9930816664160024,0.9937629937629938,0.9946516119447333,0.9943737044714244,0.9945611119504457,0.9932664970821488,0.9925475285171103,0.9935338345864662,0.9934079411313813,0.9925463948889565,0.9919738406658739,0.9926227040048178,0.9907724363744604,0.9918938835666913,0.9922434367541766,0.9914734480179507,0.9910661107802263,0.9902511078286559,0.9903431882335463,0.9919366880692847,0.9890865600239198,0.9909508974929536,0.9902563333833009,0.9915978994748688,0.9909420289855072,0.9914388705316912,0.9924698795180723,0.9918008348240906,0.9915165947313588,0.9910307084220128,0.9927830401443392,0.9933665008291874,0.9920360631104432,0.9938897168405365,0.9932680538555692,0.9959574786644707,0.9948879867689069,0.9948910593538692,0.9930329083901571,0.9954532120856556,0.9952031179733174,0.9961013645224172,0.9958555358200119,0.9959755552243256,0.9957315278186635,0.9956890144195035,0.9968694096601073,0.9939142051358171,0.9939338792841977,0.9955463182897862,0.9934431229033241,0.9942424242424243,0.9943283582089553,0.9911961141469339,0.9926238145416227,0.9933065595716198,0.9927917104670371,0.9935561216843998,0.9932126696832579,0.9934927360774818,0.9928003599820009,0.9909145972138098,0.9918355004535833,0.9911979710577353,0.9923247232472324,0.9919928825622776,0.9922802850356295,0.9920876445526476,0.9892231701841042
0.9833857207004939,0.9863383876294851,0.9849646226415094,0.9862584017923823,0.982763788968825,0.98046875,0.9826917338108028,0.9847579199043635,0.9844497607655502,0.9872257288848812,0.9899955203822607,0.9849804746170021,0.9872785097682871,0.9903474903474904,0.9868560205469105,0.9903556359252562,0.9894511542577588,0.9902755267423015,0.9906654622101777,0.9893664819529729,0.9917743830787309,0.9909356275925641,0.9933584905660378,0.9929651249812902,0.9926778242677824,0.9944668760281142,0.9903446226975638,0.9940749518589839,0.9928528886241811,0.991297824456114,0.9917208752217622,0.9920741737700015,0.9880175944183225,0.9907421233388084,0.9907813208402599,0.9896250185267527,0.9878887559808612,0.988031119090365,0.98632956048802,0.9882618510158013,0.9835992246906218,0.9851289833080424,0.985178463399879,0.9850204266908761,0.9855504245493818,0.9844222625529341,0.9843935790725327,0.9844171411447408,0.9813635657710824,0.9820501409286456,0.9861956360397803,0.9833937198067633,0.9842271293375394,0.9852326968973747,0.9829239065308568,0.9824908647990256,0.983507583566485,0.9861689470553242,0.9849691868330077,0.9868480725623583,0.9879190576864996,0.9884158266887317,0.9907504102640609,0.9853490805800568,0.9892809289861545,0.9882494727327509,0.9888624888624888,0.9894594187622346,0.9917466986794717,0.9911971830985915,0.9924242424242424,0.9900622960545832,0.9914810940068749,0.9916742355434454,0.9906216911208592,0.9933914088314809,0.9936238044633369,0.9911848199611535,0.993211645798763,0.9921295595580445,0.9918748119169425,0.9923942804989352,0.9906333630686887,0.9887606318347509,0.9877392344497608,0.988016776512882,0.9873514172508382,0.9880313027466626,0.986682808716707,0.9872487248724873,0.987603305785124,0.9853407888771346,0.9855691356206744,0.9863034545731243,0.9827508624568772,0.9833483348334834,0.9851101846337106,0.9842389672770939,0.9853205512282804,0.9825804546796575
0.9751161744865837,0.9758439609902476,0.9764453961456103,0.9759522031366692,0.9766984415191405,0.9785992217898832,0.9741169305724726,0.9754407111646828,0.9806828391734053,0.9801492537313433,0.9802743103713978,0.9822769600480625,0.9787138360065957,0.9807001795332136,0.982158655263934,0.9829921733895244,0.9840192974521332,0.9845554056080372,0.9863115607796459,0.9856566562079785,0.9860669392700288,0.9874353288987435,0.9870207369834403,0.9866098600121729,0.9885966246008818,0.9865025215069713,0.9891041162227603,0.9886884744726383,0.9867717003567182,0.9873493975903614,0.9878266033254157,0.9853731343283582,0.9828058429701765,0.9866891064871481,0.9851057491808162,0.9805194805194806,0.9842247596153846,0.9822080291970803,0.981177173588288,0.9795365633463737,0.9789004457652303,0.9779568257829128,0.9798176110031395,0.9778807353160962,0.9762588840163314,0.9765251196172249,0.9774145616641902,0.9766777008727053,0.9789736803411263,0.9742712671029149,0.9747028345016763,0.9748234571691741,0.9777340199939413,0.9738961813842482,0.978153523866527,0.9794398092967819,0.9775229357798165,0.9742305993226329,0.9768525477228318,0.9770600664050709,0.9798708126783836,0.9807455329636475,0.9788551578311433,0.9818937370139508,0.9846547314578005,0.9831368452469781,0.9870879538204466,0.9855826397146255,0.9859931455818804,0.9866165413533835,0.9852415026833632,0.9888093106535363,0.9874495741819812,0.9871775531754412,0.987761970322778,0.9862768496420048,0.9866666666666667,0.9865822403135835,0.9851060628855123,0.9855525767053918,0.9832810867293625,0.9867887704548867,0.9866406484539177,0.9832660989093083,0.9832184596943362,0.9830899308224442,0.9800274432078061,0.9800456968773801,0.9793071735131821,0.9774297558728696,0.9783034503540756,0.9799574855754631,0.9762438368444644,0.9762406015037594,0.9770614692653673,0.9746568109820486,0.9768490679494889,0.9741954619605517,0.976980160533091,0.9748437034831795
0.9635276532137519,0.961042852861852,0.9674158998340624,0.9635609539327507,0.9658157934020003,0.9683818046234154,0.9670103092783505,0.9693785649954968,0.9695731153496822,0.9693938489101225,0.9699628252788104,0.9747849302877485,0.9730530056262955,0.9697461629279811,0.9753782260456838,0.9755949674094285,0.9765931742675928,0.9749618320610687,0.9810687022900764,0.980109322805952,0.9775897892549718,0.980722891566265,0.9818235995232419,0.9829242262540021,0.9841530871580206,0.9850088183421517,0.982031482031482,0.9808268424206111,0.9816540908418405,0.9818895261092665,0.9803773584905661,0.9829749103942652,0.9791509291433751,0.9790337283500455,0.9762154076290201,0.9735748218527316,0.9766671684479904,0.9744322454504437,0.9730013499325034,0.9712057588482303,0.9707963269607105,0.9678593086719224,0.9722887956860395,0.9677953348382242,0.9681519138755981,0.96999238385377,0.966156202143951,0.9634703196347032,0.9650876653337435,0.9608420432798469,0.9689219330855019,0.9610370148359059,0.9642639902676399,0.9617605743717809,0.9650936329588015,0.9657554821267648,0.9677177177177178,0.9679364612443007,0.9677663438256658,0.9689404071927478,0.9706279034916829,0.9704996989765202,0.972489476849068,0.9732772856928389,0.9740104555638536,0.9771236846118652,0.9777472946197227,0.9781198128866757,0.9778914122424425,0.9822476305100045,0.9814899104839934,0.9820439922190632,0.9844645550527904,0.9791412911084044,0.9824266503667481,0.979332035345215,0.9827249511792099,0.9813953488372092,0.9812481248124812,0.9788375558867363,0.9797994912464462,0.9816964285714286,0.9771142770536526,0.9769938650306749,0.9778972520908005,0.9732103645147123,0.9766467065868264,0.9698822126136872,0.9728569237846956,0.9735978520286396,0.9702336657240661,0.9648137196924896,0.969770253929867,0.9667114494700701,0.9648779017184202,0.9658848614072495,0.9658132530120482,0.9587813620071685,0.9670943396226415,0.9637475757123676
0.9512991833704528,0.949228695521941,0.9515287099179717,0.9546944858420269,0.9525097685602645,0.9594816028601222,0.9498152709359606,0.9534707487117309,0.956133716533051,0.9588083295333637,0.9639814676431027,0.9611234294161124,0.9628252788104089,0.966485374099662,0.96402338479988,0.9658839167035889,0.966017217942909,0.9670362158167036,0.9748266505878806,0.9746892316908792,0.9747467110237411,0.9748283752860412,0.9745251733494121,0.9767964071856288,0.975914362176628,0.9741954619605517,0.9783034503540756,0.9737759587691375,0.9763453577764636,0.9737945492662474,0.9741263940520446,0.9683135605946839,0.9720071471113758,0.9708809983657704,0.9645031932273875,0.9655843184198714,0.961336730106399,0.9624553039332538,0.9637344522703432,0.9613650030066145,0.9557428872497366,0.9589929142167948,0.9579767726161369,0.9584928779292388,0.9553693830921554,0.9505316007088009,0.9522658610271904,0.9536788799523384,0.9526884950435566,0.9500599880023995,0.9582085080886759,0.9502567865003668,0.9549253731343283,0.9549440580586634,0.956168097605061,0.9550059594755661,0.9531413221907178,0.9569477434679335,0.9575856443719413,0.9559182428309945,0.9600542659029243,0.963996399639964,0.9676800472255017,0.9628912071535022,0.9674821002386634,0.9674204105920857,0.9678147089787938,0.9723815273166314,0.9750378214826021,0.9739754711337122,0.9732756046581069,0.9758417635512607,0.9740140629776827,0.976936723832052,0.9781184876451324,0.9782575642390148,0.9727549467275495,0.9761233872163725,0.9741964689904934,0.97188995215311,0.9712469733656174,0.9710534168904804,0.9701403404001194,0.9644476956839795,0.9666115205294029,0.9674600783368484,0.9624083606301669,0.9636552440290758,0.9622269417475728,0.9578331332533013,0.9599413059427733,0.9544844053126399,0.9521609538002981,0.9513951395139514,0.949881023200476,0.9570744839964104,0.9534391534391534,0.9534779356768885,0.9488721804511279,0.9544787077826725
0.9351809783431774,0.9398038049940547,0.9416804449120697,0.9408994226678821,0.9399758088902328,0.940325772568123,0.9334126040428062,0.9346552501126634,0.9458308866705814,0.9449362340585147,0.9500896592946803,0.953547423450336,0.9509760095365817,0.9538714991762768,0.9567041198501872,0.9546614622429065,0.956797583081571,0.9645087585681645,0.9636854741896759,0.9640904388946357,0.9635047504147187,0.9671326591314694,0.9679544773884396,0.9668924003009782,0.969272076372315,0.9694277108433735,0.9679287305122495,0.9691301703163017,0.9672502263809236,0.9681185451279749,0.9684037136867325,0.9649069732264408,0.9619335347432024,0.9589891041162227,0.9590514066872883,0.9555162763293563,0.9565679574791192,0.9527006863622799,0.9492688749626977,0.9515151515151515,0.9435507893952935,0.9446098868374032,0.9462791051590321,0.9451528652634813,0.9429885057471264,0.9420998074929661,0.9402940294029403,0.9402874499925915,0.9368961352657005,0.9350111028867506,0.9401544401544402,0.9340758579169175,0.9383879168535966,0.9285395929282425,0.941884661117717,0.9481951366863012,0.9407629020194466,0.9437928408225438,0.9454191033138402,0.9484875711290806,0.9534180278281912,0.9494860499265786,0.9532352039251764,0.9543624161073826,0.9574436536180309,0.9577250608272506,0.9582287822878229,0.9599031623543652,0.9641582391433671,0.9655693144065237,0.9685356397256188,0.9675353685778109,0.9685051012864113,0.9677322527390064,0.9717505634861007,0.9702794617773177,0.9711026615969581,0.9664601903610818,0.9665029030817329,0.9633492252681763,0.9643070489844683,0.9601139601139601,0.9636309435087196,0.9546073536087154,0.9605881461270275,0.954579749509582,0.9551074477480129,0.9518972213922916,0.947218045112782,0.9461033144222156,0.9486238532110092,0.9406378757820846,0.9444613050075873,0.942726061861773,0.9346020238634647,0.9366861248316121,0.9382440476190477,0.9401913875598086,0.9413092550790068,0.9341043981129205
0.9233423342334234,0.920163611574004,0.9224526600541028,0.9229138270483114,0.9193234545726687,0.9212094131665177,0.9186259541984733,0.9299587092827649,0.9302602230483271,0.9291350305195772,0.934238310708899,0.9348152598377891,0.9399147935948289,0.9429515087824651,0.9481661109427099,0.9468599033816425,0.9503345724907063,0.9493115448630656,0.9540604623592176,0.953798311861395,0.9570672713529856,0.9549887471867967,0.9618004145691442,0.9579453289276059,0.9635786610246335,0.960422556167237,0.9600707234418742,0.9625317211524108,0.9600540621714972,0.9585329341317366,0.9513465258146109,0.951918631530282,0.950952018278751,0.9473524041387705,0.9457730388423458,0.9454983438723276,0.9390718562874252,0.941722458916616,0.9385738178500836,0.9395983213429256,0.9312910284463894,0.9318113093438162,0.9241942805265547,0.9305785123966942,0.9324529447480268,0.9198490566037736,0.922644376899696,0.9235687732342007,0.9224655068986203,0.9233554616777309,0.9200059585878146,0.9241969378564996,0.9234125789948842,0.9160600207992868,0.9266976465297556,0.9215566110004596,0.9258187357197258,0.9293798098687189,0.9318527532704594,0.9380017841213203,0.9334038054968288,0.9417182545674165,0.942107643600181,0.9479725700655933,0.9455741626794258,0.9484920871902061,0.9504801920768308,0.9532233883058471,0.9579390115667719,0.9528045838359469,0.960041285756414,0.9585798816568047,0.9588917331727149,0.963622754491018,0.960035922766053,0.96453688463265,0.9614987461277474,0.9582579867389994,0.9616487996376265,0.9566391597899475,0.9495773394631469,0.9551609990972013,0.9522889417360285,0.9495597671989255,0.946987951807229,0.9437343910680183,0.94463615903976,0.9400602409638554,0.9373138773079214,0.9266830617891177,0.9297901253208516,0.9323901712583768,0.9281491587085039,0.9239757207890743,0.9210331007867003,0.9239810715921234,0.9274588340008901,0.9265681544028951,0.9192225933798968,0.916905877020698
