1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,0.9990884229717412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9973357015985791,1.0,0.9991150442477876,1.0,1.0,1.0,0.9990974729241877,0.9981965734896303,0.9982440737489026,1.0,1.0,0.998286203941731,0.9990757855822551,0.9991055456171736,1.0,1.0,1.0,1.0,0.9990689013035382,1.0,1.0,0.9990476190476191,0.9991063449508489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9990825688073395,1.0,1.0,1.0,0.9991181657848325,1.0,0.9991007194244604,0.9991708126036484,0.999129677980853,0.9991015274034142,0.9990783410138249,1.0,1.0,0.9990671641791045,0.9974093264248705,0.9981308411214953,1.0,1.0,0.9991251093613298,1.0,1.0,0.9982285208148804,1.0,1.0,1.0,1.0,0.9990680335507922,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9991119005328597,1.0,0.9990842490842491,1.0,0.9991204925241864,1.0,0.9991031390134529,0.9991023339317774,0.9991039426523297,0.9963570127504554,0.9990757855822551,1.0,0.9981768459434822,1.0,0.9971830985915493,0.9991438356164384,0.9982758620689656,0.9981114258734656,0.9964317573595004,0.9991079393398751,0.9991251093613298,0.9982158786797503,0.9972627737226277,0.9963436928702011,0.9981203007518797,0.9991007194244604,0.99812382739212,1.0,0.9981768459434822,1.0,0.9991095280498664,0.9991228070175439,0.9990723562152134,1.0,1.0,1.0,1.0,1.0,1.0,0.9991079393398751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9982547993019197,1.0,0.9973118279569892,0.9980879541108987,0.9991220368744512,0.996265172735761,0.9990740740740741,0.996386630532972,0.9973070017953322,0.9990900818926297,0.9971098265895953,0.9982078853046595,1.0,1.0,0.9991063449508489,0.9981549815498155,0.9955396966993756,1.0,0.9974271012006861,0.998211091234347,0.9972375690607734,0.9963403476669717,0.9990900818926297,0.9982578397212544,1.0,0.9991055456171736,0.998212689901698,1.0,1.0,1.0,1.0,0.999083409715857,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9991126885536823,0.9991311902693311,0.9990884229717412,0.999124343257443,1.0,0.9953746530989824,0.9991119005328597,1.0,0.9945553539019963,0.9981834695731153,0.9965337954939342,0.9982253771073647,0.9962859795728877,0.9963898916967509,0.9972677595628415,0.9990574929311969,0.9981884057971014,0.9962335216572504,0.9964507542147294,0.9963269054178145,0.9945205479452055,0.9953874538745388,0.9937555753791257,0.9927206551410374,0.9972477064220183,0.9973070017953322,0.9972144846796658,0.9991228070175439,0.9963536918869644,0.9981600735970562,0.9991235758106923,0.9956483899042646,0.9973568281938326,0.9973661106233538,1.0,0.9982190560997328,0.9990439770554493,0.9973021582733813,0.999124343257443,0.9990909090909091,0.9990974729241877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999113475177305,1.0,1.0,1.0,1.0,0.998220640569395,0.9990791896869244,0.9982471516213848,0.9991452991452991,1.0,0.9946949602122016,0.9947089947089947,0.9963302752293578,0.999129677980853,0.9972652689152234,0.9973262032085561,0.9973070017953322,0.9973214285714286,0.997270245677889,0.999104744852283,0.9982285208148804,0.9921397379912664,0.9991349480968859,0.9916820702402958,0.9972652689152234,0.9934024505183789,0.9954669084315503,0.9954001839926403,0.9962962962962963,0.9965397923875432,0.9981167608286252,0.9952696310312205,0.9964028776978417,0.9974003466204506,0.9974160206718347,0.9981360671015843,0.999117387466902,0.9991341991341991,1.0,0.9981998199819982,0.9990867579908675,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9991015274034142,0.9990412272291467,0.9981325863678805,1.0,0.9990884229717412,1.0,0.9990689013035382,0.9964253798033958,0.9991119005328597,0.9991258741258742,0.995483288166215,0.9957482993197279,0.9956445993031359,0.9911426040744021,0.9929015084294588,0.9902395740905058,0.9916897506925207,0.9944029850746269,0.9924242424242424,0.9927007299270073,0.9916044776119403,0.9906303236797275,0.9927601809954751,0.9871441689623508,0.9928057553956835,0.9898523985239852,0.9928952042628775,0.991899189918992,0.9893899204244032,0.9946284691136974,0.9957191780821918,0.9945750452079566,0.992,0.9935661764705882,0.9973821989528796,0.99644128113879,0.9972426470588235,0.9945205479452055,1.0,0.999104744852283,0.9982285208148804,1.0,0.999096657633243,0.9981900452488688,1.0,1.0,1.0,1.0,1.0,0.9991273996509599,1.0,1.0,0.9973776223776224,0.9974003466204506,0.9973404255319149,0.9974003466204506,0.9929390997352162,0.9971883786316776,0.9955156950672646,0.9955156950672646,0.9973404255319149,0.9991095280498664,0.9907321594068582,0.9928057553956835,0.9891205802357208,0.9927338782924614,0.9887834339948232,0.993006993006993,0.9916201117318436,0.9945994599459946,0.9919354838709677,0.9882032667876588,0.992818671454219,0.9897769516728625,0.9907149489322191,0.9928251121076234,0.9936880072137061,0.9936479128856625,0.995260663507109,0.9909420289855072,0.9962928637627433,0.9962962962962963,0.9982593559617058,0.9954669084315503,0.9981464318813716,0.9981549815498155,0.9991150442477876,1.0,0.9991235758106923,0.9990982867448152,0.9991095280498664,1.0,1.0,1.0,1.0,1.0
1.0,0.9990689013035382,1.0,0.9991251093613298,1.0,0.9991197183098591,1.0,0.9972801450589301,0.9953574744661096,0.9955116696588869,0.9954627949183303,0.9954128440366973,0.9890909090909091,0.9991158267020336,0.992653810835629,0.9928762243989314,0.9933396764985728,0.9851851851851852,0.9955516014234875,0.9902048085485308,0.984,0.9875222816399287,0.9901256732495511,0.9887250650477016,0.9851301115241635,0.9841966637401229,0.9835497835497835,0.9906716417910447,0.9884135472370766,0.985663082437276,0.9894829097283085,0.9896128423040604,0.9875886524822695,0.9908172635445363,0.9881889763779528,0.9876777251184834,0.9889604415823368,0.9963133640552996,0.9963269054178145,0.9945404913557779,0.9955317247542449,0.9981343283582089,0.9973262032085561,0.999096657633243,0.9981701738334858,0.9963133640552996,1.0,1.0,1.0,1.0,1.0,0.9990884229717412,1.0,0.9972144846796658,0.9991539763113367,0.9981203007518797,0.9974025974025974,0.996268656716418,0.9990917347865577,0.9944029850746269,0.9962546816479401,0.9919427036705462,0.9953617810760668,0.9935661764705882,0.9936936936936936,0.9920212765957447,0.9920141969831411,0.995417048579285,0.9890009165902841,0.9927797833935018,0.9908003679852806,0.9833641404805915,0.9898710865561694,0.9894459102902374,0.9868305531167691,0.9849955869373345,0.9855855855855856,0.9863883847549909,0.9877515310586177,0.9916820702402958,0.9904513888888888,0.9881170018281535,0.989443378119002,0.9927601809954751,0.9901168014375562,0.9908675799086758,0.9946284691136974,0.992653810835629,0.9918918918918919,0.9972826086956522,0.9955634427684117,0.9935245143385754,0.9990950226244344,0.99822695035461,0.9990990990990991,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9991015274034142,1.0,0.9981867633726201,1.0,0.9973404255319149,0.9981617647058824,0.9927272727272727,0.9962859795728877,0.997250229147571,0.9929701230228472,0.9936189608021878,0.9935720844811754,0.996265172735761,0.9846431797651309,0.9919786096256684,0.9879101899827288,0.9841409691629956,0.9846596356663471,0.9890510948905109,0.9885964912280701,0.9807516040329972,0.9796279893711249,0.9859681945743686,0.9805481874447391,0.9781277340332458,0.9842243645924628,0.9771929824561404,0.9843173431734318,0.9855203619909503,0.9846570397111913,0.9824253075571178,0.9899909008189263,0.9883198562443846,0.9903660886319846,0.9918404351767905,0.989080982711556,0.9929266136162688,0.9963269054178145,0.9963536918869644,0.9915492957746479,0.9945553539019963,0.9954128440366973,0.9957374254049446,0.9990875912408759,0.9991119005328597,0.9991379310344828,0.9990539262062441,1.0,1.0,1.0,1.0,0.9981981981981982,0.9981481481481481,0.9973544973544973,0.9936594202898551,0.9938704028021016,0.9962370649106302,0.9945652173913043,0.990909090909091,0.9920844327176781,0.9893617021276596,0.9904852521408183,0.9872029250457038,0.9927536231884058,0.9882459312839059,0.9890009165902841,0.9778393351800554,0.9885260370697264,0.9888059701492538,0.9819004524886877,0.9819121447028424,0.9827898550724637,0.9830508474576272,0.9856887298747764,0.9784560143626571,0.98125,0.9883198562443846,0.9919064748201439,0.9882032667876588,0.9861949956859362,0.9866284622731614,0.9830508474576272,0.9946043165467626,0.9883408071748879,0.990325417766051,0.988909426987061,0.9935064935064936,0.9938217122683142,0.9935483870967742,0.998093422306959,0.9965606190885641,1.0,0.9964061096136568,0.9991015274034142,1.0,1.0,1.0,1.0
1.0,0.9990766389658357,1.0,0.9982222222222222,1.0,0.9963768115942029,0.9990850869167429,0.9954627949183303,0.9935779816513761,0.9955985915492958,0.9920774647887324,0.9927007299270073,0.9837631327602674,0.9862637362637363,0.9867021276595744,0.9937722419928826,0.9842300556586271,0.9818016378525932,0.9757194244604317,0.9765037593984962,0.9809264305177112,0.973826714801444,0.970988213961922,0.9799818016378526,0.9799453053783045,0.979890310786106,0.9684968496849685,0.9725420726306466,0.9801801801801802,0.9778801843317972,0.9769707705934455,0.9785138764547896,0.9777183600713012,0.9815327793167128,0.9814814814814815,0.983754512635379,0.9887834339948232,0.992831541218638,0.9882988298829883,0.9946761313220941,0.9937388193202147,0.9890009165902841,0.9954086317722681,0.9973404255319149,0.9991228070175439,0.998211091234347,0.9990234375,1.0,1.0,1.0,1.0,1.0,1.0,0.9991095280498664,0.9981900452488688,0.995366079703429,0.9956255468066492,0.9936305732484076,0.9947826086956522,0.995640802092415,0.9936189608021878,0.9903762029746281,0.9873073436083409,0.9811659192825112,0.9823584029712163,0.9878844361602982,0.9870578084555651,0.9869646182495344,0.9764397905759162,0.984251968503937,0.9766397124887691,0.9811659192825112,0.973142345568487,0.9828828828828828,0.9779411764705882,0.9786856127886323,0.9765976597659766,0.9759786476868327,0.9753937007874016,0.969286359530262,0.974539069359087,0.9855072463768116,0.9833948339483395,0.9833178869323448,0.9856733524355301,0.9862258953168044,0.9808743169398907,0.9908925318761385,0.9939024390243902,0.9901697944593387,0.9918772563176895,0.9973118279569892,0.9927927927927928,0.9981718464351006,0.9973521624007061,0.999096657633243,1.0,1.0,1.0,1.0
1.0,0.999104744852283,1.0,0.9982238010657194,0.9982253771073647,0.9980372914622179,0.9932603201347936,0.9928571428571429,0.9945054945054945,0.9945701357466064,0.9858532272325375,0.9911816578483245,0.9813829787234043,0.9814323607427056,0.9781849912739965,0.9714022140221402,0.9709618874773139,0.972998137802607,0.9738738738738739,0.9646511627906976,0.9665158371040724,0.9662716499544212,0.9749328558639212,0.9663716814159292,0.9585211902614968,0.9650959860383944,0.9716376944190301,0.9720972097209721,0.9684684684684685,0.9636846767050488,0.9675438596491228,0.9756309834638817,0.9721254355400697,0.9792043399638336,0.9776984834968778,0.9798422436459246,0.9872958257713249,0.9822064056939501,0.9852534562211982,0.9855985598559855,0.987410071942446,0.9924242424242424,0.9946380697050938,0.9973214285714286,0.9980713596914176,0.9991111111111111,0.9972727272727273,0.9972602739726028,1.0,1.0,1.0,0.9990875912408759,0.9991039426523297,0.9981718464351006,1.0,0.9981867633726201,0.9939446366782007,0.994579945799458,0.9918181818181818,0.9871323529411765,0.9925925925925926,0.9873760144274121,0.984,0.9796640141467727,0.9774368231046932,0.9786476868327402,0.9827272727272728,0.9737080689029919,0.9732824427480916,0.97224709042077,0.9617137648131268,0.963716814159292,0.967860422405877,0.9683098591549296,0.9696412143514259,0.975609756097561,0.9757914338919925,0.9723282442748091,0.9739910313901345,0.9651474530831099,0.9785138764547896,0.9743824336688015,0.9768732654949122,0.9795737122557726,0.9751924721984602,0.9822695035460993,0.9801699716713881,0.9892569382273948,0.9852941176470589,0.9902654867256637,0.992773261065944,0.9938757655293088,0.9927470534904805,0.9963931469792606,0.996316758747698,0.9991023339317774,0.9990990990990991,1.0,1.0,1.0
1.0,1.0,0.9982316534040672,1.0,0.996244131455399,0.9935424354243543,0.9944547134935305,0.9926131117266851,0.9883408071748879,0.9883408071748879,0.9852670349907919,0.9741992882562278,0.9816681943171403,0.9772105742935278,0.9763572679509632,0.9652715939447908,0.9637352674524026,0.9702276707530648,0.9714779602420052,0.9676290463692039,0.9679780420860018,0.9646246764452114,0.9592760180995475,0.9611829944547134,0.9612842304060434,0.9579045837231057,0.9680150517403575,0.9637931034482758,0.9728783902012248,0.9606986899563319,0.9755877034358047,0.9602220166512488,0.9770925110132158,0.9732718894009217,0.9704565801253358,0.9803921568627451,0.9786476868327402,0.9822695035460993,0.9783923941227312,0.983942908117752,0.9856373429084381,0.9878260869565217,0.9954586739327884,0.9936479128856625,0.9923224568138196,0.9973661106233538,1.0,1.0,1.0,1.0,1.0,1.0,0.997384481255449,1.0,0.9982486865148862,0.9944903581267218,0.9859550561797753,0.9887535145267105,0.9872146118721461,0.9908003679852806,0.9849557522123894,0.9846431797651309,0.9781021897810219,0.9762989972652689,0.9778420038535646,0.9672591206735267,0.9783737024221453,0.9696969696969697,0.9611307420494699,0.9611470860314524,0.9620141342756183,0.9528650646950092,0.9708920187793427,0.9612676056338029,0.9658444022770398,0.9567617295308187,0.961139896373057,0.9595103578154426,0.967420814479638,0.9674295774647887,0.9615384615384616,0.9613259668508287,0.9762357414448669,0.982094897045658,0.9823420074349443,0.9716251074806534,0.9790393013100437,0.9767040552200172,0.9829596412556054,0.9860853432282004,0.9875666074600356,0.9935543278084714,0.9913494809688581,0.9930374238468234,0.998139534883721,0.9945701357466064,0.9972727272727273,0.9964881474978051,1.0,1.0
