1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9995544333877915,0.9998493068113321,1.0,1.0,0.9995612110574813,0.999851411589896,0.9997054925636872,0.9998516100311619,0.9995460735360872,0.9998500749625188,0.999700822737472,1.0,0.9991004497751125,0.9995511669658886,0.9990996398559424,0.999697428139183,0.9992487980769231,0.9992519449431478,0.9990989638083796,0.9995462108606867,0.9996942830938551,0.9998485536877177,0.9992618836728668,0.9995464166918657,0.9996998799519808,0.9992435703479576,0.9994063520332442,0.9995557529986673,0.9997024252343402,0.9995450409463148,0.9993802293151534,0.9998472116119175,1.0,0.9998484848484849,1.0,0.9998480935743582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9998498498498498,0.9998491476844169,0.9995525059665871,0.9998532002348797,0.9997020706092656,0.9995457298606905,0.9998504561088679,0.9995466908431551,0.9995493465525012,0.9998486453761163,0.9997039668442865,0.9992553983618764,0.9998467902558603,0.9992432268805812,0.9993975903614458,0.9990794722307457,0.9993946731234867,0.9990884229717412,0.998794636130782,0.9997036158861885,0.9997040982393846,0.9995481247175779,0.9992371071101618,0.9995411440807587,0.9998482088646024,0.999397318065391,0.9996980220443907,0.9997029997029997,0.9998500974366662,1.0,1.0,0.9995524392063255,1.0,0.999850902042642,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,0.9998452251973379,1.0,0.9997029997029997,0.9998505901688332,0.9998515880083111,0.999548532731377,0.9998505231689088,0.9998498498498498,0.9994106379843819,0.9995506964205482,0.9995595360446337,0.9986378083850461,0.9986583184257602,0.9992345376607471,0.9989214175654854,0.9989658738366081,0.9982065461067106,0.9980637473935061,0.9980188966778422,0.9977300242130751,0.998371335504886,0.9986884290294374,0.9982360723210348,0.9995454545454545,0.997043169722058,0.9984816276951108,0.9979029358897543,0.9976051489298009,0.9980614375186401,0.9990925589836661,0.9984935221452245,0.9986496624156039,0.9983461133664111,0.999116217410517,0.999259807549963,0.9986453943407586,0.9992489109208352,0.9993945815044649,0.9992601361349511,0.9998526812021213,0.9997044917257684,0.9998496240601503,1.0,1.0,0.9997027790161985,0.9998501199040767,1.0,1.0,1.0,1.0,1.0,1.0,0.9998488741121354,1.0,0.9996991576413959,0.9992522805443398,0.9998512790005949,0.9991217798594848,0.9992504871833309,0.9989314608456724,0.9986508769299955,0.9989327641408752,0.9989350372736954,0.9984885126964933,0.997895686156621,0.9983638256730626,0.9986234322422759,0.997595792637115,0.9980527261833433,0.9963691376701966,0.9988089921095727,0.9985313555588192,0.9983483483483484,0.9970118033766622,0.9984982730139661,0.9981992797118847,0.9988202330039817,0.9975874547647768,0.9988056136160047,0.9974195506982392,0.9983473557692307,0.9983694040913134,0.9977561705310396,0.9991001799640072,0.9987991594115881,0.9988224904327347,0.9995431008224185,0.9992576095025983,0.9993966817496229,0.999850007499625,0.9992471013401596,0.9997080718143336,0.9996947496947497,0.9996949824614916,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9995535714285714,0.9997000599880024,0.9998493749058593,0.9991032730533552,0.9992587101556709,0.9990860624523991,0.9988023952095808,0.9985204911969227,0.9987986184111729,0.9977460555972952,0.9977645305514158,0.9972602739726028,0.9971738807080173,0.9959392389833057,0.9962411667418434,0.9960683502192651,0.9965814506539834,0.9969893120578052,0.9962747727611384,0.9960165240483918,0.9950383400992332,0.9956742243436754,0.9945715962441315,0.9950428120775124,0.9941476590636255,0.9965599760693987,0.9952548599418337,0.9953214609115605,0.9965241045791144,0.9969212725406832,0.9973431734317343,0.9974482137496248,0.9970059880239521,0.9986729578295488,0.9969865903269549,0.9985063480209111,0.9983458646616541,0.9986240635988382,0.9989591078066915,0.9992580501558095,0.9988011389180279,0.999400479616307,1.0,0.9998520710059171,0.9998501199040767,0.9998503442083209,1.0,1.0,1.0,1.0,0.9998503218081125,0.9998488512696493,0.9996982953688339,0.9993980436418359,0.9992579400415553,0.9993976810721277,0.9980285107673643,0.9986376021798365,0.9981971153846154,0.9982043992219063,0.9967859751643535,0.9961060356447506,0.9975358077930079,0.99660014781966,0.9974649567551447,0.9944677033492823,0.9964087984438127,0.9958314723835046,0.9958052434456929,0.9943019943019943,0.994515268307145,0.9955992372011149,0.995685807795299,0.9947391494958352,0.9959653317393903,0.9946500222915737,0.9959719528569297,0.9965066828675577,0.9962908011869436,0.9978950533754323,0.9964365256124722,0.9971650253655625,0.9971264367816092,0.9977272727272727,0.9971394158386029,0.9980448187697398,0.9980527261833433,0.9983264871443785,0.9994133176884717,0.9989544436146378,0.9994070560332049,1.0,0.9996992028876522,0.9995516365266777,1.0,1.0,1.0
1.0,0.9997007779772591,0.9998497370398197,0.99969960949234,0.9997028673302629,0.9994027176347619,0.9986573176189766,0.9982025164769323,0.9974963181148748,0.9989443522847232,0.9971277399848828,0.9971233913701741,0.9962841854934602,0.9953951277480689,0.9945913461538461,0.9938800489596084,0.9938677834280586,0.993798215096052,0.9947169811320755,0.9908325819056206,0.9916155113040874,0.9953023185331111,0.9910926365795725,0.9908378897591251,0.9947972456006121,0.989409984871407,0.9918723660445514,0.9915700737618546,0.9923411923712269,0.9923088523601267,0.99435950719905,0.9926060057341181,0.9932290099307854,0.9942511346444781,0.9944519418203629,0.9938126104890984,0.994508009153318,0.9962207105064248,0.996314858490566,0.9977790938702991,0.996285841628287,0.9986565158978952,0.9984481688392303,0.9992525041112273,0.9996927803379416,0.9995515695067264,0.9998516320474777,0.9996998799519808,0.9998505455088925,1.0,1.0,0.9998496240601503,1.0,0.999852267690944,0.9998503666018256,0.9982022471910112,0.9984975961538461,0.9984813971146546,0.9967070797784763,0.9971624850657109,0.9956495649564957,0.9963871744693662,0.9955960516324981,0.9938979014734336,0.9942579505300353,0.9934630812657852,0.9937831690674753,0.9948083676897236,0.9933963680024013,0.9920248116969429,0.9936078489668501,0.9918554716422331,0.9908869987849331,0.9938025675077468,0.9917983895019385,0.9932765575974899,0.9918252080856124,0.9915317189124945,0.9932483120780196,0.9938622065367501,0.9941282746160794,0.9959532374100719,0.995922066153149,0.9941265060240964,0.9937360178970918,0.9953369434416366,0.9959683440346424,0.9956793802145412,0.9959845330160618,0.9971320754716981,0.9982030548068284,0.9985043374214777,0.998794636130782,0.9989578680958762,0.9992429977289932,0.9995467593292038,1.0,1.0,1.0,1.0
1.0,1.0,0.9998514777959305,0.9992453969212194,0.9994020926756353,0.9984973703981969,0.9989498949894989,0.9978707224334601,0.9965804341361879,0.9967368733313556,0.9953634460065809,0.9947541966426858,0.9933282789992418,0.9925441265976872,0.9923354373309288,0.9900398406374502,0.9912267875420383,0.9916876948196527,0.9898699727850016,0.9886330085621494,0.9889007146115251,0.988275965729746,0.9893485643717197,0.9876325088339223,0.9870967741935484,0.9854790419161676,0.984946560289026,0.9859537834164024,0.9860492727812408,0.986803084223013,0.9885317639957749,0.9906542056074766,0.9908635425876805,0.9931137724550898,0.9911979710577353,0.9920259893679858,0.994711393170142,0.9938869837483226,0.9950822191486092,0.9961136023916293,0.9965256797583082,0.9965125094768764,0.9980091883614088,0.9986646884272997,0.9983275049414627,0.9989595719381689,0.9996962794229309,0.9995466223364062,0.9998508130687752,1.0,1.0,1.0,1.0,0.9996957249353415,0.9984964666967373,0.9986290936785986,0.9977665276950566,0.9980436418359669,0.9966802474724611,0.9956748695003729,0.9940493900624814,0.9932452716901832,0.9944643925792939,0.9931941923774955,0.9915522703273495,0.9918962722852512,0.9894123062758938,0.9895094562647754,0.9895240945824604,0.9881386861313869,0.9894942218220021,0.987460815047022,0.987900250848458,0.9868065967016492,0.988577520560463,0.9860255447032307,0.9872232952013074,0.9884799521244764,0.9869035074514526,0.988344291691572,0.9893104486600421,0.990063233965673,0.9890726520968695,0.9923641263662225,0.992808988764045,0.9933694996986137,0.9920777279521674,0.9934996220710507,0.9957214517556802,0.9944874851013111,0.9962747727611384,0.9969920288765228,0.9975823511634935,0.9980297059715065,0.9994022713687986,0.998817617499261,0.9994052044609666,1.0,1.0,1.0
1.0,0.9998472116119175,1.0,0.9993947647147828,0.9994126284875183,0.9984850780184821,0.9972384166922369,0.9971810089020772,0.9953122637229699,0.9953551093796823,0.9948818304982688,0.9931700074239049,0.9910527885475693,0.9896907216494846,0.9902245303192302,0.9886769964243146,0.9868758485442751,0.9871639987919058,0.9879756468797565,0.9839786381842457,0.9813167259786477,0.983683335851337,0.9823922282938676,0.983343337334934,0.9822673537435587,0.9817736253637617,0.9810697115384616,0.9806712616122265,0.9823209428830463,0.9831311038768866,0.9823520688121015,0.9858073859522085,0.986094674556213,0.9876394332227917,0.9877146240378922,0.9879982219588087,0.9888048411497731,0.9898899791852512,0.9922018348623853,0.9931972789115646,0.9946107784431137,0.9949954504094631,0.996014103939905,0.997460412309531,0.9977474095209491,0.9988023952095808,0.9987902616059278,0.9992478941034898,0.9998498498498498,1.0,1.0,0.9998523549387273,0.9996956786366403,0.9991075412762159,0.9989115223137925,0.9986408939897312,0.9964077233947014,0.9959471630141099,0.9952380952380953,0.9950539568345323,0.9938851603281134,0.993006993006993,0.9918361288407302,0.9911874533233757,0.9886363636363636,0.9864803965750338,0.98866010146225,0.9870207369834403,0.9850768105340161,0.9835570976014482,0.985138316656857,0.9828982898289829,0.9804570054119062,0.9821508924553772,0.9849601443826139,0.9838685586258402,0.9845205891193267,0.9847419596110696,0.9826658696951583,0.9865185185185186,0.9835917507150383,0.9828905898244035,0.9876854599406528,0.9872950214211849,0.9878506074696265,0.9886077822163042,0.9904704280744214,0.9927917104670371,0.9909173478655767,0.9925030599755202,0.9946083570465778,0.9959441189725101,0.9972952667167543,0.9980769230769231,0.9977436823104693,0.9986347087378641,0.9992484593416504,0.9996961409905804,1.0,1.0
1.0,1.0,0.9992519449431478,0.9993963175369756,0.9986579182821353,0.9981971153846154,0.9962309663802201,0.9962241353269898,0.9936249073387695,0.9941791044776119,0.9920132610006027,0.9899528086466738,0.9870325693606755,0.9892617449664429,0.987016863154753,0.9805736834117469,0.9826435246995995,0.9782940996637114,0.9779062870699882,0.9794856548238442,0.9775812109196279,0.9770725781961737,0.9795888182221565,0.9747886473429952,0.9742343934040048,0.9791158536585366,0.9733615861964583,0.9782322863403945,0.9743861776295847,0.9764723290914472,0.9765601672140938,0.9800935002262102,0.979634937396289,0.9797317890886925,0.9842995169082126,0.9837021531100478,0.9867330016583747,0.9854025583145222,0.9908405968385285,0.989542285541073,0.9931807849674194,0.9940670424206467,0.9940775836541309,0.9960498328775448,0.9974581339712919,0.9971385542168675,0.9987843792736666,0.999850411368736,0.9998523767345734,1.0,0.9997005091344714,0.9996925914540424,0.999553770638108,0.9991030049334728,0.9969650986342944,0.9960725075528701,0.9968021927820923,0.9923960041747428,0.9935192162773172,0.9920180722891566,0.9903454518026852,0.9887438090950023,0.987643293136817,0.9852516344838073,0.9848507801848205,0.9832285115303984,0.9802306425041186,0.9812296778007685,0.9804426925409339,0.9792413381123058,0.9788573999100315,0.9769959404600812,0.9794294294294295,0.9750485581951293,0.9747974797479748,0.9755459858505076,0.9767790262172285,0.9758590047393365,0.974977524722805,0.976684717208183,0.976678550207962,0.9792071802543006,0.9787975162804786,0.9830432172869148,0.9837507453786524,0.9859978458224342,0.9872161227252219,0.9892102502622508,0.9903042959427207,0.9913664781184877,0.9935084541062802,0.9943207293379166,0.9956060606060606,0.9965361445783133,0.9968907314184187,0.9983451180983902,0.9996981132075472,0.9994010182689428,0.999702646446625,1.0
1.0,0.9998483929654336,0.9998497370398197,0.9992487980769231,0.9983677103427808,0.9973384592636404,0.9944962543953524,0.9928432980468168,0.9913329348475792,0.991395935321169,0.9896675651392632,0.9892713455520786,0.9848942598187311,0.9857099879663056,0.9796285200718994,0.979754049190162,0.9754683318465656,0.9755052051439069,0.9751087119508172,0.9704374057315234,0.9659038550145906,0.9676746611053181,0.9691413237924866,0.968944099378882,0.9698379351740696,0.9667695927069548,0.9667008948217691,0.9672032495862796,0.9684337713336354,0.9692421991084695,0.9736293206197855,0.9725200060395591,0.9736096615476368,0.97479501973884,0.978323480369865,0.978067575577949,0.9820675105485233,0.986065328139047,0.9879482219907751,0.9873949579831933,0.9895522388059701,0.9904277594974574,0.9926071213035607,0.9964381121994658,0.9967929138668296,0.9970100164449096,0.9986486486486487,0.9989451476793249,0.9998538225405642,1.0,1.0,1.0,0.9995513683266039,0.9992543990456307,0.9975979582645248,0.996742671009772,0.9932915921288015,0.9934591942916605,0.9912397921306607,0.9890800299177263,0.989897466827503,0.9862475442043221,0.9830683156654888,0.9817822984666768,0.9831804281345565,0.9784443774495025,0.9771799909324467,0.9754619812178128,0.972972972972973,0.9706320810971973,0.9729648089412476,0.9724742891712038,0.9719368195062107,0.968249213718736,0.9643017849107545,0.9676586699058609,0.9699180938198064,0.9637874740279014,0.9715731507664831,0.9694771834391055,0.9716395864106352,0.976481095564156,0.9771385314155943,0.9776007215874924,0.9789280806229959,0.9807865505854098,0.9818181818181818,0.9848070495290185,0.9877227129809851,0.9892344497607656,0.9926149208741523,0.9927656367746798,0.9953008943459148,0.9956521739130435,0.9983423749246534,0.9977265838132767,0.9992592592592593,0.999108866775583,0.9998488055639553,1.0
1.0,1.0,0.9992529508441655,0.9986749116607774,0.9981992797118847,0.9965697240865026,0.9929440024020417,0.9916852264291017,0.9897725538085789,0.9888392857142857,0.9842971463083194,0.9819031820238274,0.9781354388095961,0.9767059877557115,0.9739448422977297,0.9754159796132514,0.9710467706013363,0.9693969396939695,0.9662535463640436,0.9638859871660946,0.962512813003368,0.9575966436919389,0.9594146047073023,0.9565676368571859,0.9582827669902912,0.9642164902340838,0.9611752360965372,0.9615950559152443,0.9601486988847584,0.9615853658536585,0.9622953282259276,0.9661698956780924,0.9671052631578947,0.9721627408993576,0.9703233426841872,0.9710850707654847,0.9775469680769818,0.9796041698141713,0.9834080717488789,0.9848874112135408,0.9875964301921041,0.9887201082869604,0.9916641406486815,0.9931097841065687,0.9945230488361478,0.9956060606060606,0.9972997299729973,0.9986382206082615,0.9990982867448152,1.0,1.0,0.999405646359584,0.9992393123383538,0.9982092225041038,0.9970348406226834,0.9948217191892291,0.9932624644407846,0.9920228777844672,0.9893459603432968,0.9860548807917229,0.9844427823485415,0.9850158922355078,0.9796040791841631,0.9785336356764929,0.975187969924812,0.9717826216781129,0.973621103117506,0.9671200119563593,0.9617461746174617,0.9663673717851164,0.9625580350456792,0.9627992071962189,0.9625757575757575,0.9598601185951041,0.961439588688946,0.9614206981016534,0.9634703196347032,0.9583084279737,0.9633353045535187,0.9647728976165493,0.9697604790419162,0.9657523867252614,0.9674600783368484,0.9708898944193062,0.9734098806466234,0.974385549304116,0.976985559566787,0.9844551765771204,0.9835868092154796,0.9890909090909091,0.9873949579831933,0.9919064748201439,0.9922248803827751,0.9952760555063478,0.9960966821798529,0.9975918121613486,0.9989429175475687,0.9992380371837855,0.999849510910459,1.0
