1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.99581589958159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9957627118644068,1.0,1.0,1.0,1.0,0.9953917050691244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9955555555555555,1.0,0.9952830188679245,1.0,0.9951219512195122,1.0,1.0,1.0,0.995475113122172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995475113122172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.990909090909091,0.9954337899543378,0.9950980392156863,0.9954954954954955,1.0,0.995850622406639,0.9951219512195122,1.0,1.0,0.9950980392156863,1.0,1.0,1.0,1.0,0.9957627118644068,1.0,1.0,0.9955555555555555,0.9952830188679245,1.0,1.0,1.0,1.0,1.0,1.0,0.9953051643192489,1.0,0.9916317991631799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9914529914529915,0.9949494949494949,1.0,1.0,1.0,1.0,0.991701244813278,1.0,1.0,0.9954954954954955,1.0,0.9951690821256038,1.0,0.9959514170040485,1.0,1.0,0.9950738916256158,1.0,1.0,0.9953051643192489,1.0,0.9953051643192489,1.0,0.9956331877729258,0.9915611814345991,1.0,1.0,1.0,1.0,0.9915966386554622,1.0,1.0,1.0,1.0,1.0,1.0,0.9959349593495935,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.995,1.0,1.0,0.9910714285714286,0.9956521739130435,1.0,1.0,1.0,1.0,1.0,0.9910714285714286,0.9953051643192489,1.0,1.0,1.0,0.9956896551724138,0.9955156950672646
1.0,0.9956896551724138,0.9909502262443439,0.9907834101382489,0.9954954954954955,1.0,1.0,0.9818181818181818,0.9785407725321889,0.9951219512195122,0.9957446808510638,0.9907407407407407,1.0,1.0,1.0,0.9870689655172413,0.9852216748768473,1.0,0.9794238683127572,0.9956331877729258,0.9950980392156863,0.9913793103448276,1.0,0.9829787234042553,0.9863636363636363,0.9953271028037384,1.0,1.0,0.986046511627907,0.9959016393442623,1.0,1.0,1.0,0.9956709956709957,0.9954337899543378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9948453608247423,0.9955357142857143,1.0,0.995575221238938,1.0,0.9953271028037384,1.0,1.0,0.9950738916256158,0.9956331877729258,0.9958847736625515,0.9862385321100917,0.9861751152073732,1.0,1.0,0.991869918699187,0.9957983193277311,0.9908256880733946,0.9912280701754386,0.9951690821256038,1.0,0.9815668202764977,1.0,0.9956709956709957,1.0,1.0,0.9956140350877193,0.9952153110047847,1.0,0.9920318725099602,1.0,1.0,0.9953703703703703,1.0,1.0,0.990521327014218,1.0,1.0,1.0,0.995475113122172,1.0,0.9955156950672646,1.0,1.0,1.0,0.9900990099009901,1.0,1.0,1.0,0.9956331877729258,1.0,0.9955555555555555,1.0,0.9912280701754386,1.0,0.9870689655172413,0.9906542056074766,0.995575221238938
0.9907834101382489,1.0,0.9910714285714286,0.979381443298969,0.9692307692307692,1.0,0.9919678714859438,0.9830508474576272,0.9953271028037384,0.9912280701754386,0.9906103286384976,0.9954954954954955,0.9826839826839827,0.9950980392156863,0.9776785714285714,1.0,1.0,0.9903846153846154,0.9905660377358491,0.9906542056074766,0.991701244813278,0.9903381642512077,0.9920318725099602,0.9900497512437811,0.9911111111111112,0.9956140350877193,0.9913793103448276,1.0,1.0,0.9812206572769953,0.9833333333333333,1.0,0.995049504950495,0.9953051643192489,1.0,1.0,1.0,0.9821428571428571,1.0,1.0,1.0,0.9753694581280788,1.0,0.995475113122172,0.9911504424778761,1.0,1.0,0.990521327014218,0.9915254237288136,0.9907834101382489,0.9909502262443439,0.9774774774774775,0.995260663507109,0.9850746268656716,0.9920948616600791,1.0,0.9954545454545455,0.9911894273127754,0.9906976744186047,0.9903381642512077,0.985981308411215,0.9872881355932204,0.9869565217391304,0.9910714285714286,0.985981308411215,0.9867256637168141,0.9830508474576272,0.9863636363636363,0.9775784753363229,0.981651376146789,0.9902912621359223,0.9911504424778761,0.995475113122172,0.9856459330143541,0.9947643979057592,0.985781990521327,0.9910714285714286,0.9914529914529915,0.9954954954954955,0.9872881355932204,0.9957983193277311,1.0,1.0,1.0,0.9952380952380953,0.9868995633187773,0.9911111111111112,1.0,0.9863636363636363,0.9959514170040485,0.990909090909091,0.9953488372093023,1.0,0.9950738916256158,0.9951219512195122,1.0,1.0,0.9856459330143541,0.9954954954954955,0.9958847736625515
0.9847715736040609,0.9820627802690582,0.9855769230769231,0.9873949579831933,0.9859154929577465,0.9769585253456221,0.9866666666666667,0.9904306220095693,0.9684684684684685,0.995575221238938,0.991701244813278,0.9809523809523809,0.9956331877729258,0.9906103286384976,0.9955555555555555,0.9911504424778761,0.976,0.9824561403508771,0.9656652360515021,0.9831932773109243,0.991304347826087,0.995575221238938,0.9912663755458515,0.9861111111111112,0.9914529914529915,0.995049504950495,0.9958847736625515,0.9863013698630136,0.9861111111111112,0.9903381642512077,0.9861751152073732,0.9910313901345291,1.0,0.9908675799086758,0.9878542510121457,0.9911504424778761,0.9956331877729258,0.9951456310679612,0.9954128440366973,0.995850622406639,0.9912280701754386,0.9951690821256038,0.9811320754716981,0.991304347826087,0.9907407407407407,0.990990990990991,1.0,0.9955555555555555,0.9909502262443439,1.0,0.9824561403508771,0.9781659388646288,0.9912280701754386,0.9699570815450643,1.0,0.9818181818181818,0.9912663755458515,0.9953271028037384,0.9761904761904762,0.9904306220095693,0.9838709677419355,0.9853658536585366,0.9732142857142857,0.9950248756218906,0.990521327014218,0.9872340425531915,0.99581589958159,0.9760956175298805,0.9908675799086758,0.9911504424778761,0.9813084112149533,0.9781659388646288,0.9916317991631799,0.9811320754716981,0.9952830188679245,0.9836734693877551,0.9773755656108597,1.0,1.0,0.990990990990991,0.9906976744186047,0.9824561403508771,0.9819004524886877,0.9953051643192489,0.9806763285024155,0.9951923076923077,0.9868421052631579,1.0,0.9955555555555555,0.990990990990991,0.995,1.0,0.9912280701754386,0.9730941704035875,0.9956140350877193,0.9819004524886877,0.9914163090128756,0.9868995633187773,0.991304347826087,0.9953917050691244
0.9864253393665159,0.9733333333333334,0.9758454106280193,0.9713114754098361,0.990909090909091,0.9545454545454546,0.958904109589041,0.9783549783549783,0.985981308411215,0.9665271966527197,0.9957983193277311,0.970954356846473,0.9634703196347032,0.9819819819819819,0.9759615384615384,0.985,0.9659574468085106,0.982532751091703,0.9953488372093023,0.9624060150375939,0.9873417721518988,0.9834710743801653,0.9698275862068966,0.9916317991631799,0.9723502304147466,0.9952380952380953,0.9864864864864865,0.9865470852017937,0.9780701754385965,0.987603305785124,0.9954954954954955,1.0,0.983402489626556,0.9787234042553191,0.990521327014218,0.9955947136563876,1.0,0.991304347826087,1.0,0.9952380952380953,0.990909090909091,0.9831932773109243,0.9915254237288136,0.991869918699187,0.9821428571428571,0.9876543209876543,0.9953051643192489,0.9907407407407407,0.9954954954954955,0.978448275862069,0.9848484848484849,0.9814814814814815,0.9911111111111112,0.9802371541501976,0.9855072463768116,0.9690265486725663,0.9900497512437811,0.9757085020242915,0.9760765550239234,0.9659574468085106,0.9753694581280788,0.995,0.9752066115702479,0.9858490566037735,0.9628099173553719,0.9608695652173913,0.967741935483871,0.9726027397260274,0.9954128440366973,0.9908675799086758,0.9734513274336283,0.9863636363636363,0.9631336405529954,0.9815668202764977,0.9732142857142857,0.9794871794871794,0.9870689655172413,0.9852941176470589,0.9877049180327869,0.9910714285714286,0.9953488372093023,0.9838709677419355,0.9911504424778761,0.9878542510121457,0.986046511627907,0.9914163090128756,1.0,0.9867256637168141,0.9911894273127754,0.9912280701754386,1.0,0.9910313901345291,0.9955947136563876,0.986784140969163,0.9875,0.990521327014218,0.9864253393665159,0.9660194174757282,0.9907407407407407,0.9683257918552036
0.9769585253456221,0.9743589743589743,0.9871244635193133,0.97165991902834,0.9545454545454546,0.95260663507109,0.9767441860465116,0.9720930232558139,0.9734513274336283,0.9748953974895398,0.9680365296803652,0.9699570815450643,0.9484978540772532,0.9066666666666666,0.958904109589041,0.9707317073170731,0.96875,0.970954356846473,0.981042654028436,0.947136563876652,0.9557522123893806,0.9710144927536232,0.9877049180327869,0.9684684684684685,0.9715639810426541,0.9607843137254902,0.9916666666666667,0.9730941704035875,0.9678899082568807,0.9742489270386266,0.9781659388646288,0.9865470852017937,0.9694323144104804,0.9912663755458515,0.9953917050691244,0.9951923076923077,0.9866071428571429,0.9961240310077519,0.9809523809523809,0.9957446808510638,0.9820627802690582,0.9552238805970149,0.9747899159663865,0.9759036144578314,0.9866666666666667,0.9861111111111112,0.9808612440191388,0.9823788546255506,0.9774774774774775,0.9615384615384616,0.9742489270386266,0.9828326180257511,0.9861111111111112,0.985781990521327,0.9649122807017544,0.9823008849557522,0.9692982456140351,0.9519650655021834,0.9644268774703557,0.9766355140186916,0.9627906976744186,0.9617021276595744,0.9587155963302753,0.9764150943396226,0.9634703196347032,0.9692307692307692,0.96875,0.9560975609756097,0.9655172413793104,0.9868995633187773,0.9710743801652892,0.9714285714285714,0.9730941704035875,0.9736842105263158,0.9879518072289156,0.9907834101382489,0.9864864864864865,0.9829059829059829,0.9819819819819819,0.9917695473251029,0.990990990990991,0.9906542056074766,1.0,0.9957081545064378,1.0,0.9875518672199171,0.9907834101382489,0.9807692307692307,0.9793388429752066,0.9868995633187773,0.9957446808510638,0.990990990990991,0.986784140969163,0.9911894273127754,0.9867256637168141,0.9745762711864406,0.9788135593220338,0.9570815450643777,0.9804878048780488,0.9815668202764977
0.9727272727272728,0.9659574468085106,0.9761904761904762,0.9434782608695652,0.9684684684684685,0.960352422907489,0.9444444444444444,0.946078431372549,0.9594594594594594,0.9478260869565217,0.9362745098039216,0.9488372093023256,0.9715639810426541,0.9247787610619469,0.9702127659574468,0.9634703196347032,0.9629629629629629,0.9807692307692307,0.9541284403669725,0.9459459459459459,0.9327354260089686,0.9279279279279279,0.9464285714285714,0.9295774647887324,0.9634703196347032,0.9757281553398058,0.9754901960784313,0.9576271186440678,0.9866071428571429,0.967741935483871,0.995049504950495,0.9696969696969697,0.9875,0.9854368932038835,0.9776785714285714,0.9957081545064378,0.9857142857142858,0.995260663507109,0.9831223628691983,0.9909502262443439,0.963265306122449,0.9833333333333333,0.9753086419753086,0.983739837398374,0.9853658536585366,0.9823788546255506,0.9696969696969697,0.9739130434782609,0.9695652173913043,0.9690721649484536,0.9346938775510204,0.9770642201834863,0.9823008849557522,0.9769585253456221,0.9457013574660633,0.9391304347826087,0.9645669291338582,0.9718875502008032,0.9466666666666667,0.937799043062201,0.9598214285714286,0.9495798319327731,0.9255813953488372,0.927536231884058,0.9572649572649573,0.9752066115702479,0.9739130434782609,0.9336283185840708,0.9722222222222222,0.9691629955947136,0.9517543859649122,0.9646017699115044,0.9464285714285714,0.9778761061946902,0.967741935483871,0.9669421487603306,0.9675925925925926,0.982532751091703,0.9915611814345991,0.9917355371900827,0.9909502262443439,0.9828326180257511,0.973568281938326,0.9904761904761905,0.9953703703703703,0.990521327014218,0.9851485148514851,0.9814814814814815,0.9867256637168141,0.9819819819819819,0.9954545454545455,0.9836734693877551,0.9577464788732394,0.9688888888888889,0.9733333333333334,0.9861111111111112,0.9726027397260274,0.9699570815450643,0.9565217391304348,0.96875
0.9689119170984456,0.9775784753363229,0.9473684210526315,0.9449152542372882,0.9444444444444444,0.9468599033816425,0.9414414414414415,0.9372197309417041,0.9629629629629629,0.948,0.9521739130434783,0.8842975206611571,0.927038626609442,0.9388646288209607,0.9454545454545454,0.9475982532751092,0.9391304347826087,0.9624413145539906,0.944206008583691,0.9419642857142857,0.9339622641509434,0.9319148936170213,0.9642857142857143,0.935,0.9653679653679653,0.9713114754098361,0.961864406779661,0.9641434262948207,0.9715639810426541,0.9646017699115044,0.9665071770334929,0.9786324786324786,0.9826839826839827,0.967741935483871,0.9819004524886877,0.9876543209876543,0.986784140969163,0.9868995633187773,0.9897959183673469,0.9745762711864406,0.9826086956521739,0.9914163090128756,0.9823788546255506,0.9833333333333333,0.9563318777292577,0.9641255605381166,0.9663461538461539,0.9656652360515021,0.96875,0.9767441860465116,0.9712918660287081,0.9646017699115044,0.9483568075117371,0.9559471365638766,0.959349593495935,0.9507389162561576,0.9230769230769231,0.9166666666666666,0.9252336448598131,0.9411764705882353,0.9188034188034188,0.9572649572649573,0.9417040358744395,0.8968609865470852,0.9468599033816425,0.9380530973451328,0.9310344827586207,0.9181034482758621,0.9302325581395349,0.9537037037037037,0.9442231075697212,0.9344262295081968,0.925764192139738,0.9635627530364372,0.9414634146341463,0.9776785714285714,0.9767441860465116,0.9710743801652892,0.963963963963964,0.9601769911504425,0.9823008849557522,0.976303317535545,0.96,0.9805825242718447,0.9759615384615384,0.98,0.9719626168224299,0.9741379310344828,0.9807692307692307,0.9768518518518519,0.96875,0.9826839826839827,0.984251968503937,0.9868421052631579,0.9681818181818181,0.9761904761904762,0.9764150943396226,0.9758454106280193,0.9771689497716894,0.953125
