1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9973309608540926,1.0,0.9991258741258742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.999117387466902,1.0,1.0,1.0,0.9991039426523297,1.0,1.0,1.0,1.0,1.0,0.9991158267020336,1.0,1.0,0.9980824544582934,1.0,0.9990982867448152,0.9990740740740741,0.9991119005328597,0.9982653946227233,0.9990842490842491,1.0,0.9990974729241877,0.9981498612395929,0.9982409850483729,1.0,0.9981325863678805,1.0,1.0,0.9990867579908675,0.9991166077738516,1.0,1.0,0.9990723562152134,0.9990958408679927,0.9990706319702602,0.9990503323836657,0.9991289198606271,1.0,0.9991742361684558,0.99909338168631,1.0,1.0,1.0,0.9990749306197965,1.0,1.0,1.0,0.9990867579908675,1.0,1.0,0.9990917347865577,1.0,0.9990791896869244,0.9990999099909991,1.0,1.0,1.0,1.0,1.0,0.9981060606060606,1.0,0.9990384615384615,1.0,0.9991015274034142,0.9991095280498664,0.998272884283247,0.9982332155477032,1.0,0.999083409715857,0.9972477064220183,1.0,1.0,0.9972014925373134,0.9981718464351006,0.9981965734896303,0.9991095280498664,0.9990909090909091,0.9981167608286252,0.9990791896869244,0.9990610328638497,1.0,0.9991071428571429,0.9990892531876139,1.0,0.9981701738334858,0.9982253771073647,1.0,0.9990740740740741
0.9990791896869244,0.9991386735572783,0.9981851179673321,0.9963735267452403,0.9991023339317774,0.9991023339317774,1.0,0.9991408934707904,0.999117387466902,1.0,0.997270245677889,0.9991438356164384,0.999128160418483,0.9991189427312775,1.0,0.995507637017071,0.9972144846796658,0.9990485252140818,1.0,0.9982014388489209,0.9963336388634281,0.9981768459434822,0.9991334488734835,0.9990592662276576,0.9974293059125964,0.9957264957264957,0.9982394366197183,0.9991319444444444,0.9953574744661096,0.9971751412429378,0.99822695035461,0.9982456140350877,0.9972401103955841,0.9963702359346642,0.9916044776119403,0.994661921708185,0.9937833037300178,0.9963369963369964,0.9981566820276497,0.9981600735970562,0.9962299717247879,0.996299722479186,0.9956140350877193,0.9972041006523765,0.9981360671015843,0.9973890339425587,0.9982030548068284,0.9990982867448152,0.9974160206718347,0.9942084942084942,0.9982253771073647,0.9982378854625551,0.9991273996509599,1.0,0.9982238010657194,0.9973285841495992,0.9982190560997328,1.0,1.0,0.9973404255319149,1.0,0.999129677980853,1.0,1.0,0.9990557129367328,1.0,0.9991103202846975,0.9982190560997328,0.9991212653778558,1.0,0.9954545454545455,0.9972118959107806,0.9991039426523297,0.9981185324553151,0.9991228070175439,0.998212689901698,1.0,0.9963336388634281,0.999096657633243,0.9972875226039783,0.9964633068081344,0.9973238180196253,0.9972067039106145,0.9928952042628775,0.9956101843722563,0.9946761313220941,0.9973142345568488,1.0,0.9981600735970562,0.9982094897045658,0.9948141745894555,0.9954995499549955,0.9962928637627433,0.9990982867448152,0.9973142345568488,0.9973045822102425,0.996551724137931,0.9982030548068284,0.9981412639405205,1.0
0.9965095986038395,0.9990875912408759,0.9990689013035382,0.9981343283582089,0.9973498233215548,0.9954212454212454,0.9973238180196253,0.9953445065176909,0.99909338168631,1.0,0.9981532779316713,0.9991095280498664,0.9947229551451188,0.9972222222222222,0.9991212653778558,0.9965156794425087,0.9965665236051502,0.9963636363636363,0.9990867579908675,0.99644128113879,0.9965753424657534,0.9963963963963964,0.9964381121994658,0.9962894248608535,0.9955436720142602,0.9982347749338041,0.9963669391462306,0.995507637017071,0.9954627949183303,0.991810737033667,0.9936305732484076,0.994280266920877,0.9945994599459946,0.9934456928838952,0.9936880072137061,0.9981343283582089,0.9911894273127754,0.9948542024013722,0.9945054945054945,0.9911111111111112,0.9914933837429112,0.9929453262786596,0.9946380697050938,0.9964633068081344,0.9956217162872154,0.9943872778297475,0.992831541218638,0.9886956521739131,0.9896373056994818,0.9955237242614146,0.9964093357271095,0.9972144846796658,0.9973544973544973,0.9945105215004575,0.9972118959107806,0.9981701738334858,0.9982094897045658,0.9973799126637555,0.9982238010657194,1.0,0.9973285841495992,0.9981867633726201,0.9973045822102425,0.9954792043399638,0.9972067039106145,0.9964028776978417,0.998165137614679,0.992818671454219,0.9971804511278195,0.9964381121994658,1.0,0.9956933677863911,0.9946428571428572,0.9963403476669717,0.9935720844811754,0.9964125560538116,0.9973142345568488,0.990909090909091,0.9924812030075187,0.9940273037542662,0.9963470319634703,0.9927140255009107,0.9918772563176895,0.9918256130790191,0.9907149489322191,0.996299722479186,0.9929015084294588,0.9903930131004367,0.9889643463497453,0.9955985915492958,0.9866666666666667,0.9928635147190009,0.9929947460595446,0.9928443649373881,0.9973753280839895,0.9919571045576407,0.9962859795728877,0.9972727272727273,0.9910793933987511,0.9904397705544933
0.992530345471522,0.995417048579285,0.992091388400703,0.990645463049579,0.9948849104859335,0.9938434476693052,0.9947322212467077,0.9954086317722681,0.9941916747337851,0.9964633068081344,0.9954001839926403,0.9955516014234875,0.9954504094631483,0.9935779816513761,0.9965034965034965,0.9946236559139785,0.9926402943882244,0.9921259842519685,0.9956101843722563,0.995575221238938,0.9974337040205303,0.992091388400703,0.9900900900900901,0.9904596704249783,0.9897292250233427,0.992831541218638,0.9899451553930531,0.9900452488687783,0.9905579399141631,0.9910071942446043,0.9915651358950328,0.9907407407407407,0.9882352941176471,0.9883824843610366,0.9935956084172004,0.9884032114183765,0.9853747714808044,0.9878787878787879,0.9851576994434137,0.9884444444444445,0.9822852081488043,0.9919427036705462,0.9921397379912664,0.9842007434944238,0.9928122192273136,0.9933774834437086,0.9897260273972602,0.9853479853479854,0.9955357142857143,0.9955555555555555,0.9897348160821214,0.9924114671163575,0.9963436928702011,0.9945054945054945,0.9936936936936936,0.9963201471941122,0.9944392956441149,0.9953959484346224,0.9982062780269059,0.997270245677889,0.9991158267020336,0.9934579439252337,0.9935838680109991,0.9943820224719101,0.9972477064220183,0.9972067039106145,0.9963436928702011,0.9947368421052631,0.9953703703703703,0.9947552447552448,0.9930008748906387,0.9929078014184397,0.9955634427684117,0.9908508691674291,0.9911816578483245,0.9886064855390009,0.9902826855123675,0.9965126416739319,0.9918772563176895,0.9912739965095986,0.9954873646209387,0.9927272727272727,0.9883198562443846,0.98816029143898,0.9869646182495344,0.9850046860356139,0.9929015084294588,0.9848214285714286,0.9912049252418645,0.9900900900900901,0.9869646182495344,0.9902395740905058,0.992653810835629,0.9896907216494846,0.9935897435897436,0.9871677360219981,0.987353206865402,0.9857270294380018,0.9945404913557779,0.9896103896103896
0.9927797833935018,0.9838565022421525,0.9866888519134775,0.9929078014184397,0.989159891598916,0.9907321594068582,0.991869918699187,0.9956859361518551,0.9929947460595446,0.9973753280839895,0.9943714821763602,0.9952561669829222,0.9919857524487978,0.9909173478655767,0.9929015084294588,0.9912967798085291,0.9946949602122016,0.9945205479452055,0.9893428063943162,0.9911111111111112,0.9862763037511436,0.9873646209386282,0.994750656167979,0.987783595113438,0.9924953095684803,0.9910152740341419,0.9796460176991151,0.9809264305177112,0.9890210430009149,0.9851024208566108,0.9776785714285714,0.9791855203619909,0.9866190900981266,0.9856887298747764,0.9821596244131455,0.9881386861313869,0.9787234042553191,0.9789954337899544,0.9792979297929792,0.9756975697569757,0.9795737122557726,0.9796819787985865,0.983274647887324,0.986449864498645,0.9856887298747764,0.9840142095914742,0.9828828828828828,0.9854545454545455,0.9844606946983546,0.9902135231316725,0.9854147675478578,0.9919928825622776,0.9935364727608494,0.9896818572656921,0.9880952380952381,0.9891891891891892,0.9898336414048059,0.9928635147190009,0.9904513888888888,0.9963702359346642,0.9963669391462306,0.995579133510168,0.9916279069767442,0.9917279411764706,0.9938380281690141,0.989100817438692,0.9915730337078652,0.9955317247542449,0.9938217122683142,0.9910714285714286,0.9929947460595446,0.9879206212251941,0.9899082568807339,0.9887429643527205,0.9873760144274121,0.9786856127886323,0.9833916083916084,0.9875,0.9885159010600707,0.982174688057041,0.9910873440285205,0.9809688581314879,0.9879182156133829,0.9766397124887691,0.9757847533632287,0.9775784753363229,0.9843462246777164,0.9778801843317972,0.9769094138543517,0.9811827956989247,0.9798245614035088,0.9786839666357738,0.9739910313901345,0.9774774774774775,0.9852045256744996,0.9856759176365264,0.9806985294117647,0.9811320754716981,0.9892952720785013,0.9865470852017937
0.9833187006145742,0.9860205032618826,0.9828828828828828,0.983843537414966,0.9873646209386282,0.9869646182495344,0.9893333333333333,0.9883408071748879,0.9902222222222222,0.9908088235294118,0.995571302037201,0.9907149489322191,0.9910634495084897,0.9944547134935305,0.9857015192135835,0.9888888888888889,0.9880514705882353,0.9831410825199645,0.990072202166065,0.9910873440285205,0.9837691614066727,0.9857270294380018,0.9840848806366048,0.9825528007346189,0.9830827067669173,0.9781468531468531,0.9811320754716981,0.9870848708487084,0.9790209790209791,0.983957219251337,0.9775491113189897,0.9798775153105862,0.9768303985171455,0.9705882352941176,0.9669117647058824,0.9826166514181153,0.9701213818860878,0.9789569990850869,0.9748837209302326,0.9688850475367329,0.9741992882562278,0.9722719141323792,0.9743589743589743,0.9806629834254144,0.9754768392370572,0.981998199819982,0.9748427672955975,0.9867957746478874,0.9773156899810964,0.978595890410959,0.9810469314079422,0.9804791481810116,0.9881170018281535,0.9818339100346021,0.9927338782924614,0.9938434476693052,0.9860074626865671,0.987719298245614,0.9911347517730497,0.9927797833935018,0.9964028776978417,0.9864376130198915,0.9946140035906643,0.99137187230371,0.9908508691674291,0.9893428063943162,0.9963436928702011,0.9855985598559855,0.9875666074600356,0.9900181488203267,0.9888785912882299,0.9857015192135835,0.9829136690647482,0.9838160136286201,0.9857904085257548,0.9824098504837291,0.9831410825199645,0.979947689625109,0.9822695035460993,0.9770925110132158,0.9751838235294118,0.9794826048171276,0.97384481255449,0.9802690582959641,0.9771929824561404,0.9753199268738574,0.9784172661870504,0.9727520435967303,0.9688888888888889,0.9762557077625571,0.9779005524861878,0.9765765765765766,0.9698354661791591,0.9755213055303718,0.9695173581710415,0.9824098504837291,0.9825046040515654,0.9828828828828828,0.9851268591426072,0.9803043867502238
0.968065693430657,0.977538185085355,0.9702325581395349,0.97918637653737,0.9838129496402878,0.9828828828828828,0.9833948339483395,0.9842243645924628,0.9825632083696599,0.9835782195332757,0.9906223358908781,0.9866310160427807,0.991899189918992,0.9919282511210762,0.9920983318700615,0.9881925522252498,0.9915572232645403,0.9813432835820896,0.9876651982378855,0.9836956521739131,0.9762989972652689,0.9826086956521739,0.9738738738738739,0.9811827956989247,0.9785138764547896,0.968476357267951,0.9721739130434782,0.9627329192546584,0.9666048237476809,0.9696157283288651,0.9617486338797814,0.9739910313901345,0.9632616487455197,0.9716376944190301,0.97224709042077,0.966282165039929,0.9678012879484821,0.970770593445527,0.956482320942883,0.971689497716895,0.9680365296803652,0.9710780017528484,0.9653948535936113,0.9568593615185504,0.9696106362773029,0.9647160068846816,0.9740376007162042,0.9684684684684685,0.9754385964912281,0.9765698219306467,0.9821580288870009,0.9802158273381295,0.9778393351800554,0.9872611464968153,0.9855985598559855,0.9828828828828828,0.9886264216972879,0.981300089047195,0.987037037037037,0.9839285714285714,0.9832089552238806,0.9834254143646409,0.9831410825199645,0.9911894273127754,0.9845890410958904,0.9835069444444444,0.9896519285042333,0.9838274932614556,0.9836808703535811,0.9795539033457249,0.9845874886672711,0.9882671480144405,0.9818007662835249,0.9703237410071942,0.9770723104056437,0.9721048182586645,0.9694364851957975,0.9732758620689655,0.9624197983501375,0.9732858414959928,0.9687795648060549,0.9670138888888888,0.9655781112091791,0.9588550983899821,0.9688644688644689,0.9713493530499075,0.9659300184162063,0.9665158371040724,0.9707495429616088,0.9587357330992098,0.9622815087396505,0.9715048975957258,0.9624664879356568,0.9648648648648649,0.9617137648131268,0.9657407407407408,0.9716814159292035,0.9701357466063348,0.9738072965388214,0.9788546255506608
0.9748427672955975,0.9784172661870504,0.9684014869888475,0.9732620320855615,0.9795046968403074,0.9767841788478074,0.9721448467966574,0.9816345270890725,0.9866548042704626,0.9789569990850869,0.9817518248175182,0.982532751091703,0.9822695035460993,0.986171132238548,0.9822761194029851,0.9797178130511464,0.973404255319149,0.9822537710736469,0.9777183600713012,0.98359161349134,0.9727024567788899,0.9733905579399141,0.9725022914757103,0.9672727272727273,0.9656084656084656,0.9734597156398104,0.9663716814159292,0.97005444646098,0.9583333333333334,0.9473684210526315,0.9584415584415584,0.9582198001816531,0.9519852262234534,0.9568733153638814,0.9532273152478953,0.9544658493870403,0.9572727272727273,0.9434977578475336,0.9491371480472298,0.9434782608695652,0.9538461538461539,0.9495575221238938,0.9549295774647887,0.9663865546218487,0.964221824686941,0.9716060337178349,0.9727831431079894,0.9717153284671532,0.9598572702943801,0.9706422018348624,0.9625912408759124,0.9813499111900533,0.9750889679715302,0.9729020979020979,0.9695652173913043,0.9765258215962441,0.985981308411215,0.9816681943171403,0.9761273209549072,0.9786641929499073,0.9814323607427056,0.9901785714285715,0.9796279893711249,0.9835924006908463,0.9924314096499527,0.9814471243042672,0.9843462246777164,0.982078853046595,0.9804832713754646,0.9813499111900533,0.9722735674676525,0.9674582233948988,0.9735642661804923,0.9646954986760812,0.9596050269299821,0.9736603088101726,0.9619131975199291,0.9491833030852994,0.9663330300272975,0.963716814159292,0.9562554680664916,0.9588785046728971,0.9471403812824957,0.9648648648648649,0.956766917293233,0.9614711033274956,0.9463781749764817,0.9520851818988465,0.9551451187335093,0.9491371480472298,0.9568807339449541,0.9574669187145558,0.9520613614573347,0.9637488947833776,0.96171802054155,0.9635099913119027,0.9582222222222222,0.9634703196347032,0.9650224215246637,0.9709090909090909
0.9638989169675091,0.9592760180995475,0.9648964896489649,0.9751111111111112,0.9733210671573137,0.973404255319149,0.9697239536954586,0.9743816254416962,0.973568281938326,0.9781818181818182,0.9832451499118166,0.9724612736660929,0.975653742110009,0.976,0.9854280510018215,0.9769503546099291,0.9781818181818182,0.9766031195840554,0.9714285714285714,0.9782411604714415,0.968609865470852,0.9639084507042254,0.9786286731967943,0.9648964896489649,0.9569288389513109,0.9569789674952199,0.9509090909090909,0.9570661896243292,0.9490268767377201,0.9484444444444444,0.9566420664206642,0.9472222222222222,0.9473684210526315,0.9385171790235082,0.9388489208633094,0.9434628975265018,0.9529837251356239,0.9311224489795918,0.9506849315068493,0.9438202247191011,0.9357394366197183,0.9446883230904302,0.9235127478753541,0.9504504504504504,0.952122854561879,0.9382826475849732,0.9517426273458445,0.9522522522522523,0.9546296296296296,0.9546643417611159,0.9651785714285714,0.9684014869888475,0.9633458646616542,0.9730733519034355,0.9646739130434783,0.9740840035746202,0.9702537182852143,0.9727272727272728,0.9779661016949153,0.9844357976653697,0.981651376146789,0.9771210676835081,0.9868073878627969,0.985546522131888,0.9825528007346189,0.9788602941176471,0.9754768392370572,0.9752380952380952,0.9663716814159292,0.969472710453284,0.9724770642201835,0.9636363636363636,0.96875,0.9567177637511272,0.9653979238754326,0.9548802946593001,0.9573712255772646,0.9509803921568627,0.9493087557603687,0.9539789069990412,0.9518716577540107,0.9621145374449339,0.9440203562340967,0.9398954703832753,0.940754039497307,0.9375565610859729,0.9464123524069028,0.9390909090909091,0.9310970081595649,0.941231343283582,0.9412795793163892,0.9391462306993642,0.955237242614145,0.9421052631578948,0.9456029011786038,0.9375565610859729,0.9478991596638655,0.960710944808232,0.9707762557077626,0.9560036663611365
