1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.999871761990254,0.9997416020671834,0.9998706338939198,1.0,1.0,0.9994795055302538,1.0,0.9997437211686314,0.9994811932555123,0.9997428314259997,0.9997378424433084,0.9992216889350111,0.9991044012282497,0.9997454175152749,0.9989740959220312,0.9997432605905007,0.9993616749648921,0.9997417021826166,0.9992404101785036,0.9994882292732856,0.9996224040276904,0.9992317541613316,0.9990874722982662,0.9994922569179995,0.9992304732589458,0.9998746081504702,0.9998713495432909,0.9997398543184183,0.9997370842644933,0.9998706004140787,0.9998735137869972,0.9997376705141658,0.9998724977687109,0.9996085594989561,0.999616073713847,0.9998716632443532,0.9998713660921019,1.0,1.0,0.9998698594482041,1.0,1.0,1.0,1.0,1.0,1.0,0.9998712335822817,1.0,1.0,1.0,1.0,1.0,1.0,0.9998734657724915,1.0,0.9997437211686314,1.0,0.9996173469387755,0.9998717455431576,0.9996157786885246,0.9997364606667545,0.9994803845154585,0.9993612672457843,0.9996089166992569,0.9996163682864451,0.9989842559674962,0.9993546721734641,0.9997381856263909,0.9998710010319918,0.9993561679114087,0.9994822676676158,0.9997404619776797,0.9997453202597734,0.9996135016748261,0.9994899910748438,0.9994873766500064,0.9992296828861215,0.9994832708952331,0.999618223466531,0.9997447677386422,0.9997448979591836,0.9997427652733119,0.999871761990254,0.9998710841820291,1.0,0.9997348535065623,0.9997445721583652,0.9998701130016885,1.0,0.9998702814891685,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9997424671645635,0.9997421351211965,0.999118609921934,0.9998701130016885,0.9994873109459113,0.9992252066115702,0.9992269037495168,0.9987134954329088,0.9989814107461167,0.9992283950617284,0.998587570621469,0.9983452138492872,0.9984662576687117,0.998067259373792,0.9984187640005271,0.9988334413480233,0.9987065062734446,0.9974612845899975,0.997784150156413,0.9983284042689984,0.9981909807468665,0.9966849419864847,0.9983382334142912,0.9979721166032953,0.9982028241335045,0.9988489576672209,0.9985830220275667,0.9979521310636119,0.9984508133230054,0.9984763839512443,0.9992240041386445,0.9991038279349636,0.9988446726572529,0.9994804520067542,0.9987029831387808,0.9996100857811282,0.9998713991769548,0.9997421683640583,0.9998724489795918,0.9997411338338079,0.9997409326424871,0.9998720081914757,1.0,0.9998725302740599,1.0,1.0,1.0,1.0,0.99974509304104,1.0,1.0,0.9994836044410018,0.9993685274059105,0.9996187086934418,0.9988502810424118,0.9991040573403303,0.998579912212755,0.9992320491488544,0.9992258064516129,0.9985600209451498,0.9983227970584441,0.9974391805377721,0.9983110302715343,0.9987021414665801,0.9986936642717178,0.9982030548068284,0.9982053582873991,0.9974312869252504,0.9977858817400365,0.9980471292800417,0.9970486333889388,0.9984740590030519,0.9980749486652978,0.9980404964075767,0.9982183761771443,0.9975137398586758,0.9987134954329088,0.9984538074990337,0.9977113795295613,0.9983658076681332,0.9984742530197076,0.9985751295336788,0.9989891331817033,0.9988337436827783,0.9992348890589136,0.9993479394887845,0.9996077405857741,0.9994856628519995,0.9996095275283092,0.9998716467719163,1.0,0.9998717126363054,1.0,1.0,1.0
1.0,1.0,1.0,0.9997429966589566,0.9998721718010993,0.9996207332490519,0.9992213859330392,0.9992209815632304,0.9992316557817903,0.9980527067376347,0.9987202457128231,0.998968540484786,0.9982192826252861,0.9971550497866287,0.9966167859466493,0.9980744544287549,0.9975455367523576,0.9969211032713278,0.9971725999228891,0.9953482362062281,0.9952356425444244,0.9959214886566403,0.9943977591036415,0.9955878536205555,0.996484832704075,0.9957572640781692,0.9957468745972419,0.994436537715099,0.9965919517630095,0.9966290678075975,0.9966416946525446,0.9958251793868232,0.9957924263674615,0.9962981873883073,0.9962753660416132,0.9984321923177424,0.9965848722489249,0.9979531789689139,0.9981785063752276,0.9987106756059825,0.9982174688057041,0.99847850893876,0.9991001414063504,0.999117387466902,0.9994910941475827,0.9997416020671834,0.9993580690717678,1.0,1.0,1.0,1.0,0.99987320907823,0.9998708344097132,0.9998704327545996,0.9994855967078189,0.9998705836676589,0.9993529183382943,0.9994790309976557,0.9991113368033515,0.9989692049993557,0.9975353482942015,0.9983337605742117,0.9976337583804391,0.9967258531671074,0.9976768198244709,0.9964014908109498,0.9972857696781698,0.996433575340721,0.9963758736733109,0.9956627120806225,0.995944747180332,0.9950589129608514,0.9965780468544354,0.9955053293951458,0.9962777563855731,0.9944415718717684,0.9961720045935945,0.995596425333506,0.99732586272762,0.9961513790891597,0.9954762827969498,0.9975759122225057,0.9962667353244078,0.9965034965034965,0.9975817742140766,0.9978070175438597,0.9976777190039995,0.9972451790633609,0.9983660130718954,0.9984691924990432,0.9988448209472468,0.9990911451571021,0.9994854643684075,0.9997362869198312,0.9998725140234574,0.999482936918304,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.999740562978337,0.9994895354772844,0.9992401215805471,0.9987159732922445,0.9985819260023204,0.9984476067270375,0.9972706004678971,0.9965661961083556,0.9965282242509965,0.994877705211935,0.9958937508020018,0.9943841735800893,0.994988434849653,0.994732108441475,0.9923505769480099,0.9949942241047363,0.9930232558139535,0.9923322683706071,0.9925088877602845,0.9940166493236212,0.9934640522875817,0.992573623559539,0.9927788523533204,0.992086144265698,0.9942715792214556,0.9921169739351557,0.9916839916839917,0.9938088481877982,0.9931218952999618,0.9928011312508035,0.9931683423562774,0.9936191934660541,0.9949716348633316,0.9949887907160754,0.9957151858853183,0.9968278137292221,0.9966709346991037,0.9966216216216216,0.9983371706318752,0.9986067131095631,0.9994854643684075,0.9987085109130828,0.9990990990990991,0.9998716797125625,0.9998708177238083,1.0,1.0,1.0,0.9998729190494345,0.9997454499172712,1.0,0.9994877049180327,0.999485728979172,0.9987154784842646,0.9985985475856797,0.9983275440627815,0.9974580579562786,0.996164663768857,0.9967911692979079,0.9966216216216216,0.9953434225844005,0.9949735790694677,0.9949251459020553,0.9935712411440567,0.9934077079107505,0.99377303342229,0.9940422225100376,0.9933843559475937,0.9928635147190009,0.9915254237288136,0.990311329285622,0.9912562684839913,0.9916487409844363,0.9915933781686498,0.9915601023017903,0.9918719837439675,0.9924465497375496,0.9925122643945262,0.9930818431014228,0.9933937823834197,0.9946670135275755,0.9937783538561245,0.9950236059716728,0.9960639918740477,0.9962643307999485,0.9963636363636363,0.9974243399871217,0.9980381899032174,0.9974391805377721,0.99860741866059,0.9984842743463433,0.9993657237092477,0.999616515403298,0.9997403271877434,0.9998696388997523,1.0,1.0
1.0,0.9998729513403634,0.9998718113062428,0.9997406302684477,0.9990952565593899,0.9988514548238897,0.998211091234347,0.9973995579248472,0.996779595517197,0.9954551356966628,0.9953584321815369,0.9955746453208382,0.9936847531898441,0.9934699103713188,0.9932775240994419,0.9909056460780599,0.990520728008089,0.989019506523705,0.9919540229885058,0.9892514892514892,0.9899794450154162,0.9893956816149228,0.9879610655737705,0.9896359959555107,0.9884393063583815,0.989440203562341,0.9867113920784415,0.9874934861907243,0.98814380418154,0.9884807372328172,0.9890081469028837,0.9873747234153325,0.9903025601241272,0.9898587933247753,0.9904137235116044,0.9928029311698509,0.9920847695646623,0.9932612841703751,0.9938255724208902,0.9958853028159959,0.9951652946556906,0.9958794746330157,0.998343949044586,0.9978404471544715,0.9992370295015259,0.9985855728429985,0.9993514915693904,0.9998693152117094,1.0,1.0,1.0,0.9998727735368956,1.0,0.9985942492012779,0.9988370590515571,0.9987085109130828,0.9980539699014012,0.9975331082835627,0.997805885389778,0.9960118358420172,0.9947001034126164,0.9939301972685888,0.9935073367095183,0.9934904309334722,0.9908488063660478,0.9925859644637607,0.9911779968863519,0.9907633098139833,0.9888775249296855,0.9891498595864182,0.986105700558369,0.9895541401273885,0.990023023791251,0.9878080082135524,0.9846471423042188,0.988128315231119,0.9867007672634271,0.9888268156424581,0.9896193771626297,0.9874384874384874,0.9888427607680332,0.9890937418852246,0.9922892175451903,0.9903528814419904,0.9925868123293016,0.9938263665594855,0.9937646141855028,0.9930318169865895,0.99514687100894,0.9957016434892542,0.9964079538165491,0.996661959173193,0.9979199167966719,0.9987043275459964,0.9984726995036274,0.9996132026817948,0.9997445068983137,0.9997443436021987,1.0,1.0
1.0,0.9998685075608152,0.9996124031007751,0.9993578217313126,0.9991069150293442,0.9988305613305614,0.9976973263400282,0.997392098057113,0.9957811301457428,0.9946022362164246,0.9932979261507334,0.9946015424164525,0.9920514761544285,0.991454081632653,0.9909817057459418,0.9890795631825273,0.9886541471048513,0.9871630295250321,0.9854190439964499,0.98544061302682,0.9857161076393317,0.9826424870466322,0.9815715382646532,0.9823732277430067,0.983480749219563,0.9790318405384416,0.9827100409836066,0.9826574520798018,0.9840081228582307,0.9858156028368794,0.9840575983543327,0.9845956354300385,0.9855975087582717,0.988346779357152,0.9893428063943162,0.9907979326862473,0.99058524173028,0.9922390376406675,0.9908339788277821,0.9926988265971317,0.9936289169158757,0.9960469268043867,0.9959577519885252,0.9977924944812362,0.9981869981869982,0.9987301587301587,0.9992292870905588,0.9994880982851293,0.999491288312349,0.9998740078115157,1.0,0.9997387669801463,0.999371385466432,0.9990858038396239,0.998719262295082,0.9982005141388175,0.9967754417644783,0.9958847736625515,0.9954821221117852,0.9943379230472269,0.9914660552795822,0.9914772727272727,0.9904052518621386,0.9900012818869376,0.987426225301514,0.9854662379421222,0.9868251097907518,0.9851091142490372,0.9827141382868937,0.9822354771784232,0.9819517854840789,0.9822008574769391,0.9820134575569358,0.9831115660184238,0.9808795411089866,0.981746234363033,0.9846767962915272,0.9817166074149314,0.9856887298747764,0.9839686947740469,0.985207100591716,0.9865556978233034,0.9873483088045443,0.9855688699909806,0.988795518207283,0.989070335604989,0.9897708144503431,0.992135121196493,0.9917780061664954,0.9943539073527524,0.9938493080471553,0.9970797359065515,0.9964047252182845,0.9976553341148886,0.998960634013252,0.9991014120667523,0.9994909646220412,0.9998735617650778,1.0,1.0
1.0,0.9998707843390618,0.9988388595019997,0.9985833869929169,0.9982758620689656,0.9983479476426483,0.9960669880740929,0.9946558086270518,0.9942514052120592,0.9936520274646975,0.9892347600518807,0.9921974929649526,0.9877776317518728,0.9858009552084678,0.9846233363483654,0.9846451612903225,0.9807667484187428,0.980072463768116,0.9803821002692653,0.9772264631043257,0.9770942408376964,0.9746835443037974,0.9766487041313832,0.9739906832298136,0.9761022364217252,0.9772873919215382,0.9765361680062224,0.9765784114052953,0.9745773817324073,0.9782580728161585,0.9758199356913183,0.97994414826098,0.9802571762566568,0.9818087318087318,0.9856814114037331,0.9838504577822991,0.987241643276346,0.9878267555099949,0.9888831437435367,0.9892090897549829,0.9930653653525106,0.9930760353891525,0.9939140357550399,0.9949800489123439,0.996023601847101,0.9987226976625367,0.9994891443167305,0.9994890137966275,1.0,1.0,1.0,0.9997427652733119,0.9996143463170073,0.999492385786802,0.9988084204951675,0.9980595084087969,0.9967460627359105,0.9952854230377166,0.9937524404529481,0.9919048823678219,0.9904300114839862,0.9918657198192382,0.9868404076893305,0.9849710982658959,0.981783194355356,0.9823590007725985,0.9818041037553232,0.9772315653298835,0.9778891888417535,0.9785402210228733,0.9808686659772492,0.9747000521648409,0.9792094455852156,0.9720288903479973,0.976956745623069,0.9730988101396792,0.981368044920878,0.9788346296060181,0.9790940766550522,0.977878985035784,0.9798057259713702,0.9786652790425393,0.9788400254939452,0.9825819672131147,0.9841634738186462,0.9851220752797558,0.9877206446661551,0.9876401630988787,0.9911798542758532,0.9908822396301529,0.9919033543246369,0.9945376016260162,0.995690780882737,0.9964631909876867,0.9980322707595435,0.9985962225625319,0.9992223950233281,0.9997434910863152,1.0,1.0
1.0,1.0,0.9997411003236246,0.9996148414430607,0.9977061297311074,0.9971689615236135,0.9956038272562711,0.9941086065573771,0.9929721441349348,0.9925516887119559,0.9876101673266062,0.9845121321631388,0.984018862981399,0.9817785191838829,0.9784246138133538,0.9792204439855446,0.9818322381136452,0.9762358622442496,0.9714686027257674,0.9730558038564678,0.9706482899438489,0.9700216864395969,0.9718620331950207,0.9681812396589029,0.9692815435389693,0.9630583086626335,0.9709331973482916,0.9687341772151898,0.9701743060038734,0.9708168726902001,0.9742963629353554,0.9741289651586064,0.9757607013924704,0.9756004087889627,0.9763027137214931,0.9757869249394673,0.9828437743696387,0.9846673596673596,0.9870014018096087,0.9887783728640653,0.9914574165156614,0.9912325941206808,0.9934100012921566,0.994529262086514,0.9959437191025479,0.9971675035406206,0.9988384099122354,0.9992357661444402,0.999746063991874,1.0,0.9998738647830474,0.9990888975660549,0.9993593029215787,0.9987272495863562,0.9982219964439929,0.9961812627291242,0.9955059065228556,0.9940043372879194,0.9924320164186763,0.9895294725956567,0.9865841073271414,0.9866580310880829,0.9834311806914546,0.9840841997176228,0.9786769428387926,0.9771457592686643,0.9750193149626577,0.9762550006452445,0.9745131355378381,0.9737272155876807,0.970335174007962,0.970029711923524,0.9683322517845555,0.9652592874350197,0.9674358974358974,0.9645031739862676,0.9713015873015873,0.9713015873015873,0.9714652956298201,0.9705462566497989,0.9727308141799766,0.9765361680062224,0.9793399168399168,0.9776733254994124,0.9804123711340206,0.9793298241109256,0.9846114714485565,0.9841434884325448,0.9889682024659312,0.9887669464170432,0.9901002995961964,0.9925460965084347,0.994263862332696,0.9948652118100129,0.9964875764277351,0.9981921487603306,0.9996152366294728,1.0,0.999742632865783,1.0
1.0,0.999740562978337,0.9988390092879257,0.9987024782665109,0.996776273372018,0.9952417695473251,0.9953167685703135,0.9921179760996695,0.9899961523662947,0.9902748962655602,0.9854677565849228,0.9807019816085999,0.9777237229548074,0.9783706773733972,0.9758197240156982,0.9771061093247588,0.9728150406504065,0.9703922071263779,0.9671523517382413,0.9609624984001024,0.9684696231735452,0.9595177664974619,0.9578960839518812,0.9619447626320479,0.9626614987080103,0.9579529381509579,0.9619692628288616,0.9620976116303219,0.962477741032816,0.9615234120255641,0.9643397177419355,0.9674418604651163,0.9674828345640627,0.9684323167469235,0.9724865003857033,0.9762396694214877,0.9789094650205762,0.9780889407493841,0.9861146824376447,0.9826109193197801,0.9892418032786885,0.9896774193548387,0.9929897442554849,0.994062217632632,0.995854271356784,0.9980343336391037,0.998065265058687,0.9988400567083388,0.9996119518820333,1.0,0.9998697407841605,0.9998684037373339,0.9992275009656237,0.9974289754467155,0.997179125528914,0.9956841838029957,0.993368010403121,0.9930519814719506,0.9898561890087314,0.9876844130853111,0.9831802303014621,0.9801878296667953,0.9788732394366197,0.9783505154639175,0.9744930493559495,0.9717236927049709,0.9715329386572616,0.9678709677419355,0.9696389845643577,0.9659976990924198,0.9601168550743046,0.9608554763447829,0.9620703279336231,0.9581719597211464,0.9598127194693719,0.9615137908915972,0.9611449294132884,0.9614799797263052,0.9643219908583037,0.9666877770740975,0.9655781112091791,0.967150979153506,0.9676508344030809,0.970531463132158,0.9758535635466701,0.9767263427109975,0.9799922047550994,0.9797596457938014,0.9834177215189873,0.9861715749039692,0.9887063655030801,0.991961818638533,0.9932254422280767,0.993807250677332,0.9959152412560633,0.9973508262898952,0.9987378518238041,0.9991016427104723,0.9997436554729556,1.0
