1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9994536514296121,0.9992792792792793,0.9996389891696751,0.9998186434530286,0.9994519546949214,0.9992754935700054,0.9987695552821234,0.9998209489704566,0.9994669509594882,1.0,0.9994606256742179,0.9998177510479315,1.0,0.9996432393863718,1.0,0.9991055456171736,0.9996482588814632,0.9998251136761105,0.9994570135746607,0.9998187420699656,0.999645075421473,0.9998236953455572,0.9994694021931376,1.0,0.9996401583303347,0.9996359002366648,0.999820788530466,0.9998187092095722,0.9994723883221949,0.9996333638863428,0.9991003958258367,0.9994594594594595,0.9996407400754446,0.9998192008678358,1.0,0.9989134371604491,0.999640933572711,0.9994587768356485,1.0,0.999269406392694,0.9990872581234027,0.9994627507163324,0.9992912827781715,0.9994600431965442,0.9992770648834267,0.9996422182468694,0.9987654320987654,0.9996505939902166,0.9990874247125388,0.9994543470352856,1.0,1.0,0.9998218421521468,0.9998233215547703,0.9992822537233088,0.9996424101555516,0.9989189189189189,0.9994673295454546,0.9996463932107497,1.0,1.0,1.0,0.9998180825905039,0.9992819960509782,1.0,0.9996425379803396,0.9996393146979261,0.9996397045577373,0.9996359665089188,0.9998225691980128,0.9994586791771923,0.9998207242739333,0.99964176965789,1.0,0.9991012043861226,0.9996375498368975,0.9992741789148974,0.9994660021359915,0.9998195922785496,0.9990798675009201,0.9994587768356485,0.9989337124577928,0.9992826398852224,0.999819233550253,0.9989224137931034,0.9996411268616544,0.9994590695997115,0.9994564232650842,0.9996389239935006,0.9988972615328064,0.9989239598278336,0.9989363588016309,0.9998203377650018,0.9994633273703041,0.999438622754491,0.9996400935756703,0.9994627507163324,0.9985585585585586,1.0,0.9994604316546762
0.9980343102215868,0.9971223021582734,0.9985908050026422,0.9983645284390332,0.9980496453900709,0.9985655370270755,0.9989069047185279,0.9990907437715948,0.9983722192078134,0.9984062333982646,0.9987522281639929,0.9996382709350696,0.9987305041712006,0.9989130434782608,0.9994684620836286,0.9996490612388138,0.9987403275148461,0.9992872416250891,0.9991088932454107,0.9990884229717412,0.9992804461234035,0.9987482117310443,0.9989344698987747,0.9978335439610038,0.9994627507163324,0.998927805575411,0.9980190887808392,0.9973271560940841,0.9974833722811433,0.9976513098464318,0.9980151569830387,0.9967111273524575,0.9976802284082797,0.9976355038195708,0.9970463356101164,0.9965925394548063,0.9973707274320771,0.9965548504079782,0.9974503733381898,0.9973285841495992,0.9967379485320769,0.9973050664750269,0.9978467611699264,0.998191027496382,0.9978708303761533,0.997808619430241,0.9981795011833242,0.9980140819642535,0.997624269005848,0.9967914438502674,0.9985462475013629,0.9981824790985097,0.9989124524197933,0.998018018018018,0.9983870967741936,0.9989312433202707,0.9991036213696666,0.9985805535841022,0.9985711734238257,0.9987421383647799,0.9987407807159561,0.9989403037795832,0.9989333333333333,0.9989206691851052,0.9987437185929648,0.9976781568137167,0.99891559732514,0.9983455882352941,0.9990997479294202,0.9987632508833922,0.9978070175438597,0.9989320042719829,0.9992761491132827,0.9980240704149452,0.9983821678950207,0.9989088925259137,0.996939693969397,0.9974447891951086,0.9976818830242511,0.9969948736079194,0.9974883387154646,0.9974646867077146,0.997462848858282,0.9971212666426772,0.9967925873129009,0.9967332123411978,0.9967141292442497,0.9972477064220183,0.9956996953950905,0.9971489665003563,0.9976220962136455,0.9970993473531544,0.9983812949640288,0.997332384847946,0.9985438660356752,0.9978005865102639,0.9980486074152918,0.9979956268221575,0.9977039915224303,0.99728555917481
0.9953271028037384,0.9959934438171554,0.9952354773685175,0.9969113372093024,0.9969402447804175,0.9969820699449672,0.9969495783240624,0.9956966110812264,0.9976618705035971,0.9965741074648395,0.998018018018018,0.9974401170232218,0.9983772087991345,0.9977985690698954,0.9969729344729344,0.9977076353376829,0.9975312995944278,0.9976380813953488,0.9965974212034384,0.9967914438502674,0.9971560611446854,0.9971019742800218,0.9964266571377524,0.9969863499379542,0.996767821871072,0.9958136148525665,0.9958751793400287,0.9940976569486675,0.9927369353410097,0.9929428369795342,0.9945887445887446,0.9932702801018553,0.9945965417867435,0.9938539407086044,0.9941637789531278,0.9931246607562874,0.9951078093857583,0.9938815907863955,0.9932191291934332,0.9927588703837799,0.9922508560100919,0.9941870706358993,0.9949385394070861,0.99349123124209,0.9945205479452055,0.9948075201432408,0.9961068837373916,0.9935725763256561,0.9947511312217194,0.9939945404913558,0.9964720409243253,0.9961233154882776,0.9967747715463179,0.9980279670132663,0.9976710856323898,0.9965716347888849,0.9967637540453075,0.9972801450589301,0.9969341749323715,0.9987270412802328,0.9985559566787003,0.9984132581100141,0.9980513728963685,0.9971014492753624,0.9961538461538462,0.9976685796269728,0.9965882564194649,0.9973290598290598,0.9973074851911685,0.9966294128082314,0.997471098265896,0.9960538116591928,0.9972577696526508,0.9953612845673506,0.9969626585670895,0.9965907051857168,0.9943471918307805,0.9954304514713946,0.9930909090909091,0.9940497655968266,0.9950702939565456,0.9931333574268161,0.99466097170315,0.9933043792978646,0.9924091812759804,0.9945867917719234,0.993342929111191,0.9953161592505855,0.9929103154909606,0.9917102180573076,0.9920606279321544,0.9937230989956959,0.9942806076854335,0.9944839857651245,0.9939813970454131,0.9934162399414777,0.9951811529537747,0.9958295557570263,0.9964061096136568,0.9960310301280895
0.991825128843078,0.992902767920511,0.9923145665773012,0.9951482479784367,0.9926903191299697,0.9931875224094657,0.99568345323741,0.9949266171407863,0.9949856733524355,0.9949809622706819,0.9962699822380107,0.9962792345854005,0.996040316774658,0.996260017809439,0.9948398576512456,0.996385977593061,0.9959052875200285,0.996754417598269,0.9941870706358993,0.9941531152932578,0.9922396679299765,0.9935610803076372,0.9936800288912965,0.9925237053245806,0.9927849927849928,0.9908078486830475,0.9888408927285817,0.9908879757012685,0.992253647991353,0.989891564050726,0.9885703918722787,0.9895297249334516,0.9879734338538863,0.9865398420674802,0.9887600356824264,0.9880867709815079,0.9880087209302325,0.9864988140850209,0.9910410320731052,0.9875022317443314,0.9865398420674802,0.9880534082923401,0.988768051346051,0.985451197053407,0.9892999637286906,0.9903554206108234,0.9906094968107725,0.9909600433917917,0.9931370778399855,0.9916310541310541,0.9920948616600791,0.9931826336562612,0.9926806953339433,0.9939133548156105,0.9943901556279406,0.994449418084154,0.9951377633711507,0.9954289732770746,0.9961692812842029,0.9956694334175388,0.9965753424657534,0.9957386363636364,0.9963741841914431,0.9956756756756757,0.9953612845673506,0.9944374663556432,0.9965943717512099,0.9943769272628333,0.9946140035906643,0.9936808846761453,0.994337285436206,0.9917813114168305,0.9924187725631769,0.9935251798561151,0.9926510127262951,0.9915300054063795,0.9898624185372918,0.9901610017889088,0.9905204793417993,0.9905017921146954,0.987375533428165,0.9903588644884842,0.9911022335209733,0.9890070282933862,0.9885579367962223,0.989188231123715,0.9890968562602217,0.9869509281382098,0.9886530014641288,0.9871679016808241,0.9888248017303533,0.9886925795053003,0.9879781420765027,0.9870470855942587,0.9903829029385575,0.9900240798073615,0.989656381486676,0.9903191107923988,0.9927007299270073,0.9900917431192661
0.9885836603638958,0.9867525957751522,0.9883678662304617,0.9888469149127541,0.9924256086564472,0.9916560856158172,0.9915487782472902,0.9935340846111214,0.9911440448219773,0.9938820912124583,0.9921888869163856,0.9919857524487978,0.9931716082659479,0.9944354693950817,0.9927033929222912,0.9937242244934552,0.9939170506912443,0.9904314858277667,0.9920520231213873,0.992431235000923,0.9927007299270073,0.9876961483594865,0.9896336014298481,0.9912822375590266,0.9895325753474102,0.9871840512637949,0.9863432165318958,0.9852650494159928,0.9857271906052394,0.9834153453617641,0.982648401826484,0.9854473589651456,0.9794143744454303,0.980544747081712,0.9803886610804065,0.980300018073378,0.9807311363227085,0.9820412517780939,0.9805008944543828,0.9807450062983625,0.981889904966828,0.9825124910778016,0.9801565628982342,0.9828508205790153,0.9823911028730306,0.9846153846153847,0.9851048179477749,0.9860406091370558,0.9862418537291817,0.9847439157282964,0.9879885263535317,0.9892876272094269,0.9904727006229388,0.9893446989877464,0.9911600216489266,0.9915482826829707,0.9919766593727206,0.992579185520362,0.9913966684971627,0.9929347826086956,0.9956973825743994,0.9949302915082383,0.9952623906705539,0.9943809702191422,0.9935920908092274,0.9939641398899343,0.9936119729877715,0.9923636363636363,0.9909616775126536,0.9910217274196444,0.9900883041989548,0.988926594034649,0.9935633827999285,0.9883030412092856,0.9874682164911006,0.9865422573120401,0.986039019151602,0.9866143137604855,0.9836838288614939,0.9862393626652182,0.9826040172166427,0.981474688187821,0.9841412867183277,0.9819178082191781,0.9823008849557522,0.9809201141226819,0.9814748201438849,0.9818873392501358,0.9811015118790497,0.9813853588688026,0.9817634560906515,0.9815451420300344,0.9798071675459341,0.9841777777777778,0.9842547861871533,0.9859180357465246,0.9867513611615245,0.9878754976474846,0.9866305329719964,0.9858306765851931
0.9842406876790831,0.9841587764020393,0.9852102637205987,0.9848457184590104,0.9840799703813402,0.9874454148471615,0.9879715691634773,0.9878883622959452,0.9885448362269554,0.9882289994649546,0.9899304284145002,0.9892035398230089,0.9918918918918919,0.9918845807033363,0.9911360347322721,0.9879105016239624,0.9919585418155825,0.990149580445093,0.989709333814768,0.9869718309859155,0.9875518672199171,0.9888809182209469,0.984927328189485,0.9856909980076073,0.9809180918091809,0.9777456124479826,0.9803748231966054,0.9795881173683252,0.9794710560384686,0.9787778997438712,0.9763679331030721,0.9774072081764389,0.9759624073739381,0.9731251134919193,0.9710196779964222,0.9742759489116748,0.973070666907645,0.9725953788285868,0.9701709712622771,0.9686874203531768,0.9721072521144503,0.9757455982752425,0.9747364594692839,0.9729082196830078,0.9771418286537077,0.9766380726409929,0.9824309788454644,0.9785610465116279,0.9782491461441668,0.9822090437361009,0.9814440565864413,0.9823403496254014,0.9800463210404419,0.9863692688971499,0.9895316804407713,0.9856389747318669,0.9891168599464764,0.9913228262794405,0.9883295593102247,0.9889415481832543,0.9882629107981221,0.9895664687893506,0.9902244750181028,0.9923214285714286,0.9902654867256637,0.9906926794344013,0.9889816953971922,0.9879239921861126,0.9866863905325444,0.9897352782279849,0.9856749311294766,0.9852786540483701,0.9827926151640078,0.9853806382599394,0.9823168531216168,0.9823315118397086,0.9785637727759914,0.9839457723867285,0.9806369887803112,0.9758620689655172,0.9751366602010227,0.9739555073250136,0.96975153042852,0.9735667083407752,0.9730901210041538,0.9688462235102336,0.9770408163265306,0.9757281553398058,0.9701412479885572,0.971830985915493,0.9711224119142753,0.9773878437047757,0.9705403939996385,0.9795410069382672,0.9773267507771073,0.9778329491044512,0.9818996415770609,0.9784459337076616,0.9785469623219758,0.9831735118509137
0.9727891156462585,0.9723477317910717,0.9775424502464853,0.9805999640740075,0.9781322817709267,0.9826289398280802,0.9843444227005871,0.9841587764020393,0.9863232682060391,0.9859719438877755,0.9886363636363636,0.9889726153280647,0.9870815138282387,0.9878091872791519,0.985480943738657,0.9863232682060391,0.9837354781054513,0.9849990963311043,0.9838884866039103,0.9818181818181818,0.9829484902309059,0.9780553077609278,0.9809663250366032,0.9815111111111111,0.9758340847610459,0.9755793226381462,0.9719272989022854,0.9751270878721859,0.9706144256455922,0.966786355475763,0.9705776820954432,0.9650702196615052,0.9661879658243956,0.9651372832369942,0.9637641968631693,0.96289592760181,0.9625474941197757,0.9627782724844167,0.9640287769784173,0.9657951289398281,0.9603571428571429,0.9654742836803701,0.9655235650100862,0.9677821288714845,0.9666243424632687,0.9697396199859254,0.9709671565958992,0.9730941704035875,0.9730418943533697,0.9744272775705913,0.978898426323319,0.9772523732760164,0.9773060029282576,0.9813844207482378,0.9811488529254846,0.9833964988269266,0.9838100377765785,0.9835586408476434,0.985763825515605,0.9862914862914863,0.9895739708790221,0.9886467679912104,0.988067257277165,0.9878270348837209,0.9863921217547,0.9874236435501258,0.9849392124841226,0.9860315186246418,0.9834283677833214,0.9844086021505376,0.9841354723707665,0.9808422194108078,0.9830600108127591,0.9767021852988983,0.9796212804328224,0.9764229139804752,0.9723937522702506,0.970073913827294,0.975290957923008,0.9703427455158942,0.9665242165242165,0.9694009216589862,0.9627261099945186,0.9666426253155427,0.9612573099415205,0.9637103912196849,0.9648614381452636,0.9645108989371285,0.9654859218891917,0.9673638658492607,0.965896788163118,0.9605876030096739,0.9696969696969697,0.9647796422644292,0.9666666666666667,0.9706729039222742,0.9720730397422127,0.9728605029853447,0.9732386673948662,0.9795583135608688
0.9723207948899929,0.9702150158618259,0.9731496202084438,0.9765485141424991,0.9752394722573648,0.9760816039395005,0.9766113194072487,0.984302862419206,0.9806859205776173,0.9796137339055794,0.9820921985815603,0.9865272114873249,0.9840415994262148,0.9847259658580413,0.9832829450471279,0.9836507366151634,0.9817327766179541,0.9825343076100517,0.980873330927463,0.9810435096587832,0.9751655629139073,0.9715512614063339,0.9743774810537712,0.9714285714285714,0.9723826714801445,0.9703163881976538,0.9672398190045249,0.967032967032967,0.9630841971267503,0.9571581578007854,0.9636493228795439,0.9582508547777577,0.9554517693551284,0.9549484349556722,0.9529983792544571,0.9558262134157426,0.9505844845908608,0.9497967120381828,0.9555714797563597,0.9534588917059037,0.9493419866594556,0.9577186038143217,0.9585152838427947,0.9542682926829268,0.9571815718157182,0.9571914741178578,0.9628286491387126,0.9636630574417324,0.9621376811594203,0.9670110567337321,0.9651204602660913,0.9684692942254812,0.9756756756756757,0.9717705913882437,0.9808306709265175,0.9779829545454546,0.9835888187556358,0.9810461089848733,0.9825884042362233,0.9829184081410139,0.983339179235356,0.9819868022115213,0.9864575908766928,0.9832879200726612,0.9844484629294756,0.9831147835458954,0.9800605305323126,0.9767693138843868,0.9814748201438849,0.9783149662282261,0.9774355300859598,0.972202166064982,0.9732649697857535,0.9707538601271571,0.9649122807017544,0.9718665464382327,0.9661407551852509,0.9689922480620154,0.9648151455617074,0.9589411129119395,0.9591726618705037,0.961287988422576,0.9546844092789066,0.9496776504297995,0.9568141592920354,0.9485426412378554,0.9528814787966654,0.9561908297753852,0.9506238859180036,0.9487676056338028,0.9474542489581446,0.955695067264574,0.9601793721973094,0.9591544249372984,0.9551891019896038,0.9628384356751017,0.9674226061915047,0.9638790035587189,0.9669300018372221,0.9708808102731055
0.9603729603729604,0.9598827624106979,0.9681093394077449,0.968682114409848,0.9692307692307692,0.9679811866859623,0.9735039653929344,0.9762579730687456,0.9791629243757859,0.9802946919936091,0.9808381088825215,0.9770031027559773,0.9826008968609865,0.9763421292083713,0.9811117107393416,0.9760371959942775,0.9770032339202299,0.9746812713233973,0.973612868245075,0.9723227206946454,0.9709208400646203,0.9679475827873207,0.9667590027700831,0.9638146167557933,0.9611474219317356,0.9576796789492886,0.9548387096774194,0.9586549062844543,0.9519492293744334,0.9447785675232367,0.948537378114843,0.9467250501733261,0.9426683336310056,0.9455879720780384,0.942707392011567,0.9430099594245666,0.9391558560204641,0.9420289855072463,0.9400896860986547,0.9391662193594561,0.9400182315405652,0.9394102840704782,0.9496534111638089,0.943345804382683,0.943042537851478,0.9509300265721877,0.9524593161455477,0.9512107623318385,0.962152466367713,0.9650499286733238,0.9639671780235461,0.9632813899337274,0.9670804101457097,0.9686042339433082,0.9713513513513513,0.972257711261179,0.9773763911694946,0.9774627408215194,0.9730357142857143,0.980327868852459,0.9808381088825215,0.9780435558729025,0.978849256139093,0.9808243727598567,0.9770867430441899,0.9793963491776613,0.9795118474968822,0.9766196680349812,0.9765965166908563,0.9675,0.9673237435624223,0.9673972106502445,0.9656959085224227,0.9608467590858,0.9658836689038032,0.9586835986406725,0.9557779799818016,0.9531778529464127,0.9560695714541868,0.9500537056928035,0.9475303057716664,0.9443842542434092,0.9464447258910802,0.9468377635197067,0.9403328611898017,0.9423716938167805,0.9366045845272206,0.9443125798794961,0.9429434767152506,0.9490018148820326,0.9445048966267682,0.9439685938615274,0.9447444204463643,0.9519418336584501,0.9502425004490749,0.949584291526623,0.9510840351191543,0.9524572649572649,0.9618499190210545,0.9637473079684135
