1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.99990995047276,0.9999108257535224,0.9999108018909999,0.9997280638143582,0.9998184953262547,0.9997286050298535,0.9998174516246805,0.9995496306971717,0.999553292236219,0.9993589156516165,0.9997285313546286,0.9995509654243376,0.9990894190493534,0.9994604316546762,0.9995432121322858,0.9993647336418913,0.9994611101131669,0.9995495089647716,0.9996420901932713,0.9988228902571532,0.9998170006404977,0.9995473474560927,0.9992704058367533,0.999819998199982,0.9992853314275505,0.9996404817544491,0.9997315916614476,0.999818148754319,0.9996413521025733,0.9997327394209354,0.9995484511875734,0.9999105385578816,0.9995551205623276,0.9999095513748191,0.9997293395885962,0.9999108575503655,1.0,0.9998217786490822,0.999909999099991,1.0,1.0,1.0,1.0,0.999820014398848,1.0,1.0,1.0,1.0,1.0,1.0,0.9999103621369666,0.9999095922610975,1.0,1.0,0.9997296810236078,0.9996426976328718,0.9998187749184487,0.9997327156094085,0.9996445076430857,0.9999092064644998,0.9994556835707158,0.9996390868898313,0.9995421245421245,0.9997275204359674,0.999185667752443,0.9995475522577142,0.9993711821775063,0.9996430483669463,0.9992942214380238,0.9993676603432701,0.9991805517618138,0.9995464441219158,0.9993666304741223,0.9996439063473693,0.9993588569335043,0.9997280884618871,0.9995491433724075,0.9992800575953924,0.9997300215982722,0.9996433348194382,0.9998180991359709,0.9996428890277653,1.0,0.9998206760512867,0.9997277182791795,1.0,0.9999091569767442,1.0,1.0,0.9998182313914387,1.0,1.0,0.9999099099099099,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9996403524545945,0.9997269500318559,0.9995540094549995,0.9997283100887521,0.9996346698328614,0.9992847563701386,0.9988266088997202,0.9988244868432951,0.9994598001260466,0.999290465631929,0.9990925589836661,0.9981915182204539,0.9987467549906006,0.9985484895219088,0.9985639921019566,0.9986585583974245,0.9983860844615798,0.9977162692975244,0.997735096937851,0.9983676430579487,0.9979725370933554,0.9980948924975053,0.9986560344055192,0.9983112612212248,0.9968640802795449,0.9983154534976505,0.99830144823887,0.9987507807620237,0.998306142462334,0.998730619276453,0.9990200445434299,0.9985598559855986,0.9989255976363148,0.999196213271412,0.9993734896625794,0.9990257727393499,0.9992837958818264,0.9997299729972997,0.9997302158273381,0.9998175348964511,0.9997318076166637,0.999636825857999,1.0,1.0,1.0,1.0,1.0,0.9999107620917366,0.999910817800767,0.9998209810239885,0.9995540890038348,0.9997315436241611,0.9998200791651674,0.9992846924177397,0.9993800371977681,0.9988072300211028,0.9982853533074633,0.9986504723346828,0.9989963503649635,0.9989170652468189,0.9983744242752641,0.998737715264629,0.9986470641291603,0.9984059511158342,0.9979405444126075,0.998211091234347,0.9988268206840538,0.9977706438380596,0.9980196237285084,0.9984626514740459,0.9985568684044376,0.9974370709382151,0.9981021238138273,0.9977823117182649,0.9983980064079744,0.9984801072865445,0.9986525332375135,0.9980742778541953,0.9989179440937782,0.9987527839643653,0.9985546522131888,0.9990978800180425,0.9990993425200396,0.999180775532496,0.9993665158371041,0.9993686299269414,0.9991096866096866,0.9999110953058321,0.9998197386210005,0.9998201923941382,0.9999104022937013,0.999819657348963,1.0,1.0,1.0
1.0,1.0,0.9999090247452693,0.9996397694524496,0.999729997299973,0.999548532731377,0.9990052450714415,0.9993754461099215,0.9991980039208698,0.9986574778483845,0.9984717727436174,0.99778878471608,0.9979989084955431,0.9984432234432234,0.9977393977755674,0.9972833469165987,0.9971119133574007,0.997179253867152,0.9949079864212971,0.9950262253572074,0.9961636828644501,0.9967160734889501,0.9956148201181314,0.9954727030625832,0.9966669669399153,0.9955269278940777,0.995578814400433,0.9952894283902527,0.9954161423692253,0.9956260251503554,0.9958378574013753,0.996844003606853,0.9959268645908762,0.9977602580182763,0.9974552394801418,0.9977536166771498,0.9981756818389127,0.9986497434512558,0.9978325657003522,0.998560892246807,0.9982958112835232,0.9988354385021948,0.9990980427527735,0.999104744852283,0.9995525326651155,0.9995469783455649,0.9997324295397788,1.0,1.0,1.0,1.0,0.9999101850188612,0.9998195108744699,0.9999088339866897,1.0,0.9993681169886262,0.9991074616208497,0.9991049852322563,0.9989348482158708,0.9981187852727761,0.9985666935411628,0.9980238929309261,0.997588639814236,0.9974856321839081,0.9965848836164285,0.9964934364322964,0.9967914438502674,0.9968716481944941,0.9960137706106179,0.9951957940536621,0.9955812066011362,0.9956261715611889,0.9954727030625832,0.9957994458843507,0.9971420916316871,0.9963225401381289,0.9948811700182816,0.996969696969697,0.9957794540229885,0.9961236816010096,0.9963970455773734,0.9968841805394819,0.997249822569198,0.9971207486053626,0.9975391906671528,0.997554347826087,0.9971300448430493,0.9972811310494835,0.9984709480122325,0.998541742617572,0.9989213483146068,0.9994610132950054,0.9991858150895604,0.9994669509594882,0.9996390868898313,0.9994555847926685,0.9999097228491469,0.9995467319372677,1.0,1.0
1.0,1.0,0.9998200467878352,0.9996420581655481,0.9997311105135789,0.9988181818181818,0.998747763864043,0.9979390681003584,0.9983881078176771,0.9980993755090959,0.9972872773306809,0.9958363504706734,0.9966336093167136,0.9959781928679954,0.9954836961430765,0.9948993533108662,0.9932672186334274,0.9921734436847787,0.9950040146311,0.9932675044883303,0.9928057553956835,0.9925218488152086,0.991832705079878,0.9903182429403855,0.9907324897522723,0.9915207877461707,0.9909538737124944,0.9921647230320699,0.9944805483842251,0.9927884615384616,0.9940513744930148,0.9942123349611142,0.9948011674571324,0.994266774164651,0.9936128103634401,0.9961901306240929,0.9949302915082383,0.9953030439887995,0.9961970300615719,0.9970964522275656,0.9971784836625103,0.9979260595130749,0.9983960078417394,0.9979071883530483,0.998652896273013,0.9995501979129183,0.9996422822393132,0.9996395097332372,1.0,1.0,1.0,1.0,1.0,0.999549914483752,0.9993795426342847,0.9993719156572454,0.9988228902571532,0.9982130092923517,0.9976692066337965,0.9972749568534836,0.9972169853667295,0.9953458660339478,0.9956069571454187,0.9947818263607737,0.9948713334533021,0.9931648529544024,0.9937849596022374,0.9930222020842773,0.9936238044633369,0.9933122458201536,0.992729557490351,0.9922627080521818,0.9937866145925794,0.9914331608067107,0.9925520459440057,0.9939972714870395,0.9914217922978645,0.9924023154848046,0.9933436673657335,0.9919118300595503,0.9931685393258427,0.9919551658682093,0.9940817627242101,0.9952479153590962,0.9944018058690745,0.9955136832660386,0.9952761627906976,0.9965440850686752,0.9965060025085111,0.9963536108146567,0.9980131852253229,0.9977548271216884,0.9982069212838444,0.999278759466282,0.9988186114140313,0.9996371552975326,0.9994551893217107,0.9998171512159444,1.0,1.0
1.0,0.9999104584527221,0.9999103139013453,0.9998195922785496,0.9988220369699167,0.9985646362249933,0.9978467611699264,0.9968601417421727,0.9971666209670048,0.996566678713408,0.9955458594673211,0.9956413449564134,0.9927869443693085,0.9931506849315068,0.992818671454219,0.9917064815649509,0.9919193753404758,0.9896237480826491,0.990623325593856,0.989878908367974,0.9890309128818784,0.9887579329102448,0.9865123484917525,0.9889722498418151,0.988284066330209,0.9868576089912082,0.986612288323433,0.9878124721999822,0.9888046226074395,0.9902991107518189,0.988902810094863,0.989003940254742,0.990350250178699,0.9897748677011391,0.9912058023572076,0.9921860803198256,0.9918040169323606,0.9931820220687181,0.9944219523166892,0.9950579566897295,0.9962196219621963,0.9963053077408308,0.9979198697657592,0.9980094100615273,0.9977528089887641,0.9990083836653746,0.9996430483669463,0.9996408368501392,0.9999108018909999,1.0,0.9999099342520039,1.0,0.9999117776797529,0.9997271487039563,0.9992854590925331,0.9987447323590065,0.9973240567299974,0.9975955116216938,0.9967462039045553,0.9957469912225138,0.9956454685657262,0.9941181712859817,0.994044933682216,0.9923615531508593,0.9921245587037205,0.9894765490338383,0.9894359892569382,0.9896748482927271,0.9900564364418167,0.988278453829635,0.9884052800570817,0.9872317305080142,0.9870188003581021,0.9869281045751634,0.986750730994152,0.987594580327292,0.9881175734834271,0.9873247033441208,0.9869656366785161,0.9869846261355696,0.9890348889895786,0.9895236389684814,0.9906642728904848,0.9910023393917582,0.9921607496846279,0.9922390722569134,0.9932701673603117,0.9945772957596231,0.9949865711727842,0.9949638311509935,0.997314955696769,0.9977422559378669,0.9986270022883296,0.9973750905141202,0.9981834695731153,0.9995549621717846,0.9998209329393858,1.0,1.0,1.0
1.0,0.999820820641462,0.9998197548666186,0.9992766726943942,0.9990053350212497,0.997325488098422,0.9981126988406579,0.9963251770189119,0.9959386281588448,0.9950743327959878,0.9938909352259455,0.9901141367843983,0.9901205474485634,0.9905256445294707,0.9884524458992544,0.9890287769784173,0.9853877185118781,0.9867971977725885,0.9847486688926992,0.9834621607046558,0.9822976878612717,0.9838957749027414,0.9843569460492401,0.9806728051782295,0.9833807323142553,0.9814385150812065,0.9845838531456068,0.9812567910177472,0.9817547625436007,0.9836109618484685,0.9849475853418153,0.9832650881253338,0.9848745584639073,0.9864877038104676,0.9871680627339156,0.989103251161129,0.9888739344997757,0.9919252404282345,0.9922790202342918,0.9934478484150877,0.9932999821332857,0.9951891941900268,0.9975587703435804,0.9970251509961237,0.9974833722811433,0.9983826040075479,0.9991911566459962,0.9994652406417113,0.9998177344390777,1.0,1.0,0.9998194293968942,0.9994559796899084,0.9984947759872499,0.9985605038236617,0.9971382579145055,0.9969629298794105,0.9972202295552367,0.9959677419354839,0.9951171875,0.9934263845114814,0.9928841650153125,0.9905626780626781,0.9903460837887067,0.988943820224719,0.9890021459227468,0.9853532196123962,0.9863197424892703,0.9838811917051525,0.9843934307231649,0.9821573398215734,0.9833777206355038,0.9827989913544669,0.9836065573770492,0.9820529255562678,0.982613420266232,0.983895499686857,0.9849630750066732,0.9812991236787424,0.9844919303940132,0.9847031136857349,0.9842998457210274,0.9856774308335557,0.9880402283229138,0.9880963035890092,0.9894908497916289,0.9893645786390266,0.9923364656509442,0.9923814645514027,0.9921202789602391,0.9949526813880126,0.9950117903138037,0.9969110566003452,0.9970580369082642,0.9981951087446981,0.9989212513484358,0.9996423462088698,0.9996360327570518,0.9999091899745732,1.0
1.0,1.0,0.9995556345538571,0.9990205680705191,0.9986162361623616,0.9973765152885833,0.9964782373126242,0.9958814576058734,0.9942528735632183,0.9930887825624668,0.9914468353290717,0.9907875722543352,0.9879054425508521,0.9863410221619177,0.9830030903472096,0.982216633734507,0.9841578900787681,0.9824847989835739,0.9799385505150913,0.980121776504298,0.9792797683677162,0.9797513321492007,0.9739776951672863,0.9774483378256963,0.9750682438580528,0.9751925488088841,0.9767441860465116,0.9785733416659227,0.9770957812782908,0.9763786681202871,0.9760538116591928,0.9793291024478694,0.9800667448362947,0.983948056632699,0.9838491383199495,0.9846320737660459,0.9846290537538872,0.9873976635084168,0.9905910295058007,0.9909221642998383,0.9910538557881553,0.9934292310424436,0.9949517713873614,0.9953896221298137,0.9975576662143826,0.9987364620938628,0.9991921730544835,0.9996446655414409,1.0,0.9999108257535224,1.0,0.9999098693105002,0.9998184129289994,0.9985592075641603,0.997773026901835,0.9973067600323189,0.9966089594859896,0.9938913202042305,0.992639040348964,0.991699747383616,0.990975696926376,0.9879332244601706,0.9883648080193324,0.9859206104096648,0.9852496889994669,0.9836446509965144,0.9822415511461448,0.9801502145922747,0.97875,0.9797843665768194,0.975811471765229,0.976014427412083,0.9762266511752614,0.9750579013005523,0.9745205965909091,0.9764579027765298,0.9750022808137944,0.9749432591920109,0.9767968820810297,0.97670639219935,0.9796995903504779,0.9794234952864395,0.9815504862310279,0.9819559725730783,0.9841411261582323,0.9857505899437284,0.9869896814715119,0.9884450914384496,0.9896551724137931,0.9918800749531543,0.9930660503155836,0.9951024850353709,0.9956236323851203,0.9961759082217974,0.9979288608734804,0.9984651498736006,0.9990984493328525,0.9998199333753489,0.9999096576023128,1.0
1.0,0.9999094366962507,0.9991972886193364,0.9989239598278336,0.9984716353501754,0.9959313638775871,0.9944359687696311,0.9946760512542863,0.9922675777737817,0.9897866955892987,0.9883088635127787,0.987729511867443,0.9828067332793231,0.9835327994240979,0.9798541476754786,0.976961394769614,0.9786945923986639,0.9768167632634864,0.974109738372093,0.9714439655172413,0.9711417816813049,0.9708625743981523,0.9678878335594754,0.9689845374807848,0.9672710788757933,0.9727248177153659,0.9674139965507852,0.9676128093158661,0.9704800358905339,0.9722498418150592,0.9743774161647037,0.9719041747401796,0.9753242074927954,0.9760571015540296,0.9793066380005375,0.9805024031921646,0.9817566966272137,0.9814318871630066,0.9861550990860556,0.9861184792219275,0.9903325942350333,0.9926503143540246,0.9934978177607553,0.9949247779590357,0.9962723883989454,0.9978252990213845,0.998652896273013,0.9995527328025763,0.999909354604786,1.0,0.9999105705598283,0.9993681169886262,0.9991045845272206,0.998126003926468,0.9970170839736057,0.9963560171267195,0.9952481038106552,0.9939902783915157,0.9914061071493875,0.9899589228662711,0.9884536814992451,0.98486213732204,0.983543511313836,0.9807486631016042,0.9819040827241933,0.9777015437392796,0.9763929088277858,0.9747256700845476,0.9749910682386567,0.9711103061039666,0.970253164556962,0.9682582745523602,0.9681014952424105,0.9715385303857513,0.9662047384890479,0.9672584530288161,0.9708887080734111,0.9712428774928775,0.9712483100495719,0.9713766469786461,0.9719558530848562,0.9727168039684648,0.9736226143320129,0.9755812909596911,0.9749422427581305,0.9824923684683067,0.9809982725702336,0.9859257905318954,0.9891520520701501,0.9897421931735657,0.9905268856008661,0.9923455440131219,0.9937753721244925,0.9952010141253169,0.9966759500494116,0.9980272596843616,0.9991029781126659,0.9996372869060574,0.9998202570324436,1.0
1.0,0.9997320232246538,0.9993602632059952,0.998920280727011,0.9967643357900413,0.9968451415179376,0.9951927437641723,0.9918150746537147,0.9898639393662679,0.9875932751955407,0.9844954372286702,0.9829637641968632,0.9809394760614273,0.9772624331914123,0.97639062779467,0.9738445001791473,0.9678561699809316,0.96675799086758,0.9656831593281888,0.9670319717416901,0.9655078267200582,0.9630814219135521,0.964537062425738,0.963006300630063,0.9611711148799429,0.9598970810043475,0.9621789193976971,0.9647691618108472,0.9627014303820387,0.96222502704652,0.9646033762933381,0.965208836418925,0.9678750897343862,0.9715665236051502,0.9716088328075709,0.9705268885462954,0.977561773255814,0.9808347922233484,0.9837746277970937,0.9829825347066726,0.9871008479162908,0.9890985709050935,0.9919233158782285,0.9934505652251929,0.995706618962433,0.9970850792494079,0.9983726606997559,0.9992784342022188,0.9997305792546026,1.0,0.9999090495679854,0.9999112609814536,0.9987291212781408,0.9982017622729725,0.9967646265839849,0.9954836961430765,0.9937214099919275,0.9910770617395223,0.9893388281669951,0.9861148436800143,0.9846195603003709,0.9832806145503841,0.9799388269161569,0.9766837054972648,0.975724702116308,0.9735373537353735,0.9693301049233253,0.9673585078175002,0.9657276152879957,0.9639296719231466,0.9630407008578208,0.9616513924726399,0.9588001445608962,0.9580613431100778,0.9636992988373125,0.9601232553924234,0.9611494047086205,0.9584197709028592,0.9626318612551403,0.9630464173050924,0.967984934086629,0.9689263007074416,0.96831145314622,0.9695353462303381,0.9725891974476498,0.9770732581049615,0.9788503253796096,0.9836675437800563,0.9849029475197699,0.9855743059335874,0.9882993926402287,0.9915026833631485,0.9936548223350253,0.9940775305096913,0.9961268239956764,0.9969247467438495,0.998561797752809,0.9990962494351558,1.0,1.0
