1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9993887530562348,0.9994172494172494,0.9990961132871347,0.9997010463378176,0.9997055359246172,0.9990895295902883,0.9991121633619414,1.0,0.99909200968523,0.9991111111111111,0.9993880048959608,0.9997000599880024,1.0,0.9996904982977406,0.99879190576865,0.9991233196960841,0.9994019138755981,0.9991155660377359,1.0,0.9984871406959153,0.9984917043740573,0.9994044073853484,0.9991074085093722,0.9990870359099209,0.9991058122205663,0.9997015816174276,0.9996952148735142,0.9993944898577051,0.9997062279670975,0.999699789852897,1.0,0.9996940024479805,1.0,0.9991273996509599,0.9996968778417702,0.9996939087848179,0.9993948562783661,1.0,0.9991145218417946,1.0,0.9996910719802286,0.999697428139183,0.9997012249775918,0.9996959562176954,0.9994145199063232,0.9987897125567322,1.0,0.9997049277072882,0.9996971532404604,0.9997001499250375,0.9997051886792453,0.9994079336885732,0.9988245665589186,0.9991031390134529,0.9985294117647059,0.9996980676328503,0.9994082840236687,0.9988009592326139,0.9993997599039616,0.9987991594115881,0.9993920972644377,0.9991082045184304,0.9996966939642099,0.9991129509166173,1.0,0.9996995192307693,0.9997091332169866,0.9994022713687986,1.0,0.9994033412887828,0.9990961132871347,0.9991251093613298,0.9994022713687986,1.0,0.9991095280498664,1.0,0.9991058122205663,0.9993893129770992,1.0,1.0,0.9988228369629194,0.9994019138755981,1.0,0.9997008674842955,0.9994031632348552,0.9997046662728883,0.99906600249066,1.0,1.0,0.9994058229352347,1.0,0.9997027348394768,1.0,1.0,0.9997077732320281,0.9997020262216925,0.9996991576413959,0.9993959528843249,0.9997038791827065,0.9996977938954367
0.997869101978691,0.9987786259541984,0.9982008995502248,0.998796992481203,0.9970104633781763,0.9964423361992292,0.9979435957696827,0.9966777408637874,0.997651203758074,0.9973490427098675,0.9976004799040192,0.9972669298511995,0.9970086748429554,0.9975867269984917,0.9967203339296362,0.9960036889025515,0.9966717095310136,0.9973443493655946,0.9961787184009406,0.9978645515558268,0.9961205610265592,0.9984875983061101,0.998141839578817,0.9967503692762186,1.0,0.9993954050785974,0.997037037037037,0.9988070384730092,0.9993946731234867,0.9991084695393759,1.0,0.998790444511642,0.9988073941562313,0.99879190576865,0.9984770027413951,0.99969960949234,0.9990800367985281,0.9993997599039616,0.9985228951255539,0.9994058229352347,0.9991119005328597,0.9990853658536586,0.9991055456171736,0.9988112927191679,0.9985145573380867,0.9991079393398751,0.9987966305655837,0.9991153052196992,0.9988141120664097,0.9984939759036144,0.9982057416267942,0.9970059880239521,0.998221695317131,0.9984709480122325,0.9972932330827068,0.9975910870219813,0.9969870442904489,0.9966917293233083,0.9976303317535545,0.9966877446552244,0.9963425784821701,0.9976204640095181,0.9966797464533655,0.9971064814814815,0.9979283811778633,0.9985016481869943,0.9970282317979198,0.997626112759644,0.9987752602571953,0.9973262032085561,0.9982014388489209,0.996031746031746,0.9975698663426489,0.9990884229717412,0.9967203339296362,0.9975786924939467,0.9984862246442628,0.9973061957497755,0.9984848484848485,0.9987998799879988,0.9982399530654151,0.9981845688350983,0.9993926510780443,0.9985180794309425,0.9994026284348865,0.9987763842153564,0.9993961352657005,0.999096657633243,0.99909338168631,0.9981938591210114,0.9990999099909991,0.9990909090909091,0.9991121633619414,0.9984825493171472,0.9985158800831108,0.999104744852283,0.9973053892215569,0.998151001540832,0.9987745098039216,0.9972719005759321
0.9970220369267421,0.995752427184466,0.9947996329152646,0.9937088076692631,0.9954434993924666,0.9912781954887218,0.9948624962224237,0.9919402985074627,0.9927558104437066,0.9935256032960565,0.993209329790375,0.9949554896142433,0.9948964274992494,0.9945701357466064,0.9930345245305875,0.9948810599217103,0.9943452380952381,0.992831541218638,0.9941984732824427,0.994743351886209,0.9954058192955589,0.9931782945736434,0.995640802092415,0.9942994299429943,0.9951559188616409,0.9954517889630079,0.9957627118644068,0.9951293759512938,0.997624703087886,0.9979066985645934,0.9987955435109906,0.9981612013484523,0.9970335212103233,0.9978991596638656,0.9972826086956522,0.9973174366616989,0.9976019184652278,0.9969660194174758,0.9979460093896714,0.9965923172242875,0.9981701738334858,0.9994051160023796,0.9982019778243931,0.997250229147571,0.9970041941282205,0.9967329967329968,0.9976296296296296,0.9970422951789412,0.99689537410742,0.9932947272173118,0.9966857487194938,0.9975565058032987,0.9958980369176678,0.9949389699315272,0.9970475346914673,0.9949449895926257,0.9947229551451188,0.9925395404356908,0.9915433403805497,0.9898264512268103,0.9935953420669578,0.9942891493838293,0.9925860023724793,0.995164702326987,0.9932491928382742,0.9914712153518124,0.994275384151853,0.9948918269230769,0.9927927927927928,0.9925528745904081,0.9934406678592725,0.9936471267686977,0.9955476402493322,0.9951544518473653,0.9949793266391022,0.9976324356318438,0.9967271645343647,0.996998799519808,0.996150429375185,0.9951471034273582,0.9975698663426489,0.9972924187725631,0.9979591836734694,0.998185666767463,0.9976380277531739,0.9988070384730092,0.998526812021214,0.9984880556395525,0.9993840468124423,0.9982190560997328,0.9973078073586599,0.9969259145404242,0.9970317601662214,0.9955170352659892,0.9985123475156203,0.9979460093896714,0.997000599880024,0.9951705402958044,0.9958579881656805,0.9955357142857143
0.9913017396520696,0.9918723660445514,0.9898779398630545,0.9891107078039928,0.9902676399026764,0.9919642857142857,0.9913846153846154,0.9887640449438202,0.9849261380765753,0.9904477611940299,0.9922848664688427,0.9887640449438202,0.9889221556886227,0.9842869848799288,0.9886693782684486,0.9870676691729323,0.9882246376811594,0.988116458704694,0.9888755261575466,0.9865269461077845,0.9899328859060402,0.9876095497129042,0.9933313125189451,0.9900930651456019,0.993993993993994,0.9923664122137404,0.9903696800248525,0.9936632468316234,0.9932650073206443,0.9941789215686274,0.9937350835322196,0.9955317247542449,0.9954128440366973,0.9943486020226056,0.9960972680876614,0.9951544518473653,0.9963920625375827,0.9957369062119367,0.9964136282127914,0.9973102211595936,0.9969761112791049,0.9963492546394889,0.9966504263093788,0.9955686853766618,0.9945388349514563,0.9946156147173197,0.9940173496859108,0.9934112009583708,0.9937796208530806,0.9909035779260158,0.9937350835322196,0.9950824414231993,0.9912755716004813,0.9902045520023048,0.99121478339897,0.9891271519178496,0.9886261598323856,0.9937425506555423,0.9868342309994016,0.986322188449848,0.9898355754857997,0.9924242424242424,0.9852202187407626,0.9841409691629956,0.9891107078039928,0.9907957244655582,0.9880561361600477,0.9841364860820113,0.9912413168227122,0.9882387533078506,0.9881936245572609,0.9930006086427268,0.9849124924562462,0.990436341900777,0.9935602575896965,0.9920586438607208,0.9901134050596103,0.9903323262839879,0.9955998826635377,0.9938953488372093,0.9933100639906922,0.9919330743949806,0.9940793368857312,0.9957995799579958,0.9961344038061255,0.9960510328068044,0.995738203957382,0.9972560975609757,0.9942178940961656,0.9972916039723142,0.996707572583059,0.9949223416965353,0.9940652818991098,0.9940029985007496,0.9922248803827751,0.9967675580370261,0.9943670323154462,0.9912676904546823,0.989858635525507,0.9910634495084897
0.9851739788199697,0.9877061469265367,0.9847417840375586,0.9849693251533742,0.9836746809142178,0.9862653419053186,0.9828054298642533,0.9822904368358913,0.9836462749848577,0.9835566382460414,0.9845925925925926,0.980072463768116,0.9772517675991392,0.9809348093480935,0.9839393939393939,0.9814593301435407,0.9793327428402716,0.987072945521699,0.9850700792199878,0.9861236802413273,0.9857482185273159,0.9829290206648698,0.984998499849985,0.9863905325443787,0.9887537993920973,0.9858323494687131,0.9866942637492608,0.9887507400828893,0.9887072808320951,0.9902200488997555,0.9925882004150608,0.992831541218638,0.9908256880733946,0.9924357034795764,0.9957894736842106,0.9921144859813084,0.9934131736526947,0.9951749095295537,0.9913458669054014,0.99310551558753,0.9931547619047619,0.9909310761789601,0.9906542056074766,0.993209329790375,0.9917481662591687,0.9929361179361179,0.9918943260282198,0.9915451895043732,0.9886702444841979,0.9855029585798817,0.9894212818917237,0.9879735417919423,0.9897897897897898,0.9840553549939831,0.9808325846061695,0.9846907532149418,0.9813589897775106,0.9781698564593302,0.9802926246640788,0.9782608695652174,0.9836065573770492,0.9848844101956136,0.9826007326007326,0.9746948496576362,0.9820851688693099,0.9866585809581565,0.9821109123434705,0.9799646434885091,0.982414307004471,0.9830508474576272,0.9845440494590417,0.9894323671497585,0.9846616541353383,0.9863054480500149,0.9850657108721624,0.9894003634161115,0.9898555179834,0.9922225545916841,0.992872637124264,0.9912790697674418,0.9933794763767679,0.9895052473763118,0.9919926085617493,0.9926448955575169,0.993485342019544,0.9954379562043796,0.9921331316187595,0.9958171496862862,0.9927992799279928,0.9915966386554622,0.9946268656716418,0.9958183990442055,0.9903177004538578,0.9953817733990148,0.9894578313253012,0.9944012441679627,0.9911764705882353,0.9867269984917044,0.9886567164179104,0.9870364787458547
0.9791792395896198,0.9853524565151053,0.9794841735052755,0.9833084947839046,0.9845440494590417,0.9765856550088915,0.9756820877817319,0.975609756097561,0.9766606822262118,0.9742983751846381,0.9752564876282438,0.9722139229160442,0.9704389369961183,0.970659407138536,0.969499555818774,0.9784881983866148,0.9744853580748043,0.9703182374541004,0.9779761904761904,0.9776435045317221,0.9752714113389626,0.9753581661891118,0.9826378312519037,0.9798279442301987,0.9817091454272864,0.9813167259786477,0.9818346957311535,0.9837326234841762,0.985881646139982,0.9888587774766636,0.9903817252780283,0.9890077243018419,0.9909173478655767,0.9890310786106032,0.9893333333333333,0.9910313901345291,0.9910873440285205,0.9894259818731118,0.9923029556650246,0.9890044576523032,0.9939061547836685,0.9923803718378543,0.9886091127098321,0.9881199881199881,0.9815969130305728,0.9860740740740741,0.9877713237542036,0.9839094159713945,0.9803454437164979,0.980521426430926,0.9828300769686205,0.9826674500587544,0.9747023809523809,0.9741353383458646,0.9750297265160524,0.9743667068757539,0.9724992444847386,0.9702734839476813,0.9811037792441512,0.9740024183796856,0.974435196195006,0.9682030338389732,0.9775516312481293,0.9740774626410491,0.9755522827687776,0.9717964438994482,0.9769938650306749,0.9720321332936626,0.97911227154047,0.9756756756756757,0.9743898764688159,0.9809725158562368,0.9834963325183375,0.9800871188550093,0.9798859201441009,0.9832991503076473,0.9832725060827251,0.9815189142362114,0.9865470852017937,0.9856115107913669,0.9881305637982196,0.9883923389437028,0.9884238646482636,0.9905353445726116,0.9925528745904081,0.991161231331911,0.9930471584038694,0.9948655995167623,0.989963503649635,0.9882777276825969,0.9918355004535833,0.9887640449438202,0.9886769964243146,0.9876950780312125,0.9858646616541353,0.9882525697503671,0.9818019093078759,0.986094674556213,0.9859627708269759,0.9780120481927711
0.9778317643486183,0.9714636391531144,0.9787735849056604,0.9693233082706767,0.9704054453980467,0.9655375552282769,0.9685479129923574,0.9677221026744544,0.9611824425201553,0.9620740740740741,0.9643181130934382,0.9643795620437956,0.9649490713001797,0.9646764613941857,0.9642857142857143,0.9651474530831099,0.9596653719749029,0.96562123039807,0.9601190476190476,0.9647369967675581,0.9671290711700844,0.9713941583860283,0.9739373254731617,0.9777710109622412,0.9724035608308605,0.9726426076833528,0.9791360564208051,0.9817739975698664,0.9804444444444445,0.9821215733015495,0.9803395889186773,0.9853643966547192,0.9835575485799701,0.9856201318154584,0.9842683288809736,0.9889387144992526,0.9857359635811836,0.9864426760978485,0.9885988598859886,0.992886781268524,0.984160191273162,0.9876654632972323,0.9819370912488321,0.9845697329376855,0.9818235995232419,0.9849352214522447,0.9846708746618575,0.9798435619735258,0.9792248062015504,0.9786845310596833,0.9746192893401016,0.9728277097641087,0.9732732732732733,0.9661372490260713,0.9696787751425998,0.9624149156555194,0.9651992861392028,0.9666861484511982,0.9659586848996218,0.9645061728395061,0.963961235614779,0.9674721189591078,0.9649923896499238,0.9651337541328524,0.964727163099186,0.9601449275362319,0.9687592978280274,0.9665042630937881,0.9686935580975317,0.9673457159976033,0.9621638524077548,0.9703725432678205,0.9689149560117302,0.9747249479631281,0.9770969660916121,0.9744447824764223,0.9776906843533313,0.9828959009141847,0.9787556904400607,0.9818127608825283,0.983808095952024,0.9841608285105087,0.9840848806366048,0.9859713327233913,0.9845422116527943,0.9886261598323856,0.9904506117576842,0.9848439821693908,0.9887575670221966,0.9851499851499852,0.9878085949405669,0.9848024316109423,0.9811378156373592,0.9885714285714285,0.9870206489675516,0.9835329341317365,0.9786401925391095,0.9771828414968056,0.977705112960761,0.9719512195121951
0.9657965796579658,0.9681472822910578,0.9616413916146298,0.966255868544601,0.9671191553544495,0.959892247829991,0.9630973986690865,0.9561349693251534,0.956253669994128,0.9566765578635015,0.9553914327917282,0.9594434576672587,0.9523532829750145,0.9464071856287425,0.9510263929618769,0.9528588807785888,0.9560339599757429,0.9458655562165378,0.9545454545454546,0.9602710194025255,0.962673088500903,0.9633251833740831,0.9583828775267539,0.9617224880382775,0.9634108527131783,0.9690563725490197,0.9689349112426036,0.9760765550239234,0.9787996416840848,0.9783683559950557,0.9826800364630811,0.9836309523809523,0.9813626642224259,0.9848208864602307,0.9800119331742243,0.9844404548174746,0.9832885705759474,0.9868581907090465,0.984249536751081,0.986090559337082,0.980763358778626,0.9828313253012049,0.9813645927261797,0.9775650613221657,0.9793598564163924,0.9784470032477118,0.9813421606981643,0.9694632942628008,0.967006598680264,0.9715857011915674,0.9664871334530222,0.9666059502125076,0.9644498927367453,0.9609582963620231,0.9677322975799223,0.9501800720288115,0.9571428571428572,0.9517199758599879,0.9560637977730966,0.9502762430939227,0.9523104265402843,0.9532710280373832,0.9563061667183143,0.9554572271386431,0.9589285714285715,0.9574970484061394,0.9502728926622195,0.9582198001816531,0.9594074074074074,0.9654031287605295,0.962974390620179,0.9613077384523095,0.9695121951219512,0.9694152923538231,0.9631610219845514,0.9650719107719401,0.9687878787878788,0.97036158861885,0.9737556561085973,0.976380277531739,0.9825248568846038,0.9822342667871123,0.9846708746618575,0.9856244384546271,0.9859449760765551,0.9821219226260258,0.9809126155681479,0.9827995255041518,0.9854103343465046,0.9810867607325128,0.9860394537177541,0.9810274372446001,0.9807985370313929,0.9798288508557457,0.9811648797450014,0.976232917409388,0.9777452415812592,0.976581508515815,0.970344009489917,0.9702727551333129
0.9607078584283143,0.9594160583941606,0.9564954682779456,0.9556354916067147,0.9497621878715814,0.94559902200489,0.9473372781065089,0.9378033980582524,0.9446090047393365,0.9399436972161401,0.9472610722610723,0.9416469194312796,0.9426448736998514,0.9417446423181407,0.9379352104147745,0.9443943492636009,0.9426751592356688,0.947841726618705,0.9458083832335329,0.9395184967704052,0.9433186490455213,0.9538051525022209,0.9568281938325991,0.9588830929733047,0.9533273110508883,0.9636533084808947,0.9642751697667552,0.9678001805597352,0.9635974304068522,0.9740484429065744,0.9668994837534164,0.9706242350061199,0.9722724532851115,0.9780912364945978,0.9774802191113816,0.9801084990958409,0.983127448026514,0.9837566450088601,0.9830611010284331,0.9802276812462553,0.9778641938378702,0.9797154102331214,0.9733096085409253,0.9752937631816813,0.974124809741248,0.9737398128584365,0.9704245973645681,0.9702940284934829,0.9671884406983745,0.9641375222288086,0.957983193277311,0.9531109107303878,0.9475253428741801,0.958018725460586,0.9478207489257213,0.948029197080292,0.9494056690033527,0.9480440097799511,0.9368709972552608,0.9452255418863503,0.9396628216503993,0.9429771908763506,0.9417592314620234,0.9405292893250075,0.9461005721168323,0.9467188440698374,0.9406983744732089,0.9456322541233965,0.9491875923190547,0.9513432835820895,0.9522255192878338,0.9457151570600792,0.951397326852977,0.9571085782843431,0.9636416521233275,0.9613077384523095,0.9599761051373955,0.9653566229985444,0.9670296430732003,0.9679682733374009,0.9776984834968778,0.9735894357743097,0.976365868631062,0.9745398773006135,0.9843373493975903,0.9814323607427056,0.9827898550724637,0.9783523752254961,0.9792106056040977,0.9772520473157416,0.9777777777777777,0.9777777777777777,0.9722389861194931,0.9726921935292372,0.9724492885255828,0.9748446285883398,0.9676737160120846,0.9653937947494033,0.9680754028580115,0.9624624624624625
