1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9998481166464156,0.9996999699969997,0.9997048841670355,1.0,0.9998508575689784,1.0,0.9995515695067264,0.999550830962719,1.0,1.0,0.9992643813447109,0.9998495561907628,0.9993954964485416,0.9998486224644263,0.9995513683266039,0.9997067448680352,0.9995492788461539,0.9993936637865697,1.0,0.9997033961144891,0.9996947496947497,0.999850276987573,0.9993870671161508,0.9997026906496209,0.9992472146943692,0.9996977025392987,0.99970001499925,1.0,0.9993955877908733,0.999700822737472,0.9996965098634294,0.9997018040852841,0.9995473747736874,1.0,0.999554367201426,0.9995473064735174,0.9998509464897898,0.9998502545672358,1.0,1.0,0.9998484159466424,1.0,0.9998497596153846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9996996546027932,1.0,1.0,0.9995515695067264,1.0,1.0,0.9998503889886295,0.9998484389208852,0.9996956323238472,0.9991040764521427,0.9998492386552088,0.9996991123815255,0.9991021996109531,0.9992536199432751,0.9997017151379568,0.9992482333483687,0.9997031760166222,0.999849510910459,0.9995498199279712,0.9991012582384662,0.9994061757719715,0.9995508982035928,0.9996969696969698,0.9995412142529438,0.9998483699772555,0.9992528392109982,0.9995510326249626,0.9998525508699498,1.0,0.9996956323238472,0.9994023606753324,0.9995501574448943,0.9995476477683957,0.9998497821841671,0.999698568198945,0.9997046226554424,1.0,0.99984520123839,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9998475144861239,0.9998477002741395,0.9997015816174276,0.9992395437262357,0.9995450409463148,0.9992396593673966,0.9986579182821353,0.9995509654243376,0.9990976086629568,0.998931786967801,0.9988104089219331,0.9981941309255079,0.9984989492644851,0.9988112927191679,0.9985090204264202,0.9985067940869046,0.998507017020006,0.9977578475336323,0.9976151438366374,0.9966126656848306,0.9980222120797201,0.9970352801660243,0.997737556561086,0.9974382157926461,0.9985281130409185,0.9990978800180425,0.9985127900059488,0.9978915662650603,0.9978720170238639,0.9986490543380366,0.9986508769299955,0.9991004497751125,0.9986369831894594,0.9992584902862227,0.9992596979567664,0.9993958616523184,0.9998496918683301,0.9989587981555853,0.9998507908087139,0.9997001049632629,1.0,1.0,0.9998503889886295,1.0,1.0,1.0,1.0,1.0,0.9998513895080993,1.0,0.9994012872324503,0.9998506348020911,0.999382048509192,0.9995442807230746,0.9988088147706968,0.9989541311818317,0.998330550918197,0.9994132316268153,0.9983635822671824,0.9989643438378458,0.9982025164769323,0.9985322178188757,0.9985038898862957,0.9984926138076575,0.9983471074380166,0.9985096870342772,0.9980726464047442,0.9981848434427469,0.9980398069963812,0.9969802204439075,0.9977490996398559,0.9988202330039817,0.9982227488151659,0.9981801637852593,0.9983730217423458,0.998191954196173,0.9989448296653602,0.9981873111782478,0.9992559523809523,0.9991012582384662,0.9989719488911735,0.9989467348781221,0.9988146392058083,0.9992388491398996,0.999700733203651,0.9998484159466424,1.0,0.9998491931835319,0.999703308114523,0.9995551601423488,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9998503889886295,0.9995456610631531,0.9996968778417702,0.9994007490636704,0.999251497005988,0.9989470517448856,0.9989684644857059,0.9983628516148236,0.9973273942093541,0.9991027366532077,0.9977721669389574,0.996844003606853,0.9967402578159728,0.9976567076742824,0.996386630532972,0.9971040999847585,0.9948849104859335,0.9962377727614747,0.9970755733415423,0.995292331055429,0.9962922910551522,0.9954627949183303,0.9960176991150442,0.9963757173059499,0.9949078927662124,0.9956554307116104,0.9965635738831615,0.9970122497759187,0.9955015744489428,0.9966807483403741,0.9974339622641509,0.9952373865158506,0.9971181556195965,0.9967031320245766,0.9976090854751942,0.9973037747153984,0.9983401237362306,0.9977484238967277,0.9983373639661427,0.9989446705864616,0.9992519449431478,0.9993954050785974,0.9989489489489489,0.9998488512696493,1.0,0.9998508130687752,1.0,1.0,0.9998494202680319,0.9996992933393475,0.9998521366257578,0.9995502248875562,0.9990986931050022,0.9988023952095808,0.9989319499542264,0.99848828420257,0.9990947495473748,0.9986474301172227,0.9977293369663942,0.9983706117612205,0.9980602805132797,0.9974443776307877,0.9980706441080439,0.9978005865102639,0.9951719975859988,0.9968525179856115,0.9951619997067879,0.9943105255277737,0.995648912228057,0.9962913514315384,0.9954378219278881,0.9947320891029501,0.9944701838290241,0.9961383997528576,0.9942016057091883,0.9965077436987549,0.995584652862363,0.9962558035045679,0.9972972972972973,0.9947169811320755,0.9956575682382134,0.9968553459119497,0.9986443741527339,0.9967556407609497,0.9977548271216884,0.9981916817359855,0.9988041853512706,0.9986682450429121,0.998960498960499,0.9996994740796393,0.9995430312261996,0.9993880048959608,0.9998491249245625,0.9996955859969558,0.9998487369535622,1.0,1.0
1.0,0.9998495335540174,1.0,0.9998488969477184,0.9993939393939394,0.9997062279670975,0.9985036660182552,0.9988020365378856,0.9975823511634935,0.9976969138645785,0.9969021979643016,0.9965444711538461,0.9958314723835046,0.9962703267193794,0.9943469205593574,0.9971696707880232,0.9936121673003803,0.9953439471312706,0.9949177877428999,0.9926854754440961,0.992626728110599,0.9931065487786602,0.9907655644921061,0.9920379727453682,0.9924198250728863,0.9922468835512314,0.9927862939585211,0.9940092856073087,0.9935849619573326,0.9932412135776509,0.9916464155528554,0.9936746987951808,0.9948710212701765,0.9933303016522662,0.994576679722808,0.9937934091916655,0.9951603145795523,0.9963811821471653,0.996800731261426,0.9969920288765228,0.9972972972972973,0.9970131421744325,0.9989533492822966,0.9990935186584076,0.999259368982373,0.9992449411054062,0.9993846153846154,0.999700822737472,1.0,1.0,1.0,1.0,0.999850411368736,0.999390801096558,0.9992654620243867,0.998186215235792,0.9984836997725549,0.9983476040258374,0.9976567076742824,0.9977685212734305,0.9975694971897311,0.9969122187913542,0.9972586049345111,0.9948491537895512,0.9956560814859197,0.9928057553956835,0.9939376016560698,0.9928451819150556,0.9920192742056919,0.9922267946959304,0.9921473874962247,0.9924039320822162,0.9915179877157063,0.9925813777441332,0.9923319801533604,0.9888638073739654,0.9937822262663027,0.9939697014266804,0.992132058006788,0.99088637365868,0.9941114298656198,0.9930712456695285,0.99262492474413,0.9943861722558723,0.9954819277108434,0.9951067615658363,0.9957691145361136,0.9953992282576433,0.9953341360626129,0.9970158161742764,0.9984850780184821,0.9980625931445604,0.9989666371420136,0.9981900452488688,0.9992480072191307,0.9997000599880024,0.9995479204339964,0.9998517420311341,1.0,1.0
1.0,1.0,1.0,0.9998510796723753,0.9990982867448152,0.9983626079190235,0.9986255345143555,0.996962332928311,0.9963958552335186,0.9973013493253373,0.9954400364797081,0.9953585866147627,0.9935772964899179,0.9916004199790011,0.9918711203074194,0.9931851851851852,0.9915488629379225,0.9916975537435138,0.9890029325513197,0.9905376990087114,0.9873380008937882,0.9871334530221424,0.9866747425802543,0.9887160719731626,0.9870676691729323,0.9867302817951394,0.9891484551620195,0.9858901230861603,0.9881523695260948,0.9891940567312022,0.9906458797327394,0.9884419093365355,0.9919871794871795,0.9904891304347826,0.9919611709388746,0.9918686944737238,0.9929903057419835,0.9927852096798436,0.9927514346118997,0.9947273275082856,0.9948849104859335,0.9973202322465387,0.9965303967415899,0.9986474301172227,0.9993945815044649,0.9990790483499616,1.0,0.9990856446205425,0.9998530492285085,0.9998484389208852,1.0,1.0,0.9998502321401828,0.9995530393325387,0.9989480012022843,0.9989535057557184,0.9985043374214777,0.9968558167390328,0.9972985141828006,0.9959208339628343,0.9951456310679612,0.994315632011967,0.9932715311004785,0.9925903971547125,0.9920587353910698,0.9917745620715918,0.9917528864897286,0.9908568057808583,0.990785498489426,0.988622572815534,0.9879969992498124,0.9866786409220176,0.9894705174488568,0.9889403676580482,0.988122086904225,0.987469806763285,0.9859670530811471,0.984966838614591,0.9889831770135478,0.9878695981804397,0.9869871402327005,0.990521327014218,0.9897522178036097,0.9896755162241888,0.991344575436502,0.9948755490483162,0.992831541218638,0.9925463948889565,0.9940693430656934,0.9934848484848485,0.9971590909090909,0.9977457168620378,0.9978947368421053,0.9985141158989599,0.9986541049798116,0.9992531740104555,0.9998511240136966,0.9997019374068554,1.0,1.0
1.0,1.0,0.999850276987573,0.9989494221822002,0.9986539036793299,0.9988070384730092,0.9974694849657636,0.997434349532146,0.9957907396271798,0.9938987187309335,0.9934700075930144,0.9930207859201942,0.9917885936100328,0.9893190921228304,0.9895052473763118,0.989145183175034,0.9891647855530474,0.9875148632580262,0.9872640095894516,0.9842191454518386,0.9853474320241692,0.9829059829059829,0.9840868530636526,0.9801294595815144,0.9833608154699446,0.9810806720145301,0.9812518899304505,0.9803030303030303,0.9815536892621476,0.9830841262649147,0.9842034000300888,0.9855513307984791,0.9861786148238153,0.9875889208415317,0.9863506824658768,0.9880825057295646,0.9911504424778761,0.9914117824318216,0.9916043352159976,0.9937566620983707,0.9934455534038433,0.9949449895926257,0.9966299019607843,0.9960790227718292,0.9978612893369997,0.997902307461792,0.9985169805724455,0.9998506571087217,1.0,1.0,1.0,1.0,0.9994076706648897,0.9993951308029638,0.9991027366532077,0.9969144872171614,0.9958891595615104,0.996316758747698,0.9947217614236163,0.9932177844762623,0.9921690307328606,0.9907282787498131,0.9912834385332131,0.9896687936797326,0.9875056450398916,0.9885670731707317,0.9862809424396063,0.9867045115028383,0.9859981933152665,0.9811786485652576,0.9856423919478982,0.984148347540003,0.9841245611357045,0.9806777645659929,0.9818672261351716,0.9823088455772114,0.9810357403355215,0.9805234327449787,0.9835747349559504,0.9823209428830463,0.9859806114839672,0.9839381320642475,0.9875587922925201,0.9858305697919807,0.9874811463046758,0.9891797046351806,0.9902337969813554,0.992431123221314,0.9939107931191963,0.9929206205753879,0.995048019207683,0.996262520556137,0.9966031605375868,0.9986357435197817,0.997895686156621,0.9996988858777477,0.999394947814249,0.9996977938954367,1.0,1.0
1.0,0.9998507908087139,0.9992513849378649,0.9986506746626687,0.9987937273823885,0.997635234998522,0.9968647357420125,0.9950278740394757,0.9926337943475646,0.9920960632314941,0.9911953439785107,0.9883824843610366,0.9883878751319559,0.9870708872046366,0.985278810408922,0.9829921733895244,0.9823734994681659,0.9777844944839051,0.9815817984832069,0.9815777744763037,0.9761689291101056,0.9769001490312966,0.9797859690844233,0.9780921953445915,0.9735079624944188,0.977037037037037,0.9763589820810119,0.9769775678866588,0.9752326628640048,0.9771840288201741,0.9805360083844887,0.9797666518977994,0.9822511462801361,0.9804248861911988,0.9828648729896288,0.9860047142015321,0.9874307945533443,0.9865269461077845,0.9889221556886227,0.9903660886319846,0.9906625166740773,0.9941747572815534,0.9957284515636918,0.9966847498493068,0.9964333481943826,0.9977615281301299,0.9992660011743981,0.9992490237308501,0.9998497144574692,1.0,1.0,0.9993890331449519,0.9993954964485416,0.9974952114336231,0.9978768577494692,0.9970531899219095,0.9956954133887487,0.9951683527102522,0.9939295232454841,0.9923982709792816,0.9905206139030996,0.9866908650937689,0.9872199669222673,0.9854985797578113,0.9820386169735069,0.9806873479318735,0.980225988700565,0.9793987486647338,0.9825205640423031,0.9793438639125152,0.979004199160168,0.9768357305071915,0.9735009085402786,0.9761519210952451,0.978017048003589,0.9735040190532896,0.975609756097561,0.9785661492978566,0.9772936483583922,0.9775961247350893,0.9791446274746864,0.9801470588235294,0.9826536822884967,0.98363117585223,0.9818731117824774,0.986752973054343,0.986775631500743,0.9893537261958315,0.9891691394658754,0.9921259842519685,0.9918379685610641,0.9944327414986458,0.9947360505339149,0.9961298005358737,0.997592899052204,0.998028211739724,0.9994067922289782,0.9995541022592153,1.0,1.0
1.0,1.0,0.9997003745318352,0.9980568011958146,0.9986338797814208,0.9972850678733032,0.9959701492537314,0.9941043083900227,0.9937972768532527,0.9900990099009901,0.9882089552238806,0.9863718958207147,0.9854036794891288,0.9828445747800586,0.9819066443667326,0.9799431222870828,0.9773242630385488,0.9781076623181887,0.9765055762081785,0.9721503576320195,0.9685581673903279,0.9715255237533196,0.9732668781150884,0.966994700984103,0.9713085060136212,0.9652941176470589,0.9672131147540983,0.967741935483871,0.9691939584267982,0.9728350592826054,0.9711902956785443,0.9731903485254692,0.9741340865170209,0.9764963503649635,0.9775583482944344,0.9784281188716247,0.9819672131147541,0.9847783912848829,0.9881548974943052,0.9888955582232893,0.9911037394451147,0.9918421833283892,0.9933983495873968,0.9950135992747053,0.9958854007924414,0.997463822169178,0.9985246385364415,0.999258929894768,0.9997000599880024,1.0,1.0,0.9993955877908733,0.9981718464351006,0.9980712166172107,0.9979265402843602,0.9980735032602253,0.9953087167070218,0.9932614555256065,0.9911211437170805,0.9891647855530474,0.9875,0.9846639603067208,0.9839446162910591,0.980817843866171,0.9826859379704909,0.9770642201834863,0.9787139029473058,0.976240286909743,0.9716617210682492,0.9709128878281623,0.9697966507177034,0.9734791729097992,0.9715361445783133,0.9711679905854663,0.9710896960711638,0.9709794437726723,0.9640266469282013,0.9692284822357663,0.9705359786793012,0.9702791954368057,0.9733189389265885,0.9748827356634892,0.9758781848334087,0.9758475847584759,0.9804863404383068,0.9791360564208051,0.9806683650531994,0.9864462317545427,0.9874742116121427,0.9879462923405554,0.9914340570078275,0.9933434190620273,0.9946468401486989,0.9969865903269549,0.9980789123688488,0.9983645554564377,0.9985005248163142,0.9995548300934857,0.9998524203069658,1.0
1.0,1.0,0.9995417748587139,0.9989413188142771,0.9970050913447139,0.9959701492537314,0.9959489872468117,0.9936220706021952,0.9875296912114014,0.9893505324733763,0.9847145212048554,0.9825747333633769,0.9839251790150518,0.978497834851426,0.9771967163271511,0.9760678582247804,0.9699939686369119,0.9683995922528033,0.9672765134612524,0.9621008654133094,0.9585834333733494,0.9624981323771105,0.961236802413273,0.9613167475728155,0.9554492450291523,0.9565153083863334,0.9564760618340087,0.9619606074274545,0.962224236929586,0.9638888888888889,0.9638918265599034,0.9659484706945909,0.9701037217815741,0.9722895215021199,0.970936329588015,0.9729935916997253,0.9784495659982041,0.98140589569161,0.9822758415251713,0.9849962490622656,0.9873193748156885,0.9901050388186938,0.9918020343100046,0.9945451864956509,0.9955581877405981,0.9975990396158463,0.998480935743582,0.9995510326249626,0.9993920048639611,0.9998507017020006,1.0,0.9996969696969698,0.999700284729507,0.9968463733293287,0.9960341671751067,0.9954805664356734,0.9926701570680628,0.9927579963789982,0.9881913303437967,0.9875262999699429,0.9863996413092213,0.9819187089061566,0.9827534939042522,0.980083857442348,0.9733649008582421,0.9696609161213563,0.9722137404580152,0.9687169412120297,0.966798883502277,0.9648567119155355,0.964635063957863,0.9608887536143662,0.9593931280678268,0.9619589636064101,0.9582776540460282,0.9608643094590511,0.9608315757758361,0.962278442660203,0.9615675593887124,0.9629911666159001,0.963134328358209,0.9676983173076923,0.9718833680452247,0.9696380496559976,0.9762150982419855,0.9745524485870691,0.9773036768043577,0.9821267647942326,0.9820761762509336,0.9874813710879284,0.9863703703703703,0.9915001491201909,0.9925554542692191,0.9955267623014037,0.995890813031993,0.9981768459434822,0.9983438723276121,0.9995504270942605,0.9995397361153728,1.0
