1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9993840468124423,0.999405646359584,0.9994182664339732,1.0,1.0,0.9993798449612403,0.9994058229352347,0.999409681227863,0.9996986136226642,0.9994042299672327,1.0,0.9996973365617433,0.9997071742313324,1.0,1.0,0.9996946564885496,1.0,1.0,0.9996995192307693,0.9994022713687986,0.9991050119331742,0.9996960486322188,0.9997070884592852,1.0,1.0,0.9981549815498155,0.9997010463378176,0.9991026024528866,0.9996940960538391,1.0,1.0,0.9996947496947497,0.9993786890338614,0.9991007194244604,0.9997077732320281,0.9990911844895486,0.9994138335287222,0.9981884057971014,0.999702823179792,0.9993961352657005,0.9993863148204971,0.999385937979736,0.9994001199760048,1.0,0.9991121633619414,0.9993928354584092,0.9990939293264874,1.0,0.9997103967564437,1.0,0.9996996996996997,0.9988269794721407,0.9982158786797503,0.9993981342160698,0.999695400548279,0.9996891513832763,1.0,0.9988200589970502,1.0,0.9996969696969698,0.9996957712199575,0.9994049390062482,1.0,0.9994086339444116,1.0,0.9993941229930324,0.9997046662728883,0.9994074074074074,0.9997011356843993,1.0,0.9994035192365046,0.999395039322444,0.9990884229717412,0.9993948562783661,0.9984605911330049,1.0,0.998792270531401,0.9994036970781157,0.9993968636911942,0.9997000599880024,0.999099369558691,0.9990729295426453,0.998193315266486,0.999395039322444,1.0,0.9997116493656286,0.9994036970781157,0.9991084695393759,0.9994035192365046,0.9990974729241877,0.9993891264508247,0.9991137370753324,1.0,0.9997002398081535,0.9993984962406015,1.0,0.9994160583941606,0.999384236453202,0.9985034420832086,0.9996989765201686
0.9976026370991908,0.9988091693956535,0.9993957703927493,0.9997057092407299,0.9991186839012925,0.9984966927239928,0.9973860005808888,0.9985237673457337,0.9981944026482095,0.9991034070531979,0.9987627590473245,0.9984802431610942,0.99909200968523,0.9987816021931161,0.9985263778367227,0.9993983152827918,0.9987808594940567,0.9996980676328503,0.9993919124353907,0.9997051017398997,0.9985185185185185,0.9991015274034142,0.9991230634317451,0.997583081570997,0.9976532707538868,0.9967580312407899,0.9972358722358723,0.9984783931832014,0.9966777408637874,0.9979098238280084,0.9978781448923917,0.9964423361992292,0.997072599531616,0.9985237673457337,0.9987763842153564,0.9961355529131986,0.9978063303039799,0.9972826086956522,0.998813056379822,0.9975990396158463,0.998186215235792,0.9972932330827068,0.9969906710803491,0.9955116696588869,0.9972875226039783,0.9964994165694282,0.9963625341012428,0.9976011994002999,0.9981840193704601,0.9982046678635548,0.9984935221452245,0.9985043374214777,0.9991113744075829,0.9976076555023924,0.9984962406015038,0.9990845285321941,0.997000599880024,0.9991007194244604,0.9972956730769231,0.9990881458966565,1.0,0.9988151658767772,0.9994036970781157,0.9988031119090365,0.9985092426952892,0.9978415047795252,0.9991105840498073,0.9985061248879593,0.9985511445957693,0.9987991594115881,0.9990936555891239,0.9972256473489519,0.998211091234347,0.9988221436984688,0.9982185273159145,0.99726609963548,0.9984848484848485,0.9970570924072985,0.9973341232227488,0.9994152046783625,0.996940960538391,0.9972817879794624,0.9962928637627433,0.9967349361828436,0.9976331360946745,0.9970273483947681,0.9960617994547107,0.9973206311402203,0.997610513739546,0.9975779594308205,0.9982014388489209,0.9976183387913069,0.9970743124634289,0.9987808594940567,0.9968180503326584,0.9963974782347643,0.9972434915773354,0.9978775015160704,0.997539975399754,0.9987797437461867
0.9964071856287425,0.9970131421744325,0.9957970579405584,0.9961170848267622,0.9975881820922521,0.9970299970299971,0.9963844531485387,0.9967359050445104,0.9975859987929994,0.9972652689152234,0.9971866208190059,0.9972384166922369,0.9966299019607843,0.9976345357776464,0.99728342891639,0.9978441638435479,0.9976525821596244,0.9978922011442337,0.9947948560930803,0.9970238095238095,0.9954723815273167,0.9958932238193019,0.9964518036664696,0.9967675580370261,0.9957970579405584,0.9964136282127914,0.9954778414229726,0.9943670323154462,0.9942805538832029,0.9951763641845041,0.9942476536481986,0.9936899038461539,0.9948979591836735,0.9931689931689932,0.9927250682024856,0.9948733413751508,0.9929469487887151,0.9929680632874304,0.9958208955223881,0.9906626506024097,0.9958481613285883,0.995257854179016,0.9925903971547125,0.9930764599638772,0.9920023696682464,0.9945255474452555,0.9943603443158208,0.9948702474351238,0.9952081461515424,0.9947820748925721,0.9958823529411764,0.9970211498361632,0.9961251862891207,0.9970255800118977,0.9969779389543669,0.9964017991004498,0.9973182359952324,0.9972426470588235,0.9994036970781157,0.9969334559950935,0.998485307482581,0.9981927710843373,0.9965975873801423,0.9970777323202805,0.9984760743675709,0.9969390878481788,0.9975278121137207,0.9961124401913876,0.9967036260113875,0.9982352941176471,0.9939686369119421,0.9973364900858243,0.998186215235792,0.9957459738681252,0.9955250596658711,0.9955739156093243,0.9958628841607565,0.9954351795496044,0.9951559188616409,0.9937611408199644,0.9957869395124888,0.9941961694718514,0.9931669637551991,0.995036496350365,0.9939485627836612,0.9925838030258084,0.994224924012158,0.9943096735549566,0.9939412299303242,0.9920318725099602,0.9942684766214178,0.9923780487804879,0.9934092270820851,0.9958543085578916,0.9937518595656055,0.9943028485757122,0.9951159951159951,0.9953183520599251,0.9957907396271798,0.9958071278825996
0.9911504424778761,0.992633517495396,0.9934562760261749,0.993205317577548,0.9940775836541309,0.9925506555423123,0.9937031484257871,0.9944002357795462,0.9957844022884673,0.995138255849286,0.9964082609997007,0.9979296066252588,0.9944051825677267,0.9958799293702177,0.9958382877526754,0.9972694174757282,0.9970113568439928,0.9946364719904648,0.9947167596125623,0.9964338781575037,0.9953888718106363,0.9947884733292459,0.9920367534456356,0.9924058323207776,0.9929208987380732,0.9930951666166317,0.9944622559020694,0.9902309058614565,0.9932964150393472,0.989706327580987,0.9877976190476191,0.9906822963630899,0.9901404242605318,0.9867469879518073,0.9885797950219619,0.9885164494103041,0.9881710646041856,0.989100817438692,0.9855899129390573,0.9872534142640365,0.9912886752778612,0.9895678092399404,0.987202380952381,0.988116458704694,0.989517819706499,0.9908200734394125,0.9899586532782044,0.9895334928229665,0.9930722891566265,0.9927360774818402,0.9933634992458522,0.9927426670698518,0.9938380281690141,0.9935464044253227,0.9920821114369501,0.9952095808383233,0.9963963963963964,0.9950610110400929,0.9964349376114082,0.9981905910735827,0.9972510690287111,0.9935464945731887,0.9961401425178147,0.9958058717795086,0.9966887417218543,0.9959290491421925,0.9948609431680774,0.9945121951219512,0.9935995123437976,0.9935004642525533,0.9952982662356744,0.9940351923650462,0.993091018323821,0.9913070475007761,0.9932390903503381,0.9924288310115081,0.9872668048563814,0.991572217378669,0.9882918042629841,0.9859281437125749,0.9891540130151844,0.991108476585655,0.9890743550834598,0.9886884744726383,0.9901930738584125,0.98763197586727,0.9861903332332633,0.9880561361600477,0.9839150227617602,0.9880561361600477,0.9859443631039532,0.9864539434075857,0.991869918699187,0.9902048085485308,0.9900900900900901,0.9891774891774892,0.9920440636474909,0.9883824843610366,0.9912306343174511,0.992548435171386
0.9888921368021046,0.9915509957754979,0.9914251921939681,0.9898628503279666,0.9913484486873508,0.9913432835820896,0.9923190546528804,0.9946761313220941,0.9925172104160431,0.9933211900425015,0.9914346895074947,0.9929598122616603,0.9943803608399882,0.9937257245294293,0.9959183673469387,0.9917431192660551,0.9925070246643771,0.9938739789964994,0.9913660191181005,0.9910607866507747,0.9899144254278729,0.9885954381752701,0.9878913171884229,0.9874739039665971,0.987556904400607,0.9874062968515742,0.9839685420447671,0.9840283939662822,0.9844357976653697,0.982542113323124,0.9826905557242636,0.9829007633587786,0.9825301204819277,0.9810183790298282,0.9774707119255032,0.9806374739350611,0.9814593301435407,0.9829009433962265,0.9822289156626506,0.9833080424886191,0.9821428571428571,0.9839094159713945,0.9842748980780431,0.9831882317622336,0.9856201318154584,0.9850791717417783,0.9860326894502229,0.9863966142684402,0.984,0.9844451091833682,0.9893836626363904,0.9898264512268103,0.9898598270205786,0.9864448552064079,0.9894242068155111,0.9923349056603774,0.9895864326093424,0.994741725951129,0.9941842669115396,0.9948887552615755,0.9937629937629938,0.9924081384755542,0.9930239611768275,0.9948979591836735,0.9937163375224417,0.9911920140927775,0.9945553539019963,0.9926836406204272,0.9914023124814705,0.9933714974389877,0.9892312294346396,0.99210686095932,0.9894451145958987,0.9886972040452112,0.9857099422316814,0.9863987635239567,0.9863180297962907,0.9857609018095521,0.9819927971188476,0.9832009773976786,0.9836907278767744,0.9800703399765534,0.9857359635811836,0.9843979982337356,0.9855329199881901,0.9806777645659929,0.9787685774946921,0.9835575485799701,0.982621502209131,0.9772256728778468,0.9815375302663438,0.9811094452773613,0.976882039122703,0.9833333333333333,0.981995277449823,0.9841502788376871,0.9833181680315438,0.9874195435927443,0.9870169082125604,0.9877245508982035
0.9818290140005957,0.9804444444444445,0.9882040695959894,0.9834661942722173,0.9861861861861861,0.9877098321342925,0.9881621781592187,0.987315634218289,0.9906738868832732,0.9900871132472214,0.9898022249690976,0.9943620178041543,0.9889320969189351,0.99178582293885,0.9894863322319015,0.9879889128426239,0.9901580674023263,0.9907545481658216,0.9852896107876188,0.986817903126916,0.9847238542890717,0.9858417974761465,0.9864745663040282,0.9857185361499554,0.9847700274139507,0.9816961561928005,0.9824977751409077,0.9820574162679426,0.9761764705882353,0.9819957277998169,0.9762905162064826,0.9771513353115727,0.9724349157733537,0.9711070559610706,0.978097809780978,0.9796468123316372,0.9707762557077626,0.9717123081552814,0.9783263094521373,0.9714201532115498,0.9728915662650602,0.9805458768873403,0.9734328358208956,0.9806763285024155,0.9754901960784313,0.9781240635301168,0.9804733727810651,0.9820842042400717,0.9786324786324786,0.9804154302670623,0.9793061472915399,0.9868073878627969,0.9836212030970816,0.9870169082125604,0.9867758186397985,0.9890677194047981,0.992065913945682,0.9888386123680242,0.9920367534456356,0.9908175355450237,0.9916167664670659,0.9904320987654321,0.9909936955869109,0.9903030303030304,0.9924425634824667,0.9914608112229338,0.9899289099526066,0.9900512511305396,0.9867608120035305,0.9858072146658782,0.9860987873410234,0.9854599406528189,0.9840245775729647,0.9859627708269759,0.9756390977443609,0.9814323607427056,0.9809048178613397,0.9814159292035398,0.9781134401972873,0.9770318021201413,0.9749178859361003,0.976913730255164,0.9753199268738574,0.9755594817432274,0.9761040532365396,0.9701401584399756,0.9776096822995461,0.976141384388807,0.9745787762341117,0.9778110944527736,0.9722640940608984,0.9739364889155183,0.9782739891369946,0.9779951100244498,0.975951293759513,0.9764847753994573,0.9783734389278099,0.9808497905445841,0.9793021880544057,0.9807407407407407
0.9748125937031484,0.9797696856520386,0.9774459006400488,0.9784107946026986,0.9802184824328314,0.9813664596273292,0.98263992816522,0.9837869137232195,0.9865853658536585,0.9884717706177949,0.990152193375112,0.9873863303021414,0.983754512635379,0.9884547069271759,0.9892601431980907,0.9864702345159351,0.9874888293118856,0.9870676691729323,0.9858865039694208,0.9848214285714286,0.983015494636472,0.9852409638554217,0.975488765684272,0.9782024484920872,0.976154081320697,0.9781043791241751,0.9732491734295161,0.9708333333333333,0.9672738499536894,0.9755351681957186,0.9685420447670902,0.9660330320972266,0.9626419605499104,0.9620060790273556,0.9700829383886256,0.9634703196347032,0.9674039580908033,0.968464485705865,0.9609918355004535,0.9637305699481865,0.9651578320428826,0.9605970149253731,0.9676743489973062,0.963338301043219,0.9739156809220504,0.973404255319149,0.9712080736123478,0.9688062387522496,0.9725738396624473,0.9749320446994866,0.9746192893401016,0.9775280898876404,0.978679906542056,0.9816486161251504,0.9805884137094328,0.9829901521933752,0.9850074962518741,0.9857392316647264,0.9872996673722407,0.98676293622142,0.9828148148148148,0.9902765116985719,0.987793986305448,0.9895771292435974,0.9874011133899795,0.9869397447313742,0.9872722013306335,0.9845594913714805,0.9854426619132501,0.9834636199639206,0.9830354438049076,0.9785247432306255,0.9803337306317044,0.9759253686427927,0.9729241877256317,0.975529692629066,0.9700488997555012,0.9706511770100886,0.9714285714285714,0.968978102189781,0.9651515151515152,0.9662306054152723,0.9627159745377387,0.9622084440507824,0.9615384615384616,0.9643175735950045,0.9618045112781954,0.9624924379915305,0.9652069586082783,0.9686473574201254,0.9589934762348555,0.9644685335742247,0.9660867000884695,0.9657330154946365,0.965537908300869,0.9686358099878197,0.9693972179289027,0.9722983257229832,0.9728588661037394,0.9781240635301168
0.9694519317160827,0.9679694387305319,0.9730384731899424,0.9731117824773414,0.9744192884445751,0.9752340682573241,0.9839333531686998,0.9800181653042689,0.9828209764918626,0.9823459006582884,0.9842167957117332,0.985873159002104,0.9851146174456683,0.9843231835996382,0.9838856795378534,0.9840392879066913,0.9796296296296296,0.983208395802099,0.9811930649426976,0.9754711337122345,0.9821913673407787,0.9772054470100652,0.9751364463311097,0.9700906344410876,0.969053934571176,0.961092961092961,0.9700453857791226,0.9612003637465899,0.9650243309002433,0.9606922851276034,0.9529875644525326,0.9597014925373134,0.9588665447897623,0.9508196721311475,0.9524390243902439,0.9559311801992152,0.9502811482687186,0.9535371702637889,0.9552725118483413,0.9586330935251799,0.956973293768546,0.9590625927024622,0.9528619528619529,0.9525073746312684,0.952119548642879,0.9560931899641577,0.9558737580362361,0.9615271659324522,0.9628735285239963,0.9704742022069788,0.9627128596594245,0.9689291101055807,0.971979511901175,0.9805309734513274,0.9775757575757575,0.9798617373008717,0.981285843646242,0.9850835322195705,0.9781698564593302,0.9797058823529412,0.9857226107226107,0.9808429118773946,0.9862930246725556,0.986192714453584,0.9833484710868907,0.983659177122848,0.9807286961758507,0.9800543970988214,0.9777510523150932,0.9779104477611941,0.975254730713246,0.9726872246696036,0.9790575916230366,0.9706144256455922,0.9697986577181208,0.9654667837284168,0.9613643223664352,0.9646632437330112,0.9586877278250304,0.9589867310012062,0.9624371487725525,0.9608370702541106,0.9525122549019608,0.9547432550043516,0.9548444976076556,0.9489030023094688,0.9558058925476604,0.9523531131248173,0.9508246792913867,0.958052214725726,0.956353919239905,0.9516417910447761,0.9512195121951219,0.9554878048780487,0.9571558796718322,0.9642964296429642,0.9617759482505146,0.964043619216033,0.969244550612123,0.9675383228133454
0.9634703196347032,0.9630823322590096,0.9643401402011582,0.9706780696395846,0.9751728472658705,0.9715151515151516,0.9726480312593928,0.974150886684701,0.9778172138420586,0.9781259237363287,0.9817280891917002,0.9811721834193744,0.9800844900422451,0.9751199040767387,0.9799641148325359,0.9754545454545455,0.9792556436851739,0.9818127608825283,0.9765230312035661,0.9769874476987448,0.9719202898550725,0.9668835008870491,0.9626977021784542,0.9685273159144893,0.9635761589403974,0.9600879949717159,0.957907396271798,0.9525382997897266,0.9520485584218513,0.9490445859872612,0.9457656612529002,0.9438543247344461,0.9419573942574869,0.9454763331336129,0.9391691394658753,0.9428314875785693,0.9372513008876645,0.9380078242551911,0.9415880742318223,0.9438302957872722,0.9474488237091353,0.9391749473050286,0.9426585577758471,0.9488669378268448,0.9474643182508351,0.9475439660400242,0.9547525053143031,0.9577211394302848,0.9535232383808095,0.9544648137196925,0.960715332746995,0.963953139080805,0.9693693693693693,0.9631736526946107,0.9722789611905457,0.9747747747747748,0.9739842151417714,0.9714457469191464,0.9750073507791825,0.9767722473604826,0.9809610154125114,0.9782349433512224,0.9790065050266115,0.9752415458937198,0.9763088622404211,0.9824029126213593,0.9763922518159807,0.9755879726108961,0.9717496962332929,0.9738328873030033,0.9640245685873062,0.9649176327028676,0.9671232876712329,0.9679176755447942,0.9650205761316872,0.9553020961775586,0.952959028831563,0.952731737262124,0.9549025312772766,0.9463544754001185,0.9462884731442366,0.944377630787733,0.9487257281553398,0.9496932515337423,0.9389614333434558,0.9473369239976063,0.9377643504531722,0.9377058999700509,0.935992855016374,0.9468468468468468,0.9401072705601907,0.9382022471910112,0.9405389572349151,0.9441504997060552,0.9432989690721649,0.9572307692307692,0.9538182915786296,0.9543715042684722,0.9581924377497695,0.9549143372407575
