1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9992887624466572,0.9996406109613657,0.999458972046889,0.9989408649602824,0.999098774333093,0.9996416412829242,0.9989019033674963,0.9998169503935567,0.9989047097480832,1.0,0.9996392496392497,0.9989161849710982,0.9994577006507592,0.9998182809376703,0.9992606284658041,0.9996378123868164,0.998231340643792,0.9987619384506544,0.9994663820704376,0.9988909426987062,0.998933522929257,0.9994678020223523,1.0,0.9996414485478666,0.9996451383960255,1.0,0.99981738495252,1.0,0.999455930359086,0.9992823824901328,0.9996339677891655,0.9998187420699656,1.0,0.9996384671005062,0.9998216833095578,0.9998210450966356,0.9996433030140895,0.999636825857999,0.9998214604534904,1.0,0.9996455157745481,0.999645704162976,0.9996398343237889,0.9994469026548672,0.9994580924855492,0.99944669863519,0.9994535519125683,0.9998216515070447,0.9996442547136251,0.9994645725504194,0.9996443812233285,0.998914223669924,0.9992728594800945,0.9998261171970092,0.9994812381117067,0.9992817381935716,0.9991071428571429,0.9996363636363637,0.9992812219227314,0.9983894058697208,0.9989285714285714,0.9985459832788077,0.9998168162667155,0.9996397694524496,0.9994639027877055,0.9985686169261049,0.9998190045248869,0.9994521548575602,0.9989218328840971,0.9994570135746607,0.9991049051199428,0.9985663082437276,0.9996450124245652,0.9994563247553462,0.9990909090909091,0.9992874955468471,0.9998191354675349,0.9996406755300036,0.9994667614646285,0.9990928882438317,0.999459556836606,0.9996446971042814,1.0,1.0,1.0,0.9998167491295583,0.9998221273568125,0.9998169168802636,0.9996417054819061,0.9996335654085746,0.9998211411196566,0.9998233527645293,0.9998173182316404,0.9998202408772245,0.9996467679265277,0.9996362313568571,0.9994678020223523,0.9998217786490822,0.9992712698123519,0.9998186105568656
0.9976843605272533,0.9979838709677419,0.998730734360834,0.9972953479985576,0.9978401727861771,0.9969174977334542,0.9983801295896328,0.9973113461193762,0.9965876436781609,0.9971077368040492,0.997329535339149,0.9968028419182948,0.9974522292993631,0.9968011373733784,0.9963702359346642,0.9976731698586003,0.9974396488661302,0.9969280809541019,0.998730964467005,0.9983994309087676,0.9965858041329739,0.998589562764457,0.998383910935536,0.998018018018018,0.9982282069454288,0.9987223945975543,0.998380712486506,0.9983489268024216,0.9980572235959025,0.9985501993475897,0.9985401459854014,0.9987497767458474,0.9991203377902885,0.9992895204262877,0.9983594604447685,0.9992771955186122,0.9991215741391427,0.9989136338946225,0.9994664769695892,0.9985310319500551,0.9990999099909991,0.9994615936826992,0.9990880904614262,0.9984039723355205,0.9990981240981242,0.998579797621161,0.9987441693577324,0.9975053456878118,0.998374571067365,0.9983480176211453,0.9987407807159561,0.9983733959877101,0.9981798325445941,0.9978358881875563,0.9965753424657534,0.9971098265895953,0.9981695039355666,0.9964658066796254,0.9974637681159421,0.9961218836565097,0.9959387114639099,0.996800568787771,0.9978548444762245,0.9978655282817502,0.9968892955169258,0.9969380403458213,0.9971600993965212,0.9976610291471752,0.9969253029480919,0.996615603847524,0.9974824671821615,0.9971051203184368,0.9972791583529839,0.9989078995267565,0.9987334901393161,0.9987378290659935,0.9985590778097982,0.9984036892515076,0.9983798379837984,0.9982272646693848,0.9986962190352021,0.9985830676585193,0.9994511525795828,0.9991126885536823,0.9992740471869328,0.9998195597257308,0.9989037091174858,0.9991284643541921,0.9978582902016777,0.9983477143381678,0.9985595966870724,0.9985925404644617,0.9992728594800945,0.9994553376906318,0.9991053855788156,0.9985515118594966,0.9983630411058567,0.9978110178766874,0.9982139667797821,0.9980353634577603
0.9950231070031994,0.9953588004284184,0.9949829779609389,0.9960474308300395,0.994327538883806,0.9941712204007286,0.9933739255014327,0.9930277148335367,0.9911158493248046,0.9931543865970095,0.9935053220277827,0.9936398328184627,0.9937327188940093,0.9918581508956034,0.9921916592724046,0.9941456275155507,0.9943830404058707,0.9954644412191582,0.9932384341637011,0.993409007689491,0.994309838472834,0.993978102189781,0.9933261183261183,0.9947926019033938,0.9958310676092079,0.9956818999640158,0.9925778421433744,0.9968051118210862,0.9968530174009627,0.9969429958640532,0.9971103485642044,0.9965703971119133,0.9978245105148659,0.9974770228870067,0.9973108641089996,0.9972943722943723,0.9971448965024983,0.9970754889416925,0.9973142345568488,0.9979930669585843,0.9980122876761836,0.9972527472527473,0.9970588235294118,0.9961240310077519,0.9958219800181654,0.9978114171074229,0.9965882564194649,0.9964838255977496,0.9962162162162163,0.9962989072964399,0.9953645926190051,0.9954759319580166,0.9936038011695907,0.9941828758407563,0.995748449955713,0.9922928709055877,0.9926746471323924,0.9935053220277827,0.9945838599025095,0.9945145364783324,0.9929805615550756,0.9941659070191431,0.9944334710001795,0.9941295175197211,0.9927871277972998,0.9933739255014327,0.9930620663791487,0.9934315639978697,0.993877183504412,0.9941870706358993,0.993300742350172,0.9949164851125636,0.9955645906486786,0.9934521644234267,0.9949494949494949,0.9955221207236253,0.9973137535816619,0.9956371568805672,0.9945936204721572,0.9963748413993112,0.9967799642218247,0.9976876556385628,0.995608417200366,0.9960819234194123,0.9974802015838733,0.9983594604447685,0.9955092509430573,0.9974824671821615,0.9980090497737557,0.9971321025273346,0.996598030438675,0.9962331838565023,0.996245977833393,0.9967349900235807,0.9958722182340273,0.9983844911147012,0.9964119124506639,0.9968113374667847,0.9947728911319395,0.9944274671939601
0.991817858413376,0.9901680371826957,0.9915876141041704,0.9920260964117433,0.9920042643923241,0.9895888477148403,0.9877959927140255,0.9894454382826476,0.9881444224896713,0.9885496183206107,0.9897217791954634,0.9895003620564808,0.9909426987060999,0.9888809182209469,0.9870106761565837,0.9890948745910578,0.9874682164911006,0.9878003696857671,0.9853728148412415,0.9915770609318997,0.9884995507637017,0.9914716022500454,0.9917102180573076,0.9901338971106413,0.9903408055403682,0.99245352475612,0.9925760950259837,0.9937275985663082,0.9945867917719234,0.9945125297237973,0.9949676491732566,0.9962969493916417,0.9952924135433641,0.99581589958159,0.9955898566703418,0.9956958393113343,0.9954354573671718,0.9958987161198288,0.9956935223398529,0.9959581113356605,0.9958431230797036,0.994959495949595,0.9949694574200503,0.9933584634715491,0.996395097332372,0.9924932975871313,0.9923035618399857,0.9934175413627468,0.9931506849315068,0.9944204463642908,0.9921121822962313,0.9933957072096863,0.9886805801202688,0.9889699341754137,0.9875289506502761,0.9875943905070119,0.986909090909091,0.9888584474885844,0.9896539422047806,0.9838798314709654,0.9879366222542312,0.9874168614057164,0.9889652677279306,0.990280777537797,0.9884715507623651,0.9883804075795495,0.9876251137397635,0.9883910756393978,0.9898642533936651,0.9929178470254958,0.9888046226074395,0.9924825487739395,0.9877811227200284,0.9888489208633093,0.9920977011494253,0.9897341888175986,0.9928649835345774,0.9936845904005774,0.9953604568165596,0.994327538883806,0.9945794719356531,0.995544466227054,0.9954767504975575,0.9938517179023508,0.9969413458078445,0.9965943717512099,0.994801003944066,0.9979992724627137,0.9964298464833988,0.9950765864332604,0.9962073324905183,0.9957165804033553,0.9943009795191452,0.9933762978875761,0.9956035904011724,0.9915014164305949,0.9929283771532185,0.9934163701067615,0.9922466960352423,0.9898086894332201
0.9860076322006178,0.9846708746618575,0.9884829944214504,0.9841990555757356,0.9842960288808664,0.9840644583706356,0.9826227158724472,0.9840595111583422,0.9818050801657359,0.980279670132664,0.9802428856262462,0.9812180889861415,0.9818598097921803,0.9833785004516712,0.9805525263540531,0.9823912660679697,0.9800585437248445,0.9807005003573981,0.98111863199145,0.9816777438476738,0.9810913019989195,0.9832583258325832,0.9852544506383744,0.9860813704496788,0.9889732465654375,0.98856416772554,0.986156058971593,0.9904796119992815,0.9878689118232844,0.990873299928418,0.9929679047962495,0.9915861081274615,0.9912264668250776,0.9948138544174847,0.9928702010968922,0.9933501078360891,0.9960274467316721,0.9926929246123686,0.9954930593113395,0.9946543778801843,0.9930666666666667,0.994180760138207,0.9940997675666011,0.9917592260838409,0.9904141797793453,0.9915951032340581,0.9908977333571302,0.989568345323741,0.9887076537013801,0.9857295754548698,0.9869689396644056,0.9856327132068521,0.9849568886442854,0.9851334408024359,0.9833242704368316,0.9831329624977571,0.9820769636267791,0.9845956354300385,0.9835223245924876,0.9814684080480056,0.9839503921211016,0.9798939864741364,0.9804280226815438,0.9788632326820604,0.9836917562724015,0.9820612029546254,0.9817557803468208,0.9826902271907682,0.9823236972933161,0.9833423863842115,0.9849892780557541,0.9858951175406871,0.9853962600178094,0.984758830912677,0.9886444286728177,0.9896428571428572,0.9885550786838341,0.9888198757763975,0.9912663755458515,0.992043847241867,0.9928044612340349,0.9924990852542993,0.99349828426946,0.9925213675213675,0.9945945945945946,0.9934350603264727,0.9928057553956835,0.9933285250631085,0.9928196147110333,0.9945165417656735,0.9925463685214075,0.9927888948981431,0.9902350813743219,0.9898679211145287,0.992230266643122,0.9905540417801998,0.9904552129221733,0.9875720461095101,0.9892283242097828,0.9855760452802629
0.9806264711207677,0.9782095514799346,0.9797906892818478,0.9810160911227626,0.977924944812362,0.9768501640539555,0.9744842562432139,0.9762595143167815,0.9773811627496024,0.9745382822305899,0.9693840579710145,0.9738717339667459,0.9746128916096507,0.975960662902932,0.974910394265233,0.9771033981464655,0.976041480421956,0.9750992421508481,0.9794372294372294,0.975729034595182,0.9728807471264368,0.9780021637216012,0.98,0.9781209781209781,0.9820692128384436,0.9823828550671995,0.9841043043400607,0.9882650297887705,0.9847798514223591,0.9867478510028653,0.988713722680043,0.9906154123804367,0.9887860448558206,0.9895055140519388,0.9898953446409239,0.9909544028059811,0.9908908726543997,0.98906306963179,0.9898612593383138,0.9902861179795125,0.9887803112558813,0.9924337957124842,0.9897463572584997,0.9902861179795125,0.9865687679083095,0.9873646209386282,0.9841974431818182,0.9832793959007551,0.9848265895953757,0.9808456812432237,0.9837238418887497,0.9805575935436537,0.9825413966882649,0.9783270643023464,0.9796733212341198,0.9783917817924194,0.9762504498020871,0.9742574257425742,0.976,0.9743497757847533,0.9757947976878613,0.9701412479885572,0.9757847533632287,0.9726076129491285,0.9732465654374548,0.9733993762612365,0.9747548129313476,0.9783687943262411,0.9755307664627564,0.9779208831646734,0.9818807755028085,0.979373982268862,0.9783882783882784,0.9806138933764136,0.9826839826839827,0.9855751893256401,0.9855621728929796,0.9846647646219686,0.9907575208408844,0.9859636494511427,0.9871977240398293,0.9900308138481059,0.9878691983122363,0.9912139142908374,0.9898971675987732,0.9905865314989138,0.9895079594790159,0.9901423877327492,0.990572878897752,0.9916892502258355,0.9882016446192349,0.9899677534933715,0.9886954961421137,0.9884497383143837,0.9864986498649865,0.9862433862433863,0.9821717990275527,0.9848401826484018,0.9854783082229079,0.9795185052102048
0.9753995331298259,0.9744466438725932,0.9724886877828054,0.9718488921176898,0.97195100301793,0.969114742323577,0.9717756341550554,0.9671689989235738,0.9611009174311926,0.9623846699787083,0.9689128481581312,0.964330979540105,0.9651289502361061,0.9629297994269341,0.966618808327351,0.9685195178989027,0.963957469814381,0.9642791042013696,0.9734450187132418,0.9634653644420329,0.9680594243268338,0.9709217264081931,0.971749366171677,0.9751074498567335,0.9723527285869172,0.9787045252883763,0.9792226401576214,0.9768451519536903,0.9791146019278829,0.981246651187712,0.9830601092896175,0.9850772783798188,0.9855751893256401,0.9826746074715755,0.9886080455678178,0.9858015815959741,0.9863628207428674,0.9871096586782862,0.9901080784026378,0.986404556310858,0.9869011304503857,0.9871134020618557,0.9824625502374863,0.9829763866007688,0.9834106314662862,0.9808778000364232,0.9836829836829837,0.9762989972652689,0.9796963599780502,0.9756053487531623,0.9710170697012802,0.972327726532827,0.9711055276381909,0.9692362725809336,0.9676449787835927,0.9671927646745877,0.9674261302954789,0.9661109097499094,0.9630227966253815,0.9669137588139577,0.958498023715415,0.9636891793754538,0.9640707641801933,0.9644886363636364,0.9621848739495799,0.9661322284273104,0.9648906139731828,0.9589893811790553,0.9644128113879004,0.9684966838614592,0.9669811320754716,0.9739889542134331,0.9704077950198484,0.9764791025872988,0.9756141294602833,0.9766696349065005,0.982992581870816,0.9795545819642205,0.9794223826714802,0.9828479542612114,0.9832806984952629,0.9851044504995459,0.9857701885450018,0.9863692688971499,0.9856935892792467,0.9856337515911984,0.9883261494252874,0.9883572857922504,0.9879076584829608,0.9885201793721973,0.9847743338771071,0.9867407274681956,0.9849844350851492,0.9826224328593997,0.9854677565849228,0.981303321836994,0.9807658058771148,0.9798416126709864,0.9756708407871199,0.9770773638968482
0.9706946454413893,0.969807868252516,0.9638943775821807,0.963023088023088,0.9656637168141593,0.9620744399364968,0.9544312881234303,0.9609186886460456,0.9532795895932576,0.9567635450304988,0.953862855075086,0.9519023689877961,0.9543699543699544,0.9555909412597311,0.9508371927324546,0.9523136700812433,0.9536658973903781,0.9497800586510264,0.9571226080793763,0.953901996370236,0.9561200923787528,0.9608599779492834,0.9554140127388535,0.9644325290437891,0.9675783372577431,0.9697890597068287,0.9670909090909091,0.9742939898624186,0.9747126436781609,0.9758269720101781,0.9797563597276961,0.981897970378497,0.9809523809523809,0.9824400951161515,0.9839055793991416,0.984996384671005,0.984735534256301,0.9838085181274199,0.9845454545454545,0.986518065791839,0.9824183710082526,0.9809386800935084,0.9841412867183277,0.9800217944061025,0.980561555075594,0.9776817854571634,0.9716759877322749,0.9773092728247276,0.973930604002203,0.9697841726618706,0.9663221667854597,0.9612347451543432,0.9642143505903724,0.964695177434031,0.9655737704918033,0.9573817658694479,0.9601358598498391,0.9570291777188329,0.9498207885304659,0.9567247261626863,0.9584966156038476,0.9523463077482721,0.9538516789369725,0.9535895576504714,0.950646087580761,0.9476164582200471,0.9537456920007256,0.9560321715817695,0.9595601277048599,0.9598408104196816,0.9606230311515576,0.9619535394183282,0.9636232667026833,0.9645781416874333,0.9696162046908315,0.9716663715247034,0.9714492229851825,0.9737728158780791,0.9765359125917965,0.9782725803555395,0.9811388539608407,0.9778175313059034,0.9854492542742815,0.9826487252124646,0.9855549460596087,0.9852729885057471,0.9825232113599126,0.9825280798716348,0.9833601717659689,0.9839165782962177,0.9812915992084907,0.982236722856625,0.9798328488372093,0.9760127931769723,0.9785778577857785,0.9752528901734104,0.9759884455677921,0.9716462874357611,0.970325869288185,0.9699839199571199
0.9586821015138023,0.9557235421166307,0.9600439882697948,0.9516638780442461,0.949235807860262,0.9502871500358937,0.9524066091954023,0.9535818713450293,0.9431578947368421,0.9438042900195001,0.9468390804597702,0.943319118692253,0.9382427079582283,0.9436212504517528,0.9432532347504621,0.9392345365499728,0.9369369369369369,0.941375022206431,0.9427439683111272,0.9440825190010858,0.9478885893980233,0.947529200359389,0.9556040756914119,0.9583633741888969,0.955068493150685,0.9617834394904459,0.9625562556255626,0.9628219078708742,0.9631800696098186,0.9705776173285199,0.9748005801305294,0.9719152020293531,0.9771863117870723,0.9742606790799562,0.9771986970684039,0.9802103761811375,0.9824405817665839,0.9821680790960452,0.9822302810516772,0.9763367052023122,0.9821915318916954,0.9808882417182381,0.979438583944216,0.9742520398912058,0.9725469358838116,0.9734308131241084,0.9690814308826173,0.9713819960152147,0.9668348954578226,0.9629762760603882,0.9562083258244729,0.9530838165524512,0.9596977329974811,0.9530524812566941,0.9468642689318634,0.9431305289763495,0.9419071976616734,0.9484214390602056,0.9406175771971497,0.9439434129089301,0.9413886384129847,0.9407906399574544,0.9430153626295106,0.9443332726941969,0.9448747973338137,0.9455535390199638,0.9472829030510923,0.9481030780243379,0.946448087431694,0.9476098077262304,0.9463744877961874,0.9526532070752188,0.9578291814946619,0.9589240276263177,0.960101559666304,0.9615314160102583,0.9615175167907061,0.9656413023925167,0.9714025500910747,0.969932790944464,0.9725185319110469,0.9785999274573812,0.9753174745126095,0.9774890190336749,0.9805790960451978,0.9801962209302325,0.9842162554426706,0.9804383263901467,0.9811962750716332,0.9766522988505747,0.977256446991404,0.9823906083244397,0.9750677506775067,0.9730566175131986,0.9696207082509437,0.9679068947275613,0.9707052441229657,0.9675764792086463,0.9631432545201669,0.9591290380153489
