1.0,1.0,1.0,1.0,0.9906976744186047,0.995475113122172,0.9764150943396226,0.9907834101382489,0.9955555555555555,0.9826839826839827,0.9909502262443439,0.9662921348314607,0.9780701754385965,0.9852941176470589,0.9652173913043478,0.9739130434782609,0.9671361502347418,0.9653679653679653,0.968503937007874,0.9439252336448598,0.95,0.9487179487179487,0.9776785714285714,0.9504504504504504,0.9357798165137615,0.9495412844036697,0.9642857142857143,0.9525862068965517,0.9595959595959596,0.9714285714285714,0.9658536585365853,0.9720930232558139,0.9655172413793104,0.9708333333333333,0.9642857142857143,0.9765258215962441,0.9830508474576272,0.9636363636363636,0.9790575916230366,0.9728506787330317,0.9747474747474747,0.9914163090128756,0.9765625,0.9867256637168141,0.990990990990991,1.0,0.9911111111111112,1.0,1.0,1.0,1.0,1.0,1.0,0.995575221238938,0.9910313901345291,0.986046511627907,0.982532751091703,0.9957081545064378,0.9855769230769231,0.9907407407407407,0.9800796812749004,0.9712918660287081,0.9814814814814815,0.961038961038961,0.9853658536585366,0.9863013698630136,0.9521739130434783,0.9781659388646288,0.971830985915493,0.971830985915493,0.9671361502347418,0.9124423963133641,0.9655172413793104,0.948936170212766,0.9594594594594594,0.9256198347107438,0.9490740740740741,0.9380530973451328,0.9527896995708155,0.9371980676328503,0.9746835443037974,0.9473684210526315,0.9642857142857143,0.9539170506912442,0.978448275862069,0.973568281938326,0.9737991266375546,0.985781990521327,0.9760765550239234,0.9957081545064378,0.9826839826839827,1.0,0.99581589958159,0.9915966386554622,0.9954337899543378,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.995575221238938,0.9956521739130435,0.995575221238938,0.991304347826087,0.985981308411215,0.9671361502347418,0.975,0.9732142857142857,0.9710144927536232,0.9461883408071748,0.9439655172413793,0.9675925925925926,0.9652173913043478,0.9595959595959596,0.9357798165137615,0.9612068965517241,0.9539170506912442,0.9578059071729957,0.9444444444444444,0.9361702127659575,0.9557522123893806,0.9389671361502347,0.9641255605381166,0.9449152542372882,0.9507389162561576,0.9375,0.940677966101695,0.9627906976744186,0.9596412556053812,0.9389671361502347,0.9471544715447154,0.960352422907489,0.9785407725321889,0.9644444444444444,0.974025974025974,0.9778761061946902,0.9736842105263158,0.9781659388646288,0.9723502304147466,0.9861111111111112,0.996,0.9899497487437185,1.0,0.9956331877729258,1.0,1.0,1.0,1.0,0.9956521739130435,0.9948717948717949,0.9954128440366973,1.0,0.9955156950672646,1.0,0.9823788546255506,0.9730941704035875,0.9753086419753086,0.9730941704035875,0.9641255605381166,0.9818181818181818,0.9680365296803652,0.943127962085308,0.9478672985781991,0.9478672985781991,0.9243697478991597,0.9403669724770642,0.9330543933054394,0.9299065420560748,0.9299065420560748,0.9241071428571429,0.9315068493150684,0.9767441860465116,0.966183574879227,0.9346938775510204,0.9663865546218487,0.925,0.9586776859504132,0.9473684210526315,0.9475982532751092,0.9585253456221198,0.9463414634146341,0.9493087557603687,0.978448275862069,0.9678714859437751,0.9827586206896551,1.0,0.990909090909091,0.985981308411215,0.986046511627907,0.9906542056074766,0.995,0.9903846153846154,1.0,0.9954128440366973,1.0,1.0
1.0,1.0,0.9951690821256038,0.9954337899543378,0.9954545454545455,0.9891891891891892,0.99581589958159,0.9957446808510638,0.9876543209876543,0.9871794871794872,0.9747474747474747,0.941747572815534,0.96875,0.9819004524886877,0.9519650655021834,0.9605263157894737,0.961038961038961,0.9363636363636364,0.9230769230769231,0.960352422907489,0.933920704845815,0.948936170212766,0.9170506912442397,0.9282511210762332,0.9547325102880658,0.9,0.9527896995708155,0.9357798165137615,0.9282296650717703,0.9627906976744186,0.8914027149321267,0.9372197309417041,0.9230769230769231,0.9626168224299065,0.9694323144104804,0.9506172839506173,0.9847715736040609,0.9560975609756097,0.9715639810426541,0.9702127659574468,0.973568281938326,0.9771689497716894,1.0,0.9955156950672646,0.9957081545064378,0.9914893617021276,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9954128440366973,0.9956331877729258,0.9905660377358491,0.9916317991631799,0.9914893617021276,0.9861751152073732,0.9786324786324786,0.9723502304147466,0.9747899159663865,0.9478672985781991,0.9779735682819384,0.9145299145299145,0.9375,0.95260663507109,0.9594594594594594,0.9541284403669725,0.9195979899497487,0.9403669724770642,0.967741935483871,0.9490740740740741,0.9356223175965666,0.9497716894977168,0.9295154185022027,0.9454545454545454,0.9282511210762332,0.9510869565217391,0.9279279279279279,0.9539170506912442,0.9339622641509434,0.9095238095238095,0.9398148148148148,0.957345971563981,0.9541666666666667,0.9858490566037735,0.9615384615384616,0.9587155963302753,0.9699570815450643,0.9953051643192489,0.9868995633187773,0.9911894273127754,0.9953488372093023,0.9920948616600791,0.9952153110047847,1.0,1.0,0.9961240310077519,1.0
1.0,1.0,0.9948717948717949,0.9954337899543378,0.9956331877729258,0.9953051643192489,0.986046511627907,0.986046511627907,0.978448275862069,0.9813953488372092,0.9638009049773756,0.9788135593220338,0.9772727272727273,0.9606986899563319,0.9347826086956522,0.9278846153846154,0.9476190476190476,0.9464285714285714,0.8949771689497716,0.8991596638655462,0.9380530973451328,0.9369747899159664,0.9535864978902954,0.9516908212560387,0.9292035398230089,0.9336283185840708,0.9333333333333333,0.9098712446351931,0.9324324324324325,0.9227467811158798,0.9377777777777778,0.9272727272727272,0.9393939393939394,0.9609756097560975,0.9447236180904522,0.9619047619047619,0.9512195121951219,0.9386792452830188,0.941747572815534,0.968609865470852,0.9820627802690582,0.972972972972973,0.9813953488372092,0.9863636363636363,0.9771689497716894,0.9906103286384976,0.9876543209876543,1.0,1.0,1.0,1.0,1.0,0.9846938775510204,0.9953703703703703,0.9871244635193133,1.0,0.9778761061946902,0.9794238683127572,0.9556650246305419,0.9865470852017937,0.9700854700854701,0.9785407725321889,0.9638009049773756,0.9596412556053812,0.9251101321585903,0.9166666666666666,0.9310344827586207,0.9306930693069307,0.9432314410480349,0.9552238805970149,0.9154228855721394,0.9126637554585153,0.9255813953488372,0.9198113207547169,0.9170506912442397,0.9174311926605505,0.8942731277533039,0.9491525423728814,0.9018691588785047,0.9395161290322581,0.9359605911330049,0.9299065420560748,0.9377593360995851,0.9128630705394191,0.9383886255924171,0.9653679653679653,0.9392523364485982,0.944954128440367,0.9692982456140351,0.9776785714285714,0.9748953974895398,0.9771689497716894,0.9864864864864865,0.9732142857142857,0.995260663507109,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,0.9953271028037384,1.0,0.985981308411215,0.9813084112149533,0.9822222222222222,0.9723502304147466,0.981651376146789,0.956140350877193,0.9708333333333333,0.9359605911330049,0.947136563876652,0.9301310043668122,0.9122137404580153,0.9476190476190476,0.92,0.9174757281553398,0.9095022624434389,0.9205607476635514,0.908675799086758,0.9043062200956937,0.9192825112107623,0.8923076923076924,0.9369369369369369,0.9004524886877828,0.9237668161434978,0.9162790697674419,0.9103139013452914,0.911504424778761,0.9110169491525424,0.9262295081967213,0.9377431906614786,0.9587155963302753,0.9631147540983607,0.9605263157894737,0.9513274336283186,0.9598214285714286,0.9658536585365853,0.9715447154471545,0.9821428571428571,0.9862385321100917,0.9954545454545455,0.985981308411215,1.0,1.0,0.9907834101382489,1.0,1.0,1.0,1.0,0.9959016393442623,0.9826839826839827,0.9861111111111112,0.9777777777777777,0.995,0.9773755656108597,0.9663461538461539,0.9507389162561576,0.9571428571428572,0.9482758620689655,0.9515418502202643,0.9354838709677419,0.9111111111111111,0.9301310043668122,0.9069767441860465,0.8949771689497716,0.9086538461538461,0.8942731277533039,0.9069767441860465,0.9022222222222223,0.9082969432314411,0.897119341563786,0.9377777777777778,0.9178082191780822,0.9130434782608695,0.9320388349514563,0.9078947368421053,0.9495412844036697,0.9348837209302325,0.9269406392694064,0.9502262443438914,0.9342723004694836,0.9333333333333333,0.9377777777777778,0.9377777777777778,0.9719626168224299,0.9864864864864865,0.9661016949152542,0.9768518518518519,0.9861111111111112,0.9772727272727273,0.9903846153846154,0.9949748743718593,1.0,0.9913793103448276,1.0,1.0
1.0,1.0,1.0,0.9956896551724138,1.0,1.0,0.9392712550607287,0.9818181818181818,0.9590163934426229,0.9660194174757282,0.9523809523809523,0.9569377990430622,0.9462809917355371,0.963302752293578,0.957345971563981,0.9140271493212669,0.9179487179487179,0.9210526315789473,0.9030612244897959,0.9238095238095239,0.8987854251012146,0.8731707317073171,0.908695652173913,0.9209302325581395,0.8954545454545455,0.8858447488584474,0.9130434782608695,0.8986175115207373,0.8864628820960698,0.9333333333333333,0.8744588744588745,0.9039301310043668,0.9247787610619469,0.9130434782608695,0.8883720930232558,0.9121338912133892,0.9396551724137931,0.9356435643564357,0.9393939393939394,0.9534883720930233,0.9726027397260274,0.9814814814814815,0.990990990990991,0.9903381642512077,0.9781659388646288,0.991304347826087,0.986784140969163,1.0,1.0,1.0,1.0,1.0,0.9951456310679612,0.9954545454545455,1.0,0.9872881355932204,0.9915966386554622,0.96875,0.9733333333333334,0.9551569506726457,0.9669811320754716,0.9606986899563319,0.9292035398230089,0.9396551724137931,0.94140625,0.8954545454545455,0.9401709401709402,0.9095022624434389,0.9061032863849765,0.9107142857142857,0.9318181818181818,0.8865546218487395,0.9061032863849765,0.8899082568807339,0.9282296650717703,0.8899521531100478,0.9207920792079208,0.908695652173913,0.9030837004405287,0.8898305084745762,0.9162995594713657,0.8737373737373737,0.9371980676328503,0.897196261682243,0.935064935064935,0.9326923076923077,0.9696969696969697,0.9545454545454546,0.9497907949790795,0.9442231075697212,0.9475982532751092,0.9688888888888889,0.9766355140186916,0.990909090909091,0.9914529914529915,0.9906103286384976,0.9955555555555555,0.9866071428571429,0.9911504424778761,1.0
1.0,1.0,1.0,0.9952380952380953,0.9913419913419913,0.986046511627907,0.9690721649484536,0.9912663755458515,0.98,0.9711934156378601,0.9579439252336449,0.9528301886792453,0.9264069264069265,0.9465020576131687,0.9295154185022027,0.926530612244898,0.9137931034482759,0.9473684210526315,0.9414225941422594,0.8730964467005076,0.9223744292237442,0.8932038834951457,0.8782608695652174,0.910377358490566,0.890295358649789,0.8894009216589862,0.867579908675799,0.9032258064516129,0.8990384615384616,0.8803827751196173,0.8842592592592593,0.935,0.9051383399209486,0.9107981220657277,0.8829268292682927,0.9296482412060302,0.910377358490566,0.9169960474308301,0.9353448275862069,0.9622641509433962,0.9495412844036697,0.9563492063492064,0.976303317535545,0.9953051643192489,0.9803921568627451,0.9951923076923077,0.9908256880733946,0.9913793103448276,1.0,1.0,1.0,1.0,0.9954337899543378,1.0,0.9777777777777777,0.9915254237288136,0.9903381642512077,0.9754901960784313,0.9525862068965517,0.9513513513513514,0.9824561403508771,0.9491525423728814,0.926605504587156,0.9569377990430622,0.9372197309417041,0.9326923076923077,0.8783783783783784,0.9042553191489362,0.9045643153526971,0.9276018099547512,0.90625,0.8438818565400844,0.902542372881356,0.8979591836734694,0.8787878787878788,0.8738317757009346,0.875,0.8862559241706162,0.8918918918918919,0.8883720930232558,0.897196261682243,0.9029535864978903,0.8995433789954338,0.9251101321585903,0.96045197740113,0.9333333333333333,0.95,0.9576271186440678,0.9523809523809523,0.9627906976744186,0.9672897196261683,0.9626556016597511,0.9583333333333334,0.991701244813278,0.9915254237288136,0.9853658536585366,0.9907407407407407,0.9953488372093023,0.9953917050691244,1.0
1.0,1.0,1.0,0.9956896551724138,1.0,1.0,0.9797979797979798,0.9791666666666666,0.9652173913043478,0.9680365296803652,0.9395348837209302,0.9539170506912442,0.9178082191780822,0.9255813953488372,0.91,0.9295774647887324,0.8927038626609443,0.9090909090909091,0.8798283261802575,0.8755980861244019,0.8818897637795275,0.8826530612244898,0.8577981651376146,0.8545454545454545,0.8647342995169082,0.8597285067873304,0.817258883248731,0.8705357142857143,0.8755364806866953,0.8632478632478633,0.8909090909090909,0.8995433789954338,0.896551724137931,0.889795918367347,0.9313725490196079,0.9099099099099099,0.9130434782608695,0.9449152542372882,0.9255813953488372,0.948936170212766,0.954337899543379,0.9737991266375546,0.986784140969163,0.9822222222222222,0.9875,0.9906976744186047,0.9954545454545455,0.995475113122172,1.0,1.0,1.0,0.9953488372093023,0.9956331877729258,0.9918367346938776,1.0,0.9913793103448276,0.9870689655172413,0.9755102040816327,0.9681818181818181,0.9583333333333334,0.9514563106796117,0.9344262295081968,0.9585253456221198,0.9227467811158798,0.9272727272727272,0.9014084507042254,0.8990825688073395,0.9138755980861244,0.8847926267281107,0.85,0.9209302325581395,0.9099099099099099,0.9045643153526971,0.8653846153846154,0.8388625592417062,0.8577235772357723,0.8523206751054853,0.8398058252427184,0.8846153846153846,0.9023255813953488,0.8949771689497716,0.8709677419354839,0.923728813559322,0.9301310043668122,0.9054054054054054,0.9082969432314411,0.9356223175965666,0.9086294416243654,0.9308755760368663,0.9493087557603687,0.9702127659574468,0.95,0.9754901960784313,0.9822222222222222,0.9955156950672646,0.9911504424778761,1.0,1.0,0.9954337899543378,1.0
1.0,1.0,1.0,0.9911111111111112,0.9951690821256038,0.9911504424778761,0.9736842105263158,0.979253112033195,0.9508928571428571,0.9452054794520548,0.9601769911504425,0.9029535864978903,0.9330357142857143,0.9398148148148148,0.9411764705882353,0.8823529411764706,0.92,0.8589743589743589,0.8425531914893617,0.8823529411764706,0.8475336322869955,0.8779527559055118,0.8772727272727273,0.8899082568807339,0.8584474885844748,0.8583333333333333,0.825,0.8571428571428571,0.85,0.8706467661691543,0.8407079646017699,0.8888888888888888,0.8603603603603603,0.8894009216589862,0.9230769230769231,0.8847736625514403,0.92018779342723,0.8968609865470852,0.9348837209302325,0.946058091286307,0.9652173913043478,0.947136563876652,0.9659574468085106,0.9684684684684685,0.9826086956521739,0.9861751152073732,0.9957446808510638,0.9954954954954955,1.0,1.0,1.0,1.0,0.9955947136563876,1.0,0.9912280701754386,0.9701492537313433,0.9863013698630136,0.9700854700854701,0.9813953488372092,0.9267241379310345,0.9234234234234234,0.9427312775330396,0.8938053097345132,0.8986175115207373,0.8983739837398373,0.8928571428571429,0.8831168831168831,0.8720379146919431,0.8623853211009175,0.9,0.8214285714285714,0.8620689655172413,0.8979591836734694,0.8678414096916299,0.8898678414096917,0.8894230769230769,0.8558951965065502,0.863013698630137,0.8390243902439024,0.8878923766816144,0.8488888888888889,0.8620689655172413,0.8540772532188842,0.8918918918918919,0.8930232558139535,0.9078341013824884,0.9230769230769231,0.9330357142857143,0.9311926605504587,0.9704433497536946,0.9592760180995475,0.9672897196261683,0.9734513274336283,0.995260663507109,0.9875518672199171,1.0,0.9956521739130435,1.0,1.0,1.0
1.0,1.0,1.0,0.9951456310679612,0.9911894273127754,0.9525862068965517,0.961038961038961,0.9865470852017937,0.9399141630901288,0.9490196078431372,0.9611650485436893,0.9317073170731708,0.9144385026737968,0.8844444444444445,0.8958333333333334,0.8728070175438597,0.8864628820960698,0.8640350877192983,0.852017937219731,0.8461538461538461,0.8525345622119815,0.8565217391304348,0.8272727272727273,0.8446601941747572,0.8372093023255814,0.8524590163934426,0.8401826484018264,0.8660714285714286,0.7829787234042553,0.854251012145749,0.8558139534883721,0.8354430379746836,0.861904761904762,0.8766519823788547,0.8976744186046511,0.9047619047619048,0.9071729957805907,0.9039301310043668,0.9292452830188679,0.9391304347826087,0.9461883408071748,0.963302752293578,0.9669811320754716,0.954954954954955,0.9694323144104804,0.9785407725321889,0.9877551020408163,0.9952380952380953,1.0,1.0,1.0,0.9956521739130435,1.0,1.0,0.990909090909091,0.9814814814814815,0.9719626168224299,0.9736842105263158,0.9333333333333333,0.9475982532751092,0.9124423963133641,0.9282511210762332,0.9134615384615384,0.9073170731707317,0.91324200913242,0.8940677966101694,0.9,0.8609865470852018,0.8944954128440367,0.8590308370044053,0.8642533936651584,0.8232931726907631,0.82,0.8471615720524017,0.8309859154929577,0.8354978354978355,0.8630705394190872,0.8379629629629629,0.8577586206896551,0.8578431372549019,0.8898678414096917,0.8590909090909091,0.8458333333333333,0.8370044052863436,0.8851674641148325,0.8909952606635071,0.9024390243902439,0.9436619718309859,0.9272727272727272,0.963963963963964,0.9322033898305084,0.9404761904761905,0.9838056680161943,0.9739130434782609,0.9865470852017937,0.9956331877729258,1.0,0.9958333333333333,1.0,1.0
1.0,1.0,0.99581589958159,0.9827586206896551,0.986046511627907,0.9690265486725663,0.9651741293532339,0.9695652173913043,0.944954128440367,0.9567307692307693,0.9495412844036697,0.9055793991416309,0.9459459459459459,0.9098712446351931,0.908675799086758,0.8995215311004785,0.8609865470852018,0.8823529411764706,0.8816326530612245,0.8304347826086956,0.8341013824884793,0.852017937219731,0.8155339805825242,0.8303571428571429,0.8743961352657005,0.8617511520737328,0.8240740740740741,0.8598130841121495,0.8070175438596491,0.8401826484018264,0.8201754385964912,0.8812785388127854,0.8333333333333334,0.8969957081545065,0.8772727272727273,0.9116465863453815,0.9278846153846154,0.9210526315789473,0.936,0.9319148936170213,0.9561752988047809,0.9298245614035088,0.9587155963302753,0.972972972972973,0.9702127659574468,0.9823788546255506,1.0,0.9959514170040485,1.0,1.0,1.0,1.0,0.9953917050691244,1.0,0.987603305785124,0.9806763285024155,0.9647058823529412,0.9650655021834061,0.9506726457399103,0.954954954954955,0.9387755102040817,0.8805970149253731,0.9420289855072463,0.9040404040404041,0.9314516129032258,0.8829268292682927,0.8509615384615384,0.8539823008849557,0.84,0.8411214953271028,0.8119266055045872,0.8260869565217391,0.8461538461538461,0.7887931034482759,0.8571428571428571,0.822429906542056,0.7916666666666666,0.8372093023255814,0.8533333333333334,0.8242677824267782,0.8809523809523809,0.8653846153846154,0.8433734939759037,0.8883720930232558,0.8468468468468469,0.8794642857142857,0.8954545454545455,0.9327731092436975,0.9220183486238532,0.9447004608294931,0.966824644549763,0.9699570815450643,0.9751243781094527,0.974025974025974,0.9622641509433962,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9867256637168141,0.981042654028436,0.979757085020243,0.9692307692307692,0.9658119658119658,0.9313725490196079,0.9363636363636364,0.8982300884955752,0.9082969432314411,0.9512195121951219,0.8507462686567164,0.8904109589041096,0.8602620087336245,0.8858447488584474,0.8669724770642202,0.8490566037735849,0.8715596330275229,0.7904761904761904,0.8714285714285714,0.8046875,0.7777777777777778,0.8458498023715415,0.8392857142857143,0.7802690582959642,0.8181818181818182,0.8394495412844036,0.8125,0.8333333333333334,0.8743961352657005,0.8178137651821862,0.8266666666666667,0.8777292576419214,0.8480392156862745,0.8995215311004785,0.9018691588785047,0.9004329004329005,0.9398148148148148,0.9288702928870293,0.9539748953974896,0.974025974025974,0.9655172413793104,0.9764150943396226,0.9746835443037974,0.9913793103448276,0.9951923076923077,1.0,1.0,1.0,1.0,0.9911894273127754,0.9827586206896551,0.9715639810426541,0.9638009049773756,0.976,0.9299065420560748,0.9478260869565217,0.9117647058823529,0.896551724137931,0.9302325581395349,0.8813559322033898,0.8866995073891626,0.8778280542986425,0.9069767441860465,0.8317307692307693,0.8526785714285714,0.8428571428571429,0.8464912280701754,0.8056872037914692,0.7788461538461539,0.8080357142857143,0.8333333333333334,0.8464912280701754,0.8111587982832618,0.7652582159624414,0.7791666666666667,0.7887323943661971,0.8192771084337349,0.8237885462555066,0.793859649122807,0.8095238095238095,0.8644859813084113,0.8364485981308412,0.8571428571428571,0.9041095890410958,0.9138755980861244,0.9364406779661016,0.890295358649789,0.9617021276595744,0.9760765550239234,0.9692982456140351,0.981651376146789,0.9590163934426229,0.9823008849557522,0.995475113122172,1.0,1.0,1.0
1.0,0.9954337899543378,1.0,0.9864253393665159,0.987603305785124,0.9856459330143541,0.967741935483871,0.9723502304147466,0.9680365296803652,0.9508928571428571,0.9316239316239316,0.9267015706806283,0.8899082568807339,0.9,0.8595744680851064,0.8954545454545455,0.875,0.8146551724137931,0.8230088495575221,0.8418803418803419,0.7948717948717948,0.8086124401913876,0.8086124401913876,0.7782426778242678,0.7966804979253111,0.7705627705627706,0.7899159663865546,0.7932692307692307,0.8088888888888889,0.8538812785388128,0.8292682926829268,0.8228346456692913,0.8523809523809524,0.8720379146919431,0.8632075471698113,0.8723404255319149,0.9187817258883249,0.9163346613545816,0.8732394366197183,0.9086538461538461,0.9372197309417041,0.9703389830508474,0.9680365296803652,0.9818181818181818,0.9712918660287081,0.9907834101382489,0.9905660377358491,1.0,1.0,1.0,1.0,1.0,0.9955357142857143,0.9907407407407407,0.9868421052631579,0.986784140969163,0.9646464646464646,0.9365079365079365,0.9572649572649573,0.9363636363636364,0.9018691588785047,0.9216589861751152,0.9121951219512195,0.9055793991416309,0.8565022421524664,0.83,0.8423645320197044,0.8135593220338984,0.815668202764977,0.78,0.805668016194332,0.820627802690583,0.8285714285714286,0.7669902912621359,0.8317757009345794,0.7767441860465116,0.7808219178082192,0.7393364928909952,0.7818181818181819,0.817351598173516,0.7946428571428571,0.8553191489361702,0.8093023255813954,0.8577235772357723,0.8660287081339713,0.8458149779735683,0.8705357142857143,0.9104477611940298,0.9090909090909091,0.9090909090909091,0.9649122807017544,0.9289099526066351,0.9743589743589743,0.9809523809523809,0.9833333333333333,0.9776785714285714,0.9957264957264957,1.0,1.0,1.0
1.0,1.0,0.9954337899543378,1.0,0.9823008849557522,0.9909502262443439,0.9675925925925926,0.976303317535545,0.9576271186440678,0.9215686274509803,0.9680365296803652,0.9041095890410958,0.8520408163265306,0.9166666666666666,0.921161825726141,0.855072463768116,0.8448275862068966,0.8078602620087336,0.7910447761194029,0.8558558558558559,0.8025751072961373,0.8053097345132744,0.7892376681614349,0.8046511627906977,0.755,0.7322175732217573,0.7916666666666666,0.7608695652173914,0.7830188679245284,0.7869565217391304,0.7887931034482759,0.8333333333333334,0.8333333333333334,0.7692307692307693,0.8449197860962567,0.8584070796460177,0.8826530612244898,0.8681818181818182,0.905829596412556,0.9452054794520548,0.9338842975206612,0.9529914529914529,0.9330357142857143,0.9447004608294931,0.9723502304147466,0.986046511627907,0.982532751091703,1.0,0.9955156950672646,1.0,1.0,1.0,0.9953271028037384,0.9850746268656716,0.970873786407767,0.9726027397260274,0.9622641509433962,0.9656862745098039,0.948936170212766,0.9540816326530612,0.9136363636363637,0.9065420560747663,0.9082969432314411,0.8409090909090909,0.8240343347639485,0.8403361344537815,0.811965811965812,0.8464912280701754,0.8440366972477065,0.7878787878787878,0.8127853881278538,0.7886178861788617,0.7735849056603774,0.7878787878787878,0.7708333333333334,0.7316017316017316,0.7792207792207793,0.8127853881278538,0.8270042194092827,0.7253218884120172,0.8197424892703863,0.8133971291866029,0.8497652582159625,0.8591549295774648,0.8209606986899564,0.8738317757009346,0.8798076923076923,0.925,0.9173913043478261,0.9271844660194175,0.9464285714285714,0.9515418502202643,0.9557522123893806,0.9555555555555556,0.9953271028037384,0.9908675799086758,0.9782608695652174,0.9956331877729258,1.0,1.0
1.0,1.0,1.0,0.9954128440366973,0.9772727272727273,0.981651376146789,0.9771689497716894,0.9547511312217195,0.9590163934426229,0.9272727272727272,0.9321266968325792,0.8975409836065574,0.8772727272727273,0.8614718614718615,0.8526785714285714,0.8539823008849557,0.8622222222222222,0.8008298755186722,0.7808219178082192,0.7984496124031008,0.8055555555555556,0.7657657657657657,0.8148148148148148,0.7554585152838428,0.7333333333333333,0.7866666666666666,0.775330396475771,0.7363636363636363,0.759493670886076,0.7851239669421488,0.7352941176470589,0.7554585152838428,0.8227272727272728,0.8199052132701422,0.8117154811715481,0.8926829268292683,0.8465116279069768,0.8584070796460177,0.8820960698689956,0.9223744292237442,0.8926829268292683,0.9535864978902954,0.9400921658986175,0.9621848739495799,0.986046511627907,0.991304347826087,0.9795918367346939,0.990521327014218,1.0,0.9956896551724138,0.9954545454545455,0.9909502262443439,0.9953488372093023,0.9767441860465116,0.991701244813278,0.9724770642201835,0.9603960396039604,0.9730941704035875,0.927038626609442,0.9024390243902439,0.9244444444444444,0.9192825112107623,0.853448275862069,0.85,0.8461538461538461,0.8341013824884793,0.8603603603603603,0.7467811158798283,0.7990867579908676,0.8285714285714286,0.75,0.8017241379310345,0.775,0.8035714285714286,0.7831858407079646,0.7958333333333333,0.7725118483412322,0.7890295358649789,0.7847533632286996,0.7798165137614679,0.7974683544303798,0.8,0.8432835820895522,0.8491379310344828,0.8093023255813954,0.8598130841121495,0.8584070796460177,0.8888888888888888,0.8632478632478633,0.8867924528301887,0.9279279279279279,0.956140350877193,0.9404255319148936,0.9516908212560387,0.9585253456221198,0.9953051643192489,0.9957081545064378,1.0,1.0,1.0
1.0,1.0,0.9906542056074766,0.9907834101382489,0.9833333333333333,0.9661016949152542,0.9527896995708155,0.9506726457399103,0.9090909090909091,0.9279279279279279,0.9223300970873787,0.9213973799126638,0.8582995951417004,0.8607594936708861,0.8425925925925926,0.8340425531914893,0.8381742738589212,0.775609756097561,0.7911646586345381,0.8168316831683168,0.7961165048543689,0.7741935483870968,0.6872037914691943,0.7130044843049327,0.7677725118483413,0.7136150234741784,0.757847533632287,0.7330097087378641,0.772093023255814,0.773109243697479,0.7717842323651453,0.8053097345132744,0.8023715415019763,0.8318181818181818,0.806949806949807,0.8340807174887892,0.8839285714285714,0.8794642857142857,0.8844444444444445,0.9356223175965666,0.9004524886877828,0.9444444444444444,0.9216589861751152,0.9380165289256198,0.9715447154471545,0.9834710743801653,0.9841269841269841,0.9906542056074766,1.0,1.0,1.0,1.0,0.9867256637168141,0.9824561403508771,0.9696969696969697,0.964824120603015,0.9502262443438914,0.9166666666666666,0.927038626609442,0.925,0.9009433962264151,0.8771186440677966,0.875,0.8133333333333334,0.817351598173516,0.831275720164609,0.8237885462555066,0.8061674008810573,0.7557603686635944,0.7800829875518672,0.7464114832535885,0.7510917030567685,0.730593607305936,0.7560975609756098,0.77,0.7424892703862661,0.7562189054726368,0.7194570135746606,0.7850877192982456,0.7326732673267327,0.7813953488372093,0.7692307692307693,0.8207547169811321,0.8235294117647058,0.7972972972972973,0.8401639344262295,0.855072463768116,0.9,0.871244635193133,0.9066666666666666,0.9401709401709402,0.9154929577464789,0.9485981308411215,0.9701492537313433,0.9820627802690582,1.0,1.0,0.9954337899543378,1.0,1.0
1.0,1.0,1.0,0.9910714285714286,0.9896907216494846,0.9661016949152542,0.9952380952380953,0.9523809523809523,0.9583333333333334,0.9359605911330049,0.925764192139738,0.8839285714285714,0.8541666666666666,0.8558139534883721,0.8506224066390041,0.8296943231441049,0.801980198019802,0.7816593886462883,0.8185654008438819,0.7391304347826086,0.7903225806451613,0.7136752136752137,0.7276595744680852,0.7156398104265402,0.7142857142857143,0.74235807860262,0.7702702702702703,0.7510729613733905,0.7877358490566038,0.7619047619047619,0.6893617021276596,0.7777777777777778,0.7727272727272727,0.8049792531120332,0.8048780487804879,0.83,0.8300970873786407,0.8986175115207373,0.8733031674208145,0.9063829787234042,0.8977777777777778,0.9414414414414415,0.9344978165938864,0.9777777777777777,0.961864406779661,0.9878048780487805,0.9911111111111112,0.9951219512195122,1.0,1.0,1.0,1.0,0.9910714285714286,0.9871244635193133,0.9644444444444444,0.9672897196261683,0.9672897196261683,0.9513274336283186,0.900497512437811,0.9107142857142857,0.8714285714285714,0.8847736625514403,0.900990099009901,0.83,0.8122270742358079,0.8333333333333334,0.780373831775701,0.7867298578199052,0.7738693467336684,0.7451923076923077,0.7467811158798283,0.7385321100917431,0.7544642857142857,0.7268292682926829,0.6995884773662552,0.7478632478632479,0.7272727272727273,0.7093023255813954,0.7952380952380952,0.7251184834123223,0.7488789237668162,0.740909090909091,0.8,0.7894736842105263,0.822429906542056,0.8114754098360656,0.8693877551020408,0.8628318584070797,0.8544600938967136,0.9147982062780269,0.9295774647887324,0.9217391304347826,0.9831932773109243,0.9698492462311558,0.9551020408163265,1.0,1.0,0.995,1.0,1.0
