1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9988957597173145,0.9993316997104033,0.9995525727069351,0.9995388517408347,0.9995540691192865,0.9993206521739131,0.9995518709388304,0.9993349589891377,0.999116217410517,0.9990921470721743,0.9984326018808778,0.9986366734832992,0.9984141368373357,0.9993337774816788,0.9984520123839009,0.9995467935644686,0.9986338797814208,0.9995551601423488,0.9995541685242978,0.9990842490842491,0.9986577181208054,0.9997724169321802,0.9995483288166215,0.9993394980184941,1.0,0.9995535714285714,0.9995460735360872,0.9993370165745856,0.9993425378040762,0.9995402298850574,0.9995561473590768,0.9995580110497237,1.0,1.0,0.9997781229199024,0.9997749774977498,1.0,0.9995496509795091,0.9997731911998186,1.0,1.0,0.9997753818508536,1.0,0.9995569339831635,0.9997710098465766,0.9997727272727273,0.9997697974217311,0.9997710622710623,0.9995625546806649,0.9997764363961547,0.9991179713340683,0.9995528727923094,0.9997815162770374,0.9990946129470348,0.9988876529477196,0.9995582063176497,0.9993284083277367,0.9993172507965408,0.9995573262505534,0.9990861320539182,0.9988587080575211,0.9995564426702152,0.9990806711100896,0.9995534717570886,0.9995489400090212,0.9986550100874243,0.9988756465032607,1.0,0.9991077403524425,0.9991128853404303,0.9995540691192865,0.9995533720410897,0.9993331851522561,0.9993243243243243,0.9993426818580193,0.9993318485523385,0.9995501574448943,0.999322340185227,0.9986382206082615,1.0,1.0,0.9995510662177329,1.0,0.9997716373601279,1.0,0.9995544664736021,0.9995414947271893,1.0,0.9995516700291415,1.0,0.9997742663656884,0.9995412844036697,1.0,0.9997754322928363,0.9997722614438624,1.0,0.9995558516544526,0.9997727272727273,1.0,0.9997762863534676
0.9979752530933633,0.9975706713780919,0.997973429407791,0.9982090888739646,0.9960097539348259,0.9977349943374858,0.9968425800631484,0.9983796296296297,0.9964460239893381,0.9977507872244714,0.9953322960657924,0.9966577540106952,0.9967771639042358,0.9981579553304167,0.9969012837538734,0.9972979058770547,0.9977462249267524,0.9970528224892314,0.9968701095461658,0.9975241953634931,0.9975202885482417,0.9970312856816624,0.9984202211690363,0.998004876967413,0.9983992682369083,0.9970838941229251,0.9974299065420561,0.997054158169046,0.9977262391996362,0.9986577181208054,0.9984368021438143,0.9986531986531987,0.9986645893612286,0.9993261455525606,0.9997766860205449,0.9988741274487728,0.9984105358764759,0.9988393686165274,0.9981672394043528,0.9993322946806142,0.9990956364458512,0.9990993019590182,0.9997724687144482,0.9984322508398656,0.9977502812148481,0.9993131868131868,0.998211091234347,0.9982086878638603,0.9973039766344641,0.9972583961617546,0.9984184365115228,0.9977856510186005,0.9981785063752276,0.996813111768723,0.9970773381294964,0.9979498861047836,0.997305792546026,0.9975208474194276,0.9980132450331126,0.9970674486803519,0.995554567681707,0.9972508591065292,0.9968261165268647,0.9973045822102425,0.9968616902039902,0.9963486992240986,0.9970554926387316,0.9974660216539968,0.9970667870036101,0.9965525166628362,0.9977954144620811,0.9963759909399773,0.9980110497237569,0.9981575310916628,0.9977380683103371,0.9979536152796725,0.9979706877113868,0.9982122905027933,0.9984141368373357,0.9986326344576116,0.9988856697125028,0.9988636363636364,0.9986601161232693,0.9990993019590182,0.9991107158737217,0.9986329460013671,0.9991109135363414,0.9982359426681368,0.9984220018034266,0.9986657771847899,0.9984458259325044,0.9988751406074241,0.9986422267481331,0.9991077403524425,0.9993212669683258,0.9986681465038846,0.999089874857793,0.9986625055728935,0.9984,0.9991119005328597
0.9968888888888889,0.9958429561200923,0.995445228877249,0.9954493742889647,0.9925220938137321,0.9954493742889647,0.9938461538461538,0.9944836716681377,0.9933377748167888,0.9938039389245408,0.9943490054249547,0.9936880072137061,0.9933569530558016,0.9940159574468085,0.9941415051825147,0.9914587547763543,0.991931765790687,0.9941847461418027,0.9956759217114247,0.9951034943245047,0.995483288166215,0.9945787214818161,0.9949920327794218,0.9960732984293194,0.9957522915269394,0.9952477936184657,0.9950827000447027,0.9955096542433768,0.9966465459423206,0.9974712643678161,0.9961381190368015,0.9973285841495992,0.9968923418423974,0.99731843575419,0.9977856510186005,0.9979461433135555,0.9973094170403587,0.9977472403694526,0.9986553115194979,0.9977220956719818,0.997525309336333,0.9980184940554822,0.9968854282536151,0.9966124661246613,0.9970066774119273,0.9950237502827415,0.9959044368600682,0.9959722533005146,0.9951402694941462,0.9957042731177933,0.9948279739149989,0.9966495421040875,0.994563986409966,0.9916947250280583,0.9935021286130405,0.9945980985306828,0.9937888198757764,0.9939271255060729,0.9949260975071696,0.9926890564313456,0.9925943068734089,0.9927289252442627,0.992959295929593,0.9919336252592763,0.9939624329159212,0.9934240362811791,0.9906392694063927,0.9943323509408297,0.9950450450450451,0.9958140559594625,0.993231046931408,0.9968397291196388,0.9961651251973833,0.9949294532627866,0.9955396966993756,0.9946902654867257,0.9942223249364456,0.9982018431108114,0.9953959484346224,0.997044110959527,0.9978098992553658,0.9984241332733003,0.9973713033953998,0.9984029203741729,0.995221843003413,0.9977132403384404,0.9979386165826843,0.9979950991312097,0.9968875055580257,0.9973279893119572,0.9973492379058979,0.997709049255441,0.9975391498881432,0.9950361010830325,0.9981994148098132,0.9959830395001116,0.9964269763287181,0.9970621468926554,0.9956481905634448,0.9955126766883554
0.9940760993392572,0.9898920284861016,0.9911864406779661,0.9914046595792807,0.989402480270575,0.9898207568046028,0.9844202092143334,0.98757212605415,0.9893687707641196,0.9893351486271841,0.9895018985928077,0.9894644424934153,0.9867326287384753,0.9854465270121279,0.9867087181797702,0.9882538965439349,0.988991237924062,0.9893520616221114,0.988741274487728,0.9913734392735528,0.9892400806993947,0.9899703669933896,0.9941296003612554,0.9913140311804008,0.9910303587856486,0.9924965893587995,0.9930462090623599,0.9938080495356038,0.9939380332285586,0.9933259176863182,0.9940544248799451,0.9948637784725324,0.995945945945946,0.9949227373068432,0.9955347175708864,0.9958715596330275,0.9950816007154035,0.9968630965718127,0.9960847535697835,0.9961433756805808,0.998197792295562,0.9961293260473588,0.9934684684684685,0.9960256127180394,0.9952185792349727,0.9941873463000224,0.9920124251164855,0.9923319801533604,0.992529114480334,0.9918570459172134,0.9918385853547949,0.9909028883329543,0.9908634079488351,0.991381265593105,0.9900706090026479,0.9891843172600271,0.9871967654986523,0.9917741218319253,0.9890009165902841,0.9892424921559838,0.9877122430741734,0.9898671470389552,0.9849573417153121,0.9923111714156491,0.9894592117323556,0.987438313144908,0.9867928681488004,0.9892928842293107,0.9921383647798742,0.9859601449275363,0.9911904224079512,0.9898230088495575,0.987962752668635,0.9928682861600179,0.991630852748247,0.9910179640718563,0.9923146473779385,0.9920796560307762,0.9915386328211979,0.9923319801533604,0.9935572940635067,0.995068370320556,0.9977257220832386,0.9962028143846325,0.9963784517881394,0.9960552268244576,0.9951034943245047,0.9945762711864407,0.9945982444294396,0.9953478068232167,0.9954159981663993,0.9944432096021338,0.9940612151667428,0.9946524064171123,0.993058568329718,0.9923732615522656,0.9932915921288015,0.9934344577767715,0.991005172026085,0.991899189918992
0.9874185576274994,0.9895383215828975,0.9843680214381421,0.9839330165195745,0.9811748695849399,0.9824321241159023,0.9860076732114647,0.9823209428830463,0.983668903803132,0.9810083653628758,0.9801762114537445,0.983005366726297,0.9823409553995924,0.9848347668628339,0.9810554803788903,0.9795780969479354,0.9803434252146408,0.9780316344463972,0.9836177474402731,0.9806349921188922,0.9838056680161943,0.983370288248337,0.9854335260115606,0.9874228218614224,0.9890009165902841,0.9882961962637857,0.9865831842576028,0.9903996427774057,0.9925457420374971,0.99212775528565,0.9899012567324955,0.9937064508878399,0.9903735961494384,0.9945167923235092,0.9939973321476212,0.9935840707964602,0.9938844847112118,0.994360478231446,0.9937513947779514,0.9929641398093508,0.9926256983240224,0.99252378794744,0.9921478060046189,0.9914874551971327,0.9888042991491267,0.9925153095940122,0.9925575101488497,0.9904465674294601,0.9903609056265411,0.989135158626684,0.9886211512717537,0.986862967157418,0.983856298317417,0.9834862385321101,0.9820022497187851,0.9836871508379889,0.982854598085059,0.9789332138054684,0.9788607031597686,0.98036152644499,0.9860078705728028,0.9816907775768535,0.9816353301268037,0.9834654586636467,0.9771836828762388,0.9836249439210408,0.9843430905377808,0.9825158946412352,0.98479767493852,0.9878241262683202,0.9831335996449179,0.9840035547656076,0.9833745225791957,0.9846327683615819,0.9890134529147983,0.9872311827956989,0.9881847475832438,0.9882909254672371,0.9923783904954047,0.9912320143884892,0.988735632183908,0.9936435868331441,0.9916741674167416,0.992991182455347,0.9947739150193138,0.9932371505861136,0.9948499776085983,0.9944171505136221,0.9944021495745634,0.993963782696177,0.994370637243864,0.9915611814345991,0.9872233629933835,0.9914988814317673,0.9910394265232975,0.9908696644601689,0.9904955872369314,0.9897959183673469,0.9850912327547842,0.9862405681313804
0.9845132743362832,0.9776432231020028,0.9799142405777477,0.9777777777777777,0.9764472815320273,0.9755932203389831,0.9746384872080089,0.9774419129257839,0.9717678691463142,0.9685605209970806,0.9759145648716201,0.9717589504113854,0.9723939929328622,0.9731088762571054,0.9748093367229027,0.9744690465431541,0.9727815888470901,0.9760830324909747,0.9735267034990792,0.9775229357798165,0.978076062639821,0.974960876369327,0.9776085982982534,0.9790823211875843,0.9783046298367256,0.9816034521916874,0.9813747228381374,0.9872511742339521,0.9880036215482119,0.988243123336291,0.9870483980913429,0.9884135472370766,0.9907894736842106,0.989356779268857,0.99017637865595,0.9898789878987899,0.9917525773195877,0.9918570459172134,0.9894325752354698,0.9911130859808931,0.9918570459172134,0.9885792599360439,0.9873853211009175,0.9885957066189625,0.9866819747416762,0.9883564711150918,0.9856050382366172,0.9841305826343233,0.9849809459762385,0.9809459762385115,0.9791619479048698,0.9791146424517594,0.9823739402052655,0.9770703472840605,0.9785486079415792,0.9735533453887885,0.9784378437843785,0.9728978457261988,0.9736842105263158,0.9709534368070953,0.9720090293453725,0.9762169370971326,0.97686256362795,0.9729488039347194,0.9734831460674157,0.9756592292089249,0.9775410974762676,0.976998405830107,0.976303317535545,0.9757738896366084,0.974646623289208,0.9805032872364543,0.9804450438300741,0.98099709367315,0.9823394495412844,0.9838637382339758,0.9816019744222572,0.9854046881910659,0.9843260188087775,0.9860571428571429,0.9861853832442068,0.9888458911905303,0.9884693646846032,0.9908675799086758,0.9923886277143497,0.9925992374971967,0.9913949275362319,0.9915235333482043,0.9900204127920164,0.9908685968819599,0.9946440526668154,0.9880090497737557,0.9876598608929773,0.9874495741819812,0.9895904050690202,0.9828209764918626,0.9874228218614224,0.9848821698532682,0.9862605907945958,0.9845622119815668
0.9782270606531882,0.9762010676156584,0.9744155271283634,0.9708672086720868,0.9694107062528116,0.9666357738646896,0.9672538392050587,0.9656565656565657,0.9646683382721678,0.9637213443133764,0.9650800711743772,0.964828681642841,0.9614622329883286,0.964451313755796,0.9663789186733303,0.9599733155436958,0.966726217061188,0.9671581769436998,0.9632468996617812,0.9660902762182798,0.9659632402995235,0.973999547818223,0.9783723522853958,0.9786808794137242,0.9736782902137233,0.9769986601161232,0.9786714063541435,0.9806480648064807,0.9780370624571036,0.9833986626700484,0.983602875112309,0.9837452683144066,0.9853244668653979,0.985963323522753,0.9842850818946437,0.9879654859218892,0.988073807380738,0.9896045197740113,0.9890958655156747,0.9895625138796358,0.9881526985519965,0.9868603042876902,0.9827468785471055,0.985366951823503,0.9835701598579041,0.9857142857142858,0.9793490460157127,0.9792512404149752,0.9753168779186124,0.9720594862550699,0.9751838235294118,0.9749265868533996,0.9716024340770791,0.9722540701673928,0.9673024523160763,0.9624277456647399,0.9616935483870968,0.9615819209039548,0.9646441605839416,0.9617620751341681,0.9637713771377138,0.9697377269670477,0.9625803489439853,0.9628294660959675,0.9619883040935673,0.9644851463033282,0.964494382022472,0.9648060972876037,0.9651575676875277,0.9655485040797824,0.965375854214123,0.9682292823816929,0.9713631156930126,0.9731012658227848,0.9758443301274883,0.9759928202827014,0.9790925266903915,0.9814730100640439,0.9831876260928043,0.984406779661017,0.9844349199187908,0.9824920418371987,0.9855138071525578,0.9880651824649989,0.9878747795414462,0.9844995571302038,0.9856566562079785,0.9860603290676416,0.9884904825143869,0.984375,0.9864081996434938,0.9878651685393258,0.985717524370891,0.9818264425261245,0.9826789838337182,0.9816783533137299,0.9824640287769785,0.9801156069364162,0.9757437070938215,0.9776068762723366
0.9670745272525028,0.9659879167599016,0.9640945584299733,0.960054782013239,0.9635905656056789,0.9612708719851577,0.9572413793103448,0.958098670871818,0.9542920847268673,0.9502923976608187,0.9543409806567701,0.954398894518655,0.9529752618676176,0.9553196195531962,0.9578231292517007,0.9523379263609668,0.9553689792311092,0.9619455077685206,0.957345971563981,0.954341987466428,0.9645819323021744,0.9635944700460829,0.9598124581379772,0.9660750393170074,0.9647935003385241,0.9720633523977122,0.9749056184765712,0.9713180059185067,0.9723781720188637,0.975609756097561,0.9758574007220217,0.9796505197965052,0.9829977628635347,0.9806623694154256,0.9837618403247632,0.9835762202174416,0.985546522131888,0.9823542550815278,0.9844594594594595,0.9821755027422303,0.9823838938458018,0.9824955116696589,0.9801674746584399,0.9812917594654789,0.9786708576560396,0.9773568473764425,0.9708342753787023,0.9743298500681509,0.9688282138794084,0.9678375912408759,0.9703588143525741,0.9683329563447184,0.9636574074074075,0.9620197585071351,0.9602678571428571,0.9523809523809523,0.958119848518601,0.9582871089416464,0.9508561263064265,0.9517396184062851,0.9570251614339791,0.9490518620059402,0.9535303406271148,0.9467176258992805,0.9509090909090909,0.9543473273686626,0.9556470050297211,0.9584767148428539,0.9556595365418895,0.9614441720525964,0.9582109780889994,0.9603960396039604,0.9602721685689201,0.9629213483146067,0.9700112739571589,0.9703351449275363,0.9715391621129326,0.9756206665175576,0.9758046108194476,0.9793977812995246,0.9802137821241755,0.9832139659803044,0.9851116625310173,0.983710407239819,0.9838383838383838,0.9839402850033929,0.9848552338530067,0.9846188140882747,0.9831485587583149,0.982844243792325,0.9852574279882059,0.9811016363217331,0.9761958230406468,0.979762428508579,0.9785651793525809,0.9737562756732085,0.9749718151071026,0.9722910565442667,0.9701390471848643,0.9686442589668396
0.9580756013745705,0.9584590392202367,0.9572435751648851,0.9561164165529786,0.950911956766494,0.9486721713903147,0.9438252340615247,0.9468133883539661,0.9514343799412694,0.9431247144814984,0.9427882507672074,0.9429085187682625,0.9391891891891891,0.9420787545787546,0.9456447577894018,0.9492543957266859,0.9373416263533748,0.948019801980198,0.9496062992125984,0.9436241610738255,0.9515874802972304,0.9512033561492603,0.9583901773533424,0.959061739322859,0.9577973369442564,0.9633765073693613,0.9638857142857142,0.9686028257456829,0.9651718643296153,0.9670181736594121,0.968763557483731,0.9792559188275085,0.9763140085720731,0.978891820580475,0.9794267221451688,0.9748935216319211,0.9792356969295339,0.9787662047384891,0.9794826048171276,0.9796426147930333,0.9803527573119,0.9747184555274649,0.9792402826855123,0.9725752508361204,0.9687778768956289,0.9720218579234973,0.9694059848146493,0.9668917447179264,0.9602619101377287,0.9631734485110253,0.9544719204991912,0.9591611479028698,0.9554848966613673,0.9572515666965085,0.9489117983963344,0.9478630566122175,0.953311867525299,0.9415992812219227,0.9412819363514119,0.9387067804220925,0.9398882681564246,0.9352765664448015,0.9441254416961131,0.9377848678213309,0.9374146563495676,0.938817131203263,0.9392776523702031,0.9478606499883095,0.9463335646541754,0.9498769299619602,0.9531459170013387,0.9534988713318284,0.9575471698113207,0.9550359712230215,0.95899619090298,0.9643962848297214,0.9637531543932094,0.9643255295429208,0.9731921603964857,0.9717741935483871,0.9715779899954525,0.9753737906772207,0.9781569965870307,0.9758900405588102,0.9799465240641712,0.9773177714159876,0.9802899864068871,0.9835659612787033,0.9791011235955056,0.9764837625979843,0.9766873889875666,0.9770773638968482,0.9766108690667278,0.9716700936714645,0.969953260627643,0.9711731843575419,0.9677787934186471,0.9644332262505737,0.9670379631734485,0.958876404494382
