1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9994974242995351,0.9996162701458173,0.9996143463170073,0.9998718770019218,0.999478759447485,0.9996158770806658,0.9997415018741114,0.9998715973292245,0.9996102883865939,0.999870214146658,0.999739989599584,0.9997448003062396,0.9997402597402597,1.0,0.9997409326424871,0.9996129531673332,0.999616515403298,0.9998709344346928,0.999870214146658,0.9997373259784608,0.9992237029369906,0.9998724815098189,0.9988313206077133,0.9996104402025711,0.9989768512597519,0.9996095275283092,0.999216505615043,0.9994978659302034,0.9991055456171736,0.999222092570984,0.9997387328543436,0.9996200607902735,0.9994907702100573,0.9992254066615027,0.9993565821644576,0.9996167603474706,0.9997422680412371,0.9996093241307462,0.9994949494949495,0.9993511549441993,0.9992214869599065,0.9988590263691683,0.9994840706823165,0.9997453202597734,0.9988355544054859,0.9996102883865939,0.9993503962582825,0.9994927076727964,0.9996089166992569,0.9991088478676002,0.9990974729241877,0.9997437868306431,1.0,0.9994917407878018,0.9991035984120886,0.9996115499158358,1.0,0.9997429966589566,0.9996128532713898,0.9993562508046865,0.9996177857051853,0.9998731447418495,0.9998707175177763,0.9997409326424871,1.0,0.9997447351627313,0.9998720900486058,0.9998723186925434,0.9994886218358476,0.9998718277364779,0.9997394815683209,0.9993530020703933,0.999479979199168,0.999608508417069,0.9994908998345424,0.9997418688693857,0.9996194824961948,0.9994838709677419,0.9997415686781238,0.9991048593350383,0.9994793700377457,0.999618514750763,0.9990917347865577,0.9992227979274612,0.999484004127967,0.9996143463170073,0.9993672487977727,0.9991069150293442,0.9991035984120886,0.9993649987299975,0.9993744526460653,0.9989723827874117,0.9992300782753754,0.9994880982851293,0.9992148652185292,0.9989886219974715,0.9998702814891685,0.9994822006472492,0.9994834710743802,0.9996120522436311
0.9981907469630396,0.9982000514271021,0.9979610042054289,0.9982032854209446,0.9992211838006231,0.9989771129011635,0.9988596046629499,0.9989751473225724,0.9979589233320577,0.9991050882127334,0.9993496357960457,0.9983245263564893,0.9984569885559984,0.9985773409208484,0.9988598935900684,0.9989517819706499,0.9981713688610241,0.9992191566892243,0.9992341077355119,0.9991114496064991,0.9984413560202624,0.9977713686418458,0.9985815602836879,0.9978168742776422,0.9972920696324952,0.9979597041571028,0.9974696356275303,0.9979312128264805,0.9977590297917216,0.9971967380224261,0.9977096322687364,0.997181655137074,0.9969139771119969,0.9971279373368146,0.9959539764824883,0.9975894443034763,0.9972948602344455,0.9977102149853708,0.9958979617997693,0.9961380020597322,0.9966286307053942,0.9971546818416969,0.9972215205860065,0.9979376127868007,0.9969360398314822,0.996958560385249,0.9975619145386886,0.9980712356949981,0.9975641025641026,0.9984619328377339,0.9981907469630396,0.9981766084917948,0.9985721703011423,0.9984494120687427,0.998207655869927,0.9987029831387808,0.9983143153526971,0.99835171801699,0.998718441625016,0.9990982867448152,0.9993591386823891,0.9987153134635149,0.9996055226824457,0.9987141571299987,0.9993662864385298,0.9993600409573787,0.9994786915157045,0.9992325402916347,0.997947928690522,0.9987043275459964,0.9987014673419037,0.9980894153611005,0.9984425697598962,0.9989834815756036,0.9969175443103006,0.9988516013780784,0.997643362136685,0.9963824289405685,0.9977151561309977,0.9976586888657648,0.9967328802927339,0.996705524581855,0.9973073470957815,0.9960215605749486,0.9976423873929768,0.9973975276512687,0.9974564415617448,0.9974302968007195,0.9969875737416845,0.9968006142820578,0.9968249936499873,0.9973484848484848,0.996176882885179,0.9971369078604894,0.9960604905324691,0.9976786174877482,0.9980784012298232,0.9971391417425227,0.998590827568537,0.9974146845915202
0.9962710556769963,0.9946822308690013,0.995968249968502,0.9961533529939736,0.9963047910295617,0.997556270096463,0.9971812940422806,0.9976943768412962,0.9976943768412962,0.99831867563373,0.9981718464351006,0.9976293954958514,0.9974123431233018,0.9980559875583204,0.9978033337640522,0.9974193548387097,0.9973104508196722,0.9968936060056951,0.9968988241374854,0.9980592573424764,0.9966717869943676,0.9971995926680245,0.9967561956662774,0.9959577519885252,0.9957391865719819,0.9949174078780177,0.9949070537305832,0.9942032719309545,0.9949172422781181,0.9929971988795518,0.9943981240229286,0.9946126218573628,0.9933783267541068,0.9930635838150289,0.9943059597621157,0.9919638372677047,0.9932251054582641,0.9918594133608993,0.9920172326406488,0.9928122192273136,0.9933749025720966,0.993067145975093,0.993801652892562,0.9952004150992346,0.9944616177228233,0.9939377965208224,0.9952270381836945,0.9930349542112731,0.995077622112836,0.9959943145109187,0.9952184026880331,0.9962820512820513,0.9960689830078621,0.9966777408637874,0.9971704180064309,0.9959230475219774,0.9963498891930648,0.9976999744441605,0.9983193277310924,0.9970421810699589,0.9976408912188729,0.9964862051015096,0.9974421281493797,0.9976902348261261,0.9982878967470038,0.9968879668049793,0.9972176552421904,0.9979226175019476,0.9965224111282844,0.9966572383646182,0.9972645564673701,0.9967134369864745,0.9967779353009408,0.9951567677797604,0.9967932272960492,0.9962700964630226,0.9936748893105629,0.9946761313220941,0.9941138835572617,0.9932755722229406,0.9933698839729695,0.9930955120828538,0.9910012674271229,0.9938798928981257,0.9953590305530489,0.9938563931908357,0.9924153262717406,0.993351233857563,0.9930609097918273,0.9942160191122846,0.9932181701855406,0.9939627488760436,0.9929523321373654,0.993990855649902,0.995085685483871,0.9950955085183273,0.9955711866614563,0.994945027170479,0.9944501806917915,0.9961685823754789
0.9925593329057087,0.9947289156626506,0.9934227495486201,0.9914899021973834,0.9943042071197411,0.9947388682150649,0.9940729287462956,0.9946781550937659,0.9945229907018214,0.9957751888362566,0.9959979989994997,0.9962891874600128,0.9948253557567918,0.9961185146849528,0.9971029096863585,0.9952417695473251,0.9937222076902956,0.9962244499414139,0.9952460490813311,0.9943459264970445,0.9944991684789561,0.99449423815621,0.9914014373716632,0.9925019731649566,0.9921409557611864,0.991282375236892,0.9924743739457635,0.9921401881200876,0.9893725992317541,0.989864420165855,0.9899948691636736,0.9890478031181549,0.9895483870967742,0.9901554404145078,0.9900497512437811,0.9883898953814748,0.9884437596302003,0.9876606029767205,0.9854884685151594,0.9860860602937387,0.987212606561612,0.989363065487633,0.9879249245307783,0.9870229988436335,0.9898951138398567,0.987382105531481,0.9919529952739814,0.9875870804306524,0.9926763458820507,0.9918915494742176,0.9933495331883873,0.9929305912596401,0.9935938500960922,0.9940182054616384,0.9938215986613463,0.9941512867169223,0.994279176201373,0.9946517088442474,0.9966692287983603,0.9970607028753994,0.9957534422854202,0.995112540192926,0.9954756980351603,0.9967737772615821,0.9964340295466123,0.9954978132235658,0.9939132640121735,0.9945680289705121,0.9942211377937589,0.9936700848208634,0.993920972644377,0.9942618675013041,0.9928857845039452,0.9916710046850599,0.9920928453003444,0.9907120743034056,0.9904553076228557,0.9926894959599846,0.9905696938380054,0.9899730042421905,0.9880472911523971,0.9898899411313028,0.9881507626370856,0.9889516957862282,0.9895581306507067,0.9878348647599327,0.9862960062646828,0.9879841493033363,0.9877731529656608,0.988715953307393,0.9891486887998967,0.9877940241576605,0.9898951138398567,0.9894992956844666,0.9883557261676263,0.9894343512433965,0.9914036438285861,0.9920369894682763,0.990849336254672,0.9908622908622908
0.9897335932423652,0.9867762228784183,0.990427568602425,0.9895321788575859,0.9896894093686355,0.9920563741191544,0.9906958959979607,0.9925353925353926,0.9927329353750325,0.9925612415031423,0.9930151338766007,0.9945666235446313,0.9924024102698454,0.9934219011995357,0.9939217424338357,0.9937823834196892,0.992215416028586,0.9928048310420147,0.9926979246733282,0.9922734415924568,0.9900306748466258,0.9917130648711641,0.9905804480651731,0.9871613814353576,0.9890618967957792,0.9870096463022509,0.988348271446863,0.9870750937055707,0.9830552321821239,0.9835556131037162,0.9824043154379656,0.9817919832329054,0.9839173640167364,0.9816995136933708,0.9831965110312981,0.9837501586898565,0.9824517106425956,0.9828740664434715,0.9824905265908794,0.9796100420542883,0.979885803270179,0.978453251250481,0.9854164001535116,0.9860488928708563,0.9868488911810211,0.983795696136894,0.9834838709677419,0.984599719994909,0.9863049432633364,0.9872881355932204,0.9885072149150811,0.9882822559876384,0.9902626521460602,0.9902614044079959,0.9926184926184927,0.9913276367810229,0.9926289926289926,0.9932781799379524,0.9920081187365216,0.9938084407379327,0.9918971061093248,0.9921974929649526,0.9957109435924096,0.9938650306748467,0.9949330908146031,0.9923586347427407,0.9923673832845694,0.9924378364521917,0.9906733103360164,0.9924203494347379,0.9899497487437185,0.9870503597122302,0.989278876834716,0.9892917042962198,0.987817522032141,0.9878990731204943,0.9874888293118856,0.9866409762363519,0.984352773826458,0.9828331804481719,0.9845466155810983,0.9821794871794872,0.9840329642029358,0.9830375782881002,0.9814647959840391,0.9823008849557522,0.9816963134828564,0.9806276636962418,0.980440414507772,0.9828615943910672,0.9829640066606892,0.982839313572543,0.9830702647657841,0.9841453982985305,0.9838855227536418,0.985172981878089,0.9840903258917115,0.9876606683804627,0.985375954445451,0.9890654799745708
0.9839784670597282,0.9837783878213127,0.9863208155891082,0.9868742761549351,0.9863507597218646,0.9862432501928516,0.9888373259751662,0.9888146052969915,0.989422084623323,0.9892145666793554,0.9900750731645247,0.9896193771626297,0.9907443116081759,0.9928333759918095,0.9910772016035174,0.9909817057459418,0.9900452488687783,0.9884393063583815,0.989126213592233,0.9891540130151844,0.9890543464426625,0.9863858207038274,0.9867223065250379,0.9836002066115702,0.9852085967130215,0.9817852990569694,0.9797471620227038,0.981224912598731,0.9782608695652174,0.9795786480548015,0.9753006595111858,0.9755154639175257,0.9782919537241648,0.9734751409533573,0.9723223480947477,0.9749389538619715,0.9766675454785131,0.9745505191187642,0.9733196511031298,0.9719877206446662,0.973124442746147,0.9738080101716465,0.975987606506584,0.9739504299443601,0.9762805955084531,0.9747793190416141,0.9797979797979798,0.9823839526809823,0.977864912724513,0.9823390894819466,0.9805950840879689,0.984573502722323,0.9863119834710744,0.9855595667870036,0.9889856557377049,0.9879249245307783,0.9885087153001937,0.9893933514422455,0.9917990773962071,0.9917504511472028,0.990663767745236,0.9923066892684835,0.9909537348151978,0.9906505135633394,0.9894979508196722,0.9925897534176569,0.9901040997301118,0.9885102493798146,0.9893727319854847,0.9862626781358326,0.9869332287991637,0.9820679130103014,0.9856649174452835,0.9841511347787498,0.9811270951563944,0.9820297349709114,0.9804300244624694,0.9791156374887199,0.9771158271541805,0.977853048462741,0.9766043654424258,0.9734015345268542,0.9751416795466255,0.9745599383271232,0.9734945959855893,0.9745806451612903,0.9704318506030346,0.973893012541592,0.9732485763475036,0.9749771927538121,0.9723994271579222,0.9739085507620769,0.9780150753768844,0.9771858271730818,0.9779364049318624,0.9786319218241042,0.9755386565272497,0.9805128205128205,0.9792620865139949,0.9829092778206117
0.975823314166231,0.9799948704796102,0.9799719351958158,0.9837387964148527,0.982451645958755,0.983016217596731,0.9845367579609487,0.9844871794871795,0.9862942849754331,0.983648770439037,0.9879184495343569,0.9885692268173645,0.9885721623009759,0.986619901273058,0.9867847061842443,0.9875712066286898,0.9873352287412768,0.9844840961986036,0.9836406128278369,0.9847308817915765,0.9822364217252396,0.9815052658618032,0.97712833545108,0.9786116803278688,0.9763840495547813,0.9739016393442623,0.9750447914000512,0.9710427217244514,0.9710573707229225,0.9716932578486875,0.9701743060038734,0.9693456980937661,0.9700219666623595,0.9642083810979493,0.9662100456621004,0.9674341686808294,0.9640687605014864,0.9634637888441036,0.9666969029415576,0.9687459640966034,0.9661082474226804,0.9625784954504678,0.9661411217368829,0.966106046989344,0.968013468013468,0.9688099194682347,0.9734858331167143,0.9732702391610181,0.9741108457961544,0.9751640715480633,0.9736508740815809,0.9771695420936568,0.9788311688311688,0.9813023855577047,0.9822050290135397,0.9841852226720648,0.9860565344150083,0.9879110880020798,0.986682182570468,0.9863381001021451,0.9864333713706098,0.9903375418706519,0.9883527454242929,0.9887367208498656,0.9864725586189127,0.9868234078284459,0.9868626430801248,0.9878361075544174,0.9843630816170862,0.9843112244897959,0.9829661885245902,0.979021879021879,0.9805674310143802,0.9757485770848799,0.9764314077110285,0.9760894716544543,0.9704111694633022,0.9711438923395446,0.9685804416403786,0.9686664119220482,0.9681192955392725,0.9674262907171366,0.9662935803422102,0.9635274195649343,0.9623690676322255,0.9639871382636656,0.9654637175009702,0.9607565620174987,0.9632779281020487,0.9693890842777126,0.9637325761486836,0.9641722779824673,0.9668198060234814,0.9681577929611963,0.971641216476325,0.9676546391752577,0.974811737211114,0.9710989986056534,0.9757146471034657,0.9762491888384166
0.9681315857106142,0.9712414944152009,0.9689312878690215,0.9719530851606323,0.9730430274753759,0.9785043120092676,0.9803119406801329,0.9814532520325203,0.9831623257037622,0.9821334734629532,0.984020618556701,0.9846965020576132,0.9865071283095723,0.9849420849420849,0.9851491486365382,0.9796737441740031,0.9844621513944223,0.9789187790998448,0.9795273600404398,0.9782101167315175,0.9774710248730304,0.9790391876057805,0.9747674270421818,0.9740041386445939,0.971395881006865,0.9680973734785394,0.9640446521287642,0.9658942983598021,0.962018863114963,0.9595869454360021,0.957237268368537,0.956736390801611,0.961242267390481,0.9556569111871278,0.9572227278637369,0.955423091875081,0.9532457496136012,0.9512770137524558,0.9473411825591926,0.9550978636305488,0.9511516071880537,0.9539964019532254,0.9572716581732654,0.9578853046594982,0.9601518026565465,0.9617598158332268,0.9568667605273262,0.966106046989344,0.9685783624984033,0.9683431197344907,0.9689013510068825,0.97013203435457,0.9722186161235882,0.9777155227301668,0.9756753296632954,0.98084142394822,0.9805887646227022,0.9817096899727591,0.9849140758231667,0.9813857290589452,0.9837232960325534,0.9832836594531553,0.9831576240678838,0.9870413138311521,0.9842214174857734,0.9844011860255253,0.9846782431052093,0.9826402383728462,0.9800689919509391,0.976004106249198,0.9778372181887658,0.9739063699155794,0.9754077142117525,0.9659855311587765,0.9672489082969432,0.9683830171635049,0.9660906846823438,0.9637580502588711,0.9604976272925484,0.9592150827241247,0.9584086799276673,0.9558166262290895,0.95975469528555,0.9538383710636145,0.9517560787340795,0.9568199136398273,0.9553079779741324,0.9535429988255253,0.955798969072165,0.9496512365250476,0.9550806245200921,0.9540155440414507,0.9567609057183063,0.9519824922760041,0.9570343201467121,0.9623983739837398,0.9604204515961589,0.9667769857433809,0.9677916078532016,0.9682580645161291
0.9581466786125687,0.9670993445572549,0.9664489691381739,0.9665127020785219,0.9678403457480615,0.9722007722007722,0.9757520746887967,0.9763039278815197,0.9760655318059644,0.9786157155510565,0.9793788187372708,0.9803424223208624,0.9767172626704399,0.9792307692307692,0.9793563277343249,0.9774977497749775,0.9769220796058602,0.9818394084835906,0.9749386384188089,0.9749967944608283,0.9719529533410882,0.969145365349858,0.9647013684614401,0.9657613592482945,0.9639896373056995,0.9594663930220626,0.9596732365145229,0.9549270308665891,0.9529046448440937,0.9483140216117693,0.9471354166666667,0.9488324614010463,0.9422562141491396,0.9445018069179143,0.9423352902804958,0.9439482200647249,0.9404033832140534,0.9396978545131395,0.9443793148365247,0.9437451836629849,0.9374107258797558,0.9398093745919833,0.9418529525778524,0.9489405157007914,0.9500641848523749,0.952846975088968,0.9536654620547238,0.9543003851091143,0.9550778736002059,0.9594646763608288,0.9603884487605417,0.9641526403700372,0.9616755793226381,0.9680270340525085,0.9707662588538313,0.9744053774560496,0.9705396825396826,0.9759701876124389,0.9750350273850464,0.978542978286008,0.9805462509662458,0.979007386290009,0.98030520412156,0.9784755634337807,0.9797142128093902,0.9739928607853137,0.9784134551715005,0.9729076570847113,0.9717840194946774,0.9730848861283644,0.9685462217107786,0.9683316168898043,0.9636409865242818,0.963275751759437,0.9639825057885258,0.9569134351743047,0.954404546628778,0.9548669152629549,0.9502500320553917,0.9450733213275019,0.9436419912303328,0.9459665144596652,0.9398332264271969,0.9461047254150703,0.9425227568270481,0.9429706523132129,0.942156229825694,0.9369027359602042,0.9429090437264824,0.9444941808415398,0.9438650701686623,0.9423820572312451,0.9465550547327752,0.948050298488505,0.949648711943794,0.953375796178344,0.9495690209700245,0.9511446476531525,0.9568123393316196,0.9610289389067525
