1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
0.9994937734129796,0.999494387703509,0.99949924887331,0.9994983948635634,0.9993981945837512,0.9996017522899243,0.9991952519867217,0.9995954692556634,0.9991910203256144,0.9994007789873165,0.9992947813822285,0.9994062932911142,0.9992079992079992,0.9997020262216925,0.9988014382740711,0.9997006585511874,0.9993032052558232,0.9996001599360256,0.9990029910269193,0.9992039800995025,0.9997022036926743,0.9996978851963746,0.9996982194950206,0.999597747385358,0.9994975379358858,0.9999005074121978,0.9995026854983091,0.999500649156097,0.9997986712301188,0.999410087503687,0.9997994384275972,0.9996958020685459,0.9991967871485944,0.9996025437201908,0.99979973966156,0.9995884350241795,0.9998015873015873,0.9997980613893377,1.0,0.9994983445369721,0.9996987044290448,0.9995999199839968,0.9998040368410739,0.9996002398560864,0.9995977069294981,0.999800538545926,0.999696079424577,0.9992050084467853,0.9993029277036447,0.9995993990986479,0.9991983967935871,0.9996980068451782,0.9994033412887828,0.9994015559545183,0.999102781377729,0.9993850568822384,0.9993013274777922,0.9990938380990737,0.9994072903289538,0.999408342372547,0.9994965260296043,0.9987960268887328,0.9991141732283465,0.9990106846062524,0.9991979145779025,0.9991995997998999,0.9993995797057941,0.9993009786299181,0.9995099960799686,0.9990954773869347,0.9995987158908507,0.9994015559545183,1.0,0.9996013156583275,0.9993945509586276,0.9992079992079992,0.9994950515047465,0.9995989572889513,0.9994053518334985,0.9996926859250154,0.9994974369283345,0.9996994891315236,0.9995995194233079,0.9996955551045261,0.9994022118162798,1.0,0.9997987725123252,0.9998996990972919,0.9997009271259096,0.9996994891315236,0.999802371541502,1.0,0.9997024399920651,0.9995979091274628,0.9991057233704292,0.9995995194233079,0.9995016942395855,0.9996017522899243,0.9997016112989855,0.9996962025316456
0.9976767676767677,0.9973115602907497,0.9975922953451043,0.9976002399760024,0.9971907294070432,0.9980299448384555,0.9977134904066011,0.997747968275727,0.9963771762101238,0.9968231907078329,0.9963143739416277,0.9968003199680032,0.9962772914780159,0.99657735184823,0.9973906061822562,0.9962045545345586,0.9962981490745373,0.9973453134572187,0.998110016910375,0.9971757111155941,0.9979,0.9969288686348325,0.998513526905163,0.9976821525748262,0.998389694041868,0.9975845410628019,0.9984810126582279,0.998417095370004,0.9982967638513175,0.9981636400734544,0.9989075379878836,0.9984739037541968,0.9989016475287069,0.9989973932223782,0.9991119881598421,0.9983148295003965,0.999195494770716,0.9988990091081974,0.9988003598920324,0.9985902728828919,0.9989131508744196,0.9988974641675854,0.9989906126980923,0.9988002399520096,0.9982053838484546,0.9989140092802843,0.9978013192084749,0.9984989492644851,0.9976204640095181,0.9985043374214777,0.998204846913334,0.9962607377463365,0.9978017585931255,0.9973973973973974,0.9964625025267839,0.9978070175438597,0.9968696354640008,0.9967877936157398,0.9979224376731302,0.9969331222793827,0.9979533360622186,0.9972277227722772,0.997005689190538,0.9968060684699072,0.9966115208291808,0.9971751412429378,0.9961835894345686,0.9957767722473605,0.997544445535802,0.9973235527359239,0.9981120826709062,0.9983224787842905,0.9973955724732044,0.9984903381642513,0.9972853408405389,0.9981831028565661,0.9976976976976977,0.9978894472361809,0.9987110846718223,0.9982093115797851,0.9986079347718008,0.9982077068604999,0.9988002399520096,0.9992983862884635,0.998404308367408,0.9980017983814566,0.9982930013053519,0.998989898989899,0.9992985269065037,0.9986846099362542,0.9989021956087825,0.9993974693713598,0.9985636606135221,0.9985977564102564,0.9987276108446707,0.9983111464335387,0.9987197163679338,0.9979123173277662,0.9978645515558268,0.9977680835954145
0.9955756661639015,0.9943910256410257,0.9950283384707169,0.9933918532399645,0.9943748149610184,0.9928998884268181,0.9932196629773656,0.9936470121103832,0.9934150541991693,0.993430220983476,0.9926477893691008,0.9943273905996759,0.9938461538461538,0.9940488198507161,0.9925254135937811,0.9923855325117724,0.9926598022224488,0.9938869077941925,0.995979091274628,0.9929605792437651,0.9942650166012678,0.9936671284385513,0.9950644641418211,0.9952366775826139,0.9951490651844366,0.9958746685001474,0.995995995995996,0.9968578958037705,0.9978905072827725,0.9962467031852302,0.996692060946271,0.9972924187725631,0.9971518665446037,0.998101518784972,0.998075559607009,0.9977737300141671,0.9978974769723669,0.9982979575490589,0.9975007497750675,0.9972022382094324,0.9974247226624405,0.998000199980002,0.997256655151392,0.9974343793171502,0.9969751966122202,0.9959831291423981,0.996984621570007,0.9970068841664173,0.9966379907050331,0.9960059910134798,0.9943692581250617,0.9952333664349553,0.9957370873401408,0.9944466882067852,0.9936833793920252,0.994240317775571,0.9937894420514876,0.9929486542854306,0.9943,0.9936453500100867,0.9942109991017067,0.9936292850642128,0.9937955485522947,0.9919602977667494,0.993978876715033,0.9935973207249803,0.9924022793162052,0.9947205897001693,0.9948381973396864,0.9939740885808979,0.9934380592563133,0.9949814312957944,0.9951446690447879,0.9953852327447833,0.9948181365221724,0.9959179609717244,0.9959130781499203,0.9954310687326182,0.9963588550622029,0.9976812178647041,0.997271624898949,0.9990998199639928,0.996593527702635,0.9979164599662665,0.997498248774142,0.99831013916501,0.9973061957497755,0.9985230405671525,0.9973950505961326,0.9980792559644157,0.9975975975975976,0.9979836677084384,0.9978792163199354,0.9968238213399504,0.9968553459119497,0.9962970376301041,0.9965404764258179,0.9955960364327895,0.9966963660026029,0.9959349593495935
0.9919646444355162,0.9931125291198217,0.9924573243350536,0.9900112119050046,0.9907978562038628,0.9891736193881605,0.9900566769414338,0.9894523326572008,0.9885149305902327,0.9892021595680864,0.9894819620564239,0.9876786594381469,0.9886977395479096,0.9880892298374886,0.9881758463870641,0.9863645478243432,0.9899849774661993,0.9877201811776548,0.987081620669407,0.9889607160616609,0.9886608015640274,0.9910332178520481,0.9925801345468935,0.9917190461937544,0.9914962543024903,0.9915271333467823,0.9918318557625262,0.9920405929758233,0.9948103792415169,0.9933768188660311,0.9935592548553309,0.9934856684706354,0.9962843944567182,0.9956931089743589,0.9953829167921309,0.9958600295712173,0.9961290322580645,0.9963828331215172,0.9963859050296155,0.9964625025267839,0.9958016793282687,0.9946017518842941,0.9947485356493637,0.9950332770438065,0.9952229299363057,0.9937087772704211,0.9924045572656406,0.9926978093428028,0.9929472534022052,0.9930345245305875,0.9909145367412141,0.9924598511555033,0.9900433753943217,0.992813037756858,0.9880035989203239,0.9910016810046475,0.9873804594301488,0.9882073134476266,0.9877239877239877,0.9886034189743077,0.9882629107981221,0.9896710790212595,0.9861875688119307,0.989551199124291,0.9898878654385262,0.9897565922920892,0.9866187337727182,0.9893798216611562,0.9878098750256095,0.9893925748023616,0.9905385002516356,0.9905968524200732,0.9902434117883726,0.9911776367961935,0.9898658718330849,0.9917926133520168,0.992070571910001,0.9924543288324067,0.995115629984051,0.9931699477701889,0.9932439245739639,0.9947165210323105,0.9956879261933413,0.996313272220008,0.9961301845604287,0.9966980188112867,0.9960705289672545,0.9956543209876543,0.9968288573976811,0.996636428498624,0.9952094587707675,0.9946274002586807,0.9949086552860138,0.9954374132116643,0.99454419204444,0.9940715434083601,0.9938290036826913,0.9949974987493747,0.9923763667368843,0.9939528320903044
0.9878121878121878,0.9868605817452357,0.9860371672526369,0.986907359650863,0.985339583125561,0.9849270823137908,0.9837870296236989,0.9828330488906736,0.9803010405091424,0.9815170184829816,0.9796186055897488,0.9833199356913184,0.980309423347398,0.9827792156082023,0.9804435483870968,0.9823929571828731,0.9807985370313929,0.9845706843001704,0.9825528928105886,0.9822134387351779,0.9850761421319797,0.9824492597313462,0.9843452082288008,0.9852692345973922,0.9882906325060048,0.986532663316583,0.9876932465419039,0.9888408565396603,0.9896054092239378,0.990900998912076,0.9916894699503395,0.9928992899289929,0.9929963459196103,0.9921471172962226,0.9931740614334471,0.993099309930993,0.9941496873108735,0.9941443715295305,0.9921228830248129,0.9950563575242238,0.9928286852589642,0.9935529364359826,0.9931797963823268,0.9922388059701492,0.9913527482357618,0.9898878654385262,0.9902477858493383,0.9905434999004579,0.9907176364906677,0.9877853424108931,0.9877215565897614,0.9865256013574208,0.9855991943605237,0.9853673103722875,0.9844648441440532,0.9838646202282566,0.9838564123132457,0.9806302689682859,0.9826252887415888,0.9796447814807424,0.9819253438113948,0.9826747720364741,0.9799757281553398,0.9806302689682859,0.9822723609991942,0.9844455594581034,0.982479238403889,0.9833316496615819,0.9836640609340549,0.9849026618990863,0.9854335029432306,0.9861097428824747,0.9867336683417085,0.9889199441006189,0.9865186360031721,0.9886148007590133,0.9889291662584501,0.9894345529250635,0.9902941467762701,0.9918886441017425,0.9916100679184978,0.9922802850356295,0.9922714041955234,0.9946899108305781,0.9938896123409796,0.9935758054951571,0.9931254358872172,0.9947337042925278,0.9921552851252137,0.9931836407377707,0.9943746860873933,0.9913026289780589,0.9920752847944527,0.9918261562998405,0.9895843866922843,0.9905631659056316,0.9913527482357618,0.9897471630499701,0.9872181964573269,0.9876959714229013
0.98140743702519,0.9791666666666666,0.9783519553072626,0.9756632754837423,0.9775418538178848,0.9798884906411788,0.9770564071736298,0.9758747881567141,0.9733158795690263,0.9739933728285972,0.9702930948832588,0.973279030495679,0.9724298121591598,0.9740984259812712,0.9736842105263158,0.9742428815776235,0.9767279960218797,0.9745209947003669,0.974243020055053,0.9754236448320286,0.9781725888324873,0.9778307982900885,0.9795592780935287,0.9823080016083635,0.982487922705314,0.9825366729867279,0.9837199837199837,0.9830609804703069,0.98359343737495,0.9868816342880032,0.9886848635235732,0.9885702827351113,0.9899438036083998,0.9899234179766223,0.9906762194523506,0.9913251570445707,0.9922496225465526,0.9910812706684037,0.991258038585209,0.9911584446900432,0.992279927812312,0.9906766917293233,0.9902068552013591,0.986937880147572,0.9878758008871366,0.986735813304079,0.9882982943276477,0.9847152847152847,0.9847374234360879,0.9821500200561573,0.9839789089434192,0.9800201816347124,0.981394886080987,0.9783343271715365,0.9759810220421073,0.9770207619431566,0.97712353292222,0.9758818209225204,0.9731523378582202,0.9724698736161458,0.9757709251101322,0.9714744877460828,0.9734889702245524,0.9742421240340796,0.972366320830008,0.9743615224088245,0.9731107556977209,0.9745880484415327,0.9765419615773508,0.9750865051903114,0.9765601217656013,0.9777822662088467,0.9795776742341628,0.9794667483910512,0.9830626681279266,0.9821,0.9847991313789359,0.9860209685471792,0.9861332801276935,0.9871097683786505,0.9881023795240952,0.9880809294871795,0.9902424303390001,0.9901502843216897,0.9903137927555241,0.9902700555996823,0.9915991302628978,0.9904743199450063,0.9918420787591903,0.9906597774244833,0.9915873810716074,0.9889944972486243,0.9899149693494167,0.9898598270205786,0.9878538446095162,0.9888710647683978,0.9850746268656716,0.9820425361155698,0.9837864557587741,0.9840103287317509
0.9767488274623292,0.9723128646296846,0.9755407317566201,0.9697517837403276,0.9701010101010101,0.9690234335713568,0.9688650154182831,0.9680346879096501,0.9655764183323239,0.9685031496850315,0.9629148340663735,0.9645779285571742,0.9643931795386158,0.9617168228909719,0.9626924595341493,0.9615422639644093,0.9626679940268791,0.9645641389085755,0.9660682580390609,0.9655888460397508,0.9689484126984127,0.9666500249625561,0.9723204364077179,0.9744395983365453,0.9743358395989975,0.9755680675648501,0.9791499599037691,0.9793343268753105,0.9808540497193264,0.9821730903296484,0.9833698466440948,0.9833283418189078,0.9859084549270438,0.9863559406433622,0.9867674858223062,0.9872949179671868,0.9881716118684843,0.9859418010224145,0.9886966089826948,0.9873467773823645,0.9861138861138861,0.9864122289939055,0.9855879137262697,0.9836848388380421,0.9832695021165088,0.9831528279181708,0.9801224776628853,0.9769884942471235,0.9756048989345814,0.9788978897889788,0.9747823476433504,0.9709261664501948,0.9710014947683109,0.9723135145901802,0.9680618924816504,0.9698542623278099,0.9658517272097397,0.9625550660792952,0.961886564762671,0.964938718103275,0.9640280660144283,0.9619926565446065,0.9666732594936709,0.9601171243941842,0.9622262407072534,0.9652103559870551,0.964463903879442,0.9646976231070103,0.9648220945469207,0.9644649668741216,0.970193740685544,0.9715259675155404,0.9723552894211577,0.973103925640265,0.9730219448359171,0.9749577660737355,0.9771162413932767,0.9796124343964473,0.9816980172852059,0.9810208770352612,0.9848093725178714,0.985094037615046,0.9855373947498762,0.9850109191979353,0.9871769383697813,0.9882,0.9869894099848714,0.9884850305397016,0.9869438585919453,0.9866439043984736,0.9872783732344986,0.9864302694136292,0.9835209003215434,0.9852369077306733,0.9840553549939831,0.9829613391789558,0.9786672084518488,0.9770183852917665,0.977,0.9775838127355684
0.9680161943319838,0.9674588304900897,0.9633622841170011,0.9620265813930249,0.9625935162094763,0.9582378152098077,0.9552579365079366,0.9565303495395584,0.9574807865056393,0.9543817527010804,0.9552849585787004,0.953691742025241,0.9555355715427658,0.9533353275501047,0.9523240768388573,0.9539512774806892,0.9534202283520259,0.9575039808917197,0.9558457091597727,0.9561527581329562,0.9579990094105993,0.9657828914457228,0.9635051132945659,0.9658816425120773,0.9667982589330903,0.9689040958035624,0.9697000100331092,0.9733293377284986,0.9718967229394241,0.9753917235837686,0.9766752322593398,0.9789865272471345,0.9817393058918482,0.9818379232060014,0.9826474962816063,0.9847373637264618,0.9838466940904986,0.9830188679245283,0.9850089946032381,0.9854471955533097,0.9823303715670436,0.9830250050823338,0.9832385513319365,0.9782565130260521,0.9800836486755626,0.9785339796221189,0.974845893815868,0.9718756189344424,0.9700367099910705,0.9688259109311741,0.9686219646247627,0.9616111387369468,0.9660126833135156,0.9594689731469376,0.9607804298306427,0.9565304487179487,0.9576434738445911,0.9565044291828406,0.9540967423494571,0.9517227564102564,0.9533177046172663,0.9500594530321046,0.9521996192003207,0.9545135757940086,0.9521739130434783,0.9543656829936112,0.9551765172550575,0.9570802628958375,0.9565734681737061,0.964153399419245,0.9577213179833267,0.9613056850878063,0.963551494686662,0.9662788404653915,0.9694911818366105,0.9686161203546877,0.9727344834423954,0.970826082505886,0.9771180589801756,0.9764800482460548,0.9778884462151395,0.9783882044031509,0.9822964592918584,0.9828458106098166,0.9833830845771144,0.9830881617131992,0.9843954495117285,0.9839144769707263,0.9818963792758552,0.9828559903186769,0.9794628751974723,0.9818235700879187,0.9791982227607796,0.9800598205383848,0.9765348437341964,0.979289057054665,0.9720251773403936,0.9746643787221156,0.9714746497328899,0.9669806543097336
0.9604029523239577,0.9582038688984664,0.9555555555555556,0.9538059851375779,0.9521686258613701,0.9495486459378134,0.9443663386222133,0.9459567654123299,0.9456050055505096,0.9400198609731877,0.9413480885311871,0.9415083135391924,0.938637034123316,0.9398526190001991,0.9417571569595261,0.9447980903123135,0.9453125,0.9459432847577787,0.9430170948715385,0.9508196721311475,0.9478174603174603,0.9496810772501771,0.9526247114322995,0.9541357901061486,0.9596919383876775,0.9611775165464783,0.9635007057874572,0.9661642878530792,0.9647723831634198,0.9685000493729634,0.9705795241386119,0.975103734439834,0.9775315168767792,0.9782740501212611,0.9787827472855862,0.9797702052440341,0.9811827956989247,0.9793089594214544,0.979058116232465,0.98105602579605,0.9806380417335474,0.9803118129122527,0.9768637532133676,0.9766743417759536,0.9720879771180589,0.9672594987873888,0.9682603054197025,0.9665453810390136,0.9629593143532656,0.9599345870809485,0.9591144794575189,0.9578623835018838,0.9560804020100503,0.9493096845711982,0.9476309226932669,0.9476455696202531,0.9415204678362573,0.9492293744333635,0.9397866613498156,0.9379010761180768,0.937791910960946,0.9413527824957538,0.9403505277833101,0.9402049547308725,0.9443728309370352,0.9375187744067287,0.945076500588466,0.9425344793124125,0.9449893821417736,0.9451315272870043,0.9477891328543965,0.9509263895843766,0.9559984214680347,0.9574066719618745,0.9580891846260801,0.9587238285144566,0.9619418639496554,0.9658803280348284,0.9717367422350944,0.9691462805791313,0.9723784652470872,0.9733870967741935,0.9773443055978869,0.9756820877817319,0.9789617220220123,0.9815528076221366,0.9808569728228526,0.9816661629898257,0.9798657718120806,0.9810151878497202,0.9797969645190472,0.9754479754479755,0.9786698863064694,0.9755610972568578,0.9739413680781759,0.9725,0.9686501597444089,0.9666177190406265,0.9626671990417249,0.9581322037237711
