1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,1.0,1.0,0.9999100881136487,1.0,0.9999095431931253,0.9999106903634902,0.999819233550253,0.999909354604786,0.9996413521025733,0.9997316636851521,0.9996366279069767,0.9994583370948813,0.9995503597122302,0.9994539000637117,0.9997275946608554,0.9993634048744998,0.9993786614592579,0.9994602860483943,0.9992766726943942,0.999820820641462,0.9995560685430169,0.9992698731404581,0.9994579945799458,0.9997338065661047,0.9995462794918331,0.9995479613054877,0.9996371882086168,0.9996412234281101,0.9998223011994669,0.9997292907417433,0.9997330960854093,0.9997285067873303,0.9997305792546026,0.9998195760036085,0.9997301672962763,1.0,0.9999097065462754,1.0,0.9996391194514616,0.9998196410857607,0.9998182809376703,0.9999111979397922,1.0,0.9999108496032807,1.0,1.0,1.0,1.0,1.0,1.0,0.9999096902375146,1.0,1.0,0.999909893674536,0.999820143884892,0.9998178506375228,0.9998184623763275,1.0,0.9999100881136487,0.9996325555759691,0.9999101204386123,0.9997316876844647,0.9999091404688352,0.9998213647731332,0.9991934038358129,0.9994619316653215,0.9998187092095722,0.9997298757428417,0.9994621728217999,1.0,0.9989272304666548,0.9995479204339964,0.9993723098995696,0.9995473474560927,0.9996360989810772,0.9994659070678298,0.9992710706150342,0.999551649928264,0.9993624772313296,0.9998208045874025,0.9998204022988506,0.9998208045874025,0.9991841174870819,0.9999089004281679,0.9998209008686307,0.9999091817273635,0.9998199657935007,0.9998186598966361,1.0,0.9999115122555526,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1.0,1.0,1.0,0.9999102092125348,0.9998183469573115,1.0,0.9997349823321555,0.999639152007217,0.9994635193133047,0.9999098042752773,0.9993751673658842,0.9996422822393132,0.999279992799928,0.9991829323649569,0.9984605632527392,0.9983040257073998,0.9983889734180614,0.9985573888738617,0.9987246059943519,0.9984934420418291,0.9988327197629523,0.9981942939689419,0.9980297331183952,0.9975102258580829,0.9985581688744706,0.998294587559465,0.9977606592619133,0.9977704450191742,0.9983144073811213,0.9976779494507457,0.9983728078105225,0.9989099827413934,0.9985433357611071,0.998478883321403,0.9979121278140886,0.9982241164979577,0.9991019308486754,0.999017506252233,0.9986515641855448,0.9992745738121146,0.9996374184191443,0.9995519311766288,0.9996413842567689,0.9999097554372349,0.9997319034852546,0.9995524124966431,0.9998221273568125,0.9999092476631273,1.0,1.0,1.0,1.0,0.9997323101632908,1.0,0.9997306276376043,0.999909999099991,0.9999097717224578,0.9995491840230818,0.9994654788418709,0.9996397694524496,0.9994585326234094,0.9988355428161949,0.999091899745732,0.9989947911907155,0.9988308301106215,0.9989954337899544,0.9991771804717499,0.9980112095461942,0.9982970332526665,0.9988224637681159,0.9976589231046281,0.9978235240772649,0.9976903260193657,0.9978471474703983,0.9983918520503886,0.9981016091122763,0.9978997351840014,0.9972451790633609,0.9968314321926489,0.9979151559100797,0.9984569301987837,0.9975756487384394,0.9985396129974443,0.9986348744084456,0.9981967360923271,0.9989164785553047,0.9988489463431911,0.9991103202846975,0.9991015274034142,0.9996443812233285,0.9994552387869984,0.9991021727419644,1.0,0.9998210130660462,0.9998196410857607,0.9999115200849407,1.0,1.0,1.0,1.0
1.0,0.9999102172741965,1.0,1.0,0.9995515292851377,0.9998184294144349,0.9994616902924816,0.9993686299269414,0.9993757246053687,0.9982861266462204,0.9987368041144095,0.9983053870852658,0.9983834755276156,0.9972848221558512,0.9971894832275612,0.997462848858282,0.9974845027400953,0.9967523680649526,0.9964390634736936,0.9967520750631541,0.9957359864972906,0.9966678674351584,0.996496271673704,0.9952243647504054,0.9963777958887984,0.9961128186584705,0.9952135825882777,0.9954496788008566,0.9962358845671268,0.9967848612897299,0.9955202047906382,0.9970832193965911,0.9969121787303605,0.9964485483441357,0.995625781110516,0.9973038554866541,0.9971441320838911,0.9975851891601825,0.998570918185066,0.9980228273568796,0.9985511183555194,0.9989156953103823,0.9991936206433115,0.999457111834962,0.9995549225565248,0.99946202815386,0.99972647702407,1.0,0.9998205312275664,1.0,1.0,1.0,0.9999104504343154,0.9999105865522174,0.9998165137614679,0.9993792124866974,0.9992025518341308,0.999007488947036,0.9988287233084061,0.998465980869879,0.9979071883530483,0.9984702600557905,0.9977700472749977,0.9979416502595311,0.9966654650324441,0.9963454853373741,0.9960513326752222,0.9963947724200091,0.9949238578680203,0.9959950160199359,0.9952398059996408,0.9954731049174508,0.9966729610646524,0.9955428775182742,0.9961414213926777,0.9951460674157303,0.9950632797773988,0.9961757381714692,0.9957968163119298,0.9954930593113395,0.9953686887032328,0.9971272107011402,0.9958625652095701,0.995271656704434,0.9971823304853663,0.9978384220480951,0.9975467926585498,0.9986417964505614,0.9982744528199073,0.9979271809661139,0.9989255014326648,0.9986513217047294,0.9989224137931034,0.999642186242061,0.9996382709350696,0.999641544941303,0.999910466469693,0.9999092723643622,1.0,1.0
1.0,1.0,0.9997335938193767,0.9999107222569413,0.999370163757423,0.9981116806042623,0.9987250705764502,0.9977328375804843,0.9984694336904655,0.9976485484308583,0.9965091299677766,0.9967538322813345,0.9948392937980987,0.9950217233888486,0.9952949692363373,0.9957196361690743,0.9947264926707187,0.9936925572175167,0.9942222623454003,0.9930954088952654,0.9932964942476674,0.993562426330583,0.9906166219839142,0.9914163090128756,0.9907859078590786,0.9921508480692891,0.993008246683399,0.9931482149296791,0.9929373415429192,0.9927477109962832,0.9927967985771454,0.9920149055097152,0.9932669000807972,0.9940944881889764,0.9945049912995696,0.9951386388188693,0.9956265619421635,0.9962233612085244,0.997002997002997,0.9965246836571021,0.9974908145891209,0.9976470588235294,0.9989229940764675,0.9987221613727638,0.9992808342322905,0.9994497936726272,0.9993721409991928,0.9999102172741965,1.0,1.0,1.0,0.999909338168631,0.9999087091473434,0.9995523323484645,0.9994572100597069,0.9990921470721743,0.9986507151209859,0.999109369433559,0.9978457948119558,0.9972441668197685,0.9962093862815884,0.9964317573595004,0.9957983193277311,0.9955108637098222,0.9956192388427489,0.9945945945945946,0.9925076728651381,0.9939980292036191,0.993462296256493,0.9905919943196947,0.9920376402461093,0.9929481963656089,0.9914321789321789,0.9922647958265876,0.9912848158131177,0.9915331391114348,0.9918055176181371,0.9939251065373107,0.9925720422409164,0.9926219183012417,0.9924914058259453,0.9946033459255261,0.9931954273271638,0.9947037701974866,0.9950913553313335,0.9952252252252253,0.9957975679542204,0.9956973825743994,0.9962632154575283,0.9972532503204541,0.9967514889009204,0.998932859048466,0.9981349911190053,0.9989145183175034,0.9993626513702996,0.9996348365893738,0.9998229148220295,0.9999085505258345,1.0,1.0
1.0,1.0,0.9997319513938527,0.9997347714614092,0.9985193411067925,0.9984784748948358,0.9982065997130559,0.9983994309087676,0.997270245677889,0.9969694268651395,0.9956261715611889,0.9953009217422736,0.9934311167101593,0.9947949385264292,0.991116638536022,0.9908182554685391,0.9907424051770627,0.9907188353048225,0.988914129940936,0.9892394674448295,0.9891549932218707,0.9876972452527414,0.9878912906987174,0.9890804079054237,0.98724741805119,0.9874827427519558,0.9884687583802628,0.9903316165175747,0.9880431872936557,0.9893597835888187,0.9874684457266498,0.9893483709273183,0.9921960072595282,0.9913255624830577,0.9918882379450202,0.9921579232017307,0.9938282647584973,0.9933975731620271,0.992904575639043,0.9946638207043756,0.9963059735111272,0.9952376673555575,0.9980119284294234,0.9982780496646728,0.9978546527219093,0.9996383690443902,0.9995524124966431,0.9998197061209771,1.0,1.0,1.0,0.9999091487235395,0.9999115122555526,0.9989414255469301,0.9988408381631744,0.9986429023794445,0.9981458590852905,0.996977240398293,0.9964574439095286,0.9958513708513709,0.9952502740226525,0.9948265096779948,0.9947013920071845,0.9929032845055045,0.9914053213861205,0.9915763061206201,0.9916915018513501,0.9896261849400823,0.9892148798098894,0.9884408602150537,0.9879692446856626,0.9893896798766664,0.9877063890882987,0.987780772686433,0.9880046549100349,0.9873919308357348,0.9890408477492981,0.9857815613113566,0.9891837847664061,0.9883659439450027,0.9901704391739562,0.9890794223826714,0.9890438247011952,0.9905575539568345,0.9922231161169214,0.9927160156605663,0.993638562852791,0.9938144329896907,0.9950989290252314,0.996135873472322,0.9956776226924808,0.9963301109917652,0.9972885032537961,0.9981824790985097,0.9989160870743383,0.9993720846788662,0.9994648590795576,0.9999087008125628,0.999908466819222,1.0
1.0,0.9999107063130637,0.9996424740793708,0.9996423462088698,0.9989220265900107,0.9976737943992127,0.9978152025489304,0.9957809694793537,0.9959027588090685,0.9942616336411728,0.9937787395185286,0.9916509561001885,0.9909244594714832,0.9905089035523819,0.9892873354516568,0.9894526277505001,0.9877717391304348,0.9855703784372447,0.9837346660608814,0.98409578270193,0.9831338411316648,0.9831405255134069,0.9845960952892711,0.9837718896121757,0.9814765100671141,0.9822432408316231,0.981653042688465,0.9829044448443405,0.9841086647727273,0.9842640050355184,0.983464497303033,0.9842792432720491,0.9851725377426312,0.9903793293018142,0.9886517157524993,0.9880223582645727,0.9907530897128123,0.9902382231775031,0.9907850754359021,0.9923361283923903,0.9944721341187132,0.9957408246488446,0.9963613208405349,0.9966549136606093,0.9982991674872438,0.9989080982711556,0.9995457436176979,0.99927384950531,0.9999107222569413,0.9999095677337674,1.0,1.0,0.9996408690967857,0.9992746395865446,0.9982895210658984,0.997929979299793,0.9970559371933267,0.9960470757344354,0.9951543431442929,0.9943001899936669,0.9931875224094657,0.9915277151870212,0.9923568024458232,0.9893870082342178,0.988903803131991,0.9894975101856044,0.9877873563218391,0.9888958538551088,0.9866761414105525,0.9845753744058828,0.9844578205013027,0.9829059829059829,0.9834129631299018,0.982815421600926,0.9829083518107908,0.9826890304063145,0.9836808703535811,0.9843876177658143,0.9824577267384031,0.9843890994405342,0.986443453734874,0.9867977783847764,0.98783542039356,0.9863890391202452,0.9881635581061693,0.9901558654634947,0.9915231310307512,0.9919914575547251,0.9917944093778178,0.9942698540603456,0.9943447037701975,0.9961149259125407,0.9969621157969979,0.9972041847041847,0.998032728248234,0.999007488947036,0.999458141425088,0.9997324295397788,1.0,1.0
1.0,1.0,0.9993708996135526,0.9984636240397651,0.9986554320544998,0.9979644707623982,0.9966107741705316,0.9950769781596849,0.9943709792709078,0.9939280292883294,0.9899551569506726,0.9899180844360429,0.9893340503719638,0.9879814258399344,0.9871279897754245,0.9845231705135087,0.9820348304307974,0.98249666814749,0.9795371280493254,0.9786544177249392,0.9795583135608688,0.9761948028348174,0.9757999462221028,0.975914362176628,0.9757553826669079,0.9764062079483269,0.9750224618149147,0.9750719942404608,0.9787909000271912,0.9759848893685915,0.9796817405376247,0.9787616990640748,0.980884860450507,0.9824704813805631,0.9830538868465883,0.9845701034605779,0.9849508876272867,0.9874439461883409,0.989296771340115,0.9894877505567928,0.9925854003001148,0.9935205183585313,0.9952762923351158,0.9960141317148292,0.9966485507246376,0.9978323699421965,0.9991862567811934,0.999089916272297,0.9998223958795844,0.9999089419049354,1.0,0.9999096739228616,0.9989358872040436,0.9988405280057082,0.9980973090513726,0.9968660458452722,0.9958610761202088,0.9955185085596486,0.9938012762078395,0.992620934681607,0.9913662661326212,0.9883268482490273,0.9873714594984665,0.9857580674238327,0.9835756596661281,0.9844723384472338,0.981824758115562,0.9795403334835512,0.9793048553993101,0.981664569476901,0.9760916636593288,0.977417331302088,0.9730337078651685,0.9743059922738299,0.9740201767699312,0.9743728568850388,0.978171408123099,0.975150264645196,0.9761926314836608,0.9778571428571429,0.9806737108281405,0.9798908098271155,0.9815045349457585,0.9810647639956093,0.9837005194339961,0.9839257010180389,0.987124852661166,0.9878923766816143,0.9905323329760629,0.9900407424173834,0.9935989902632528,0.9944384642985289,0.9946275723911856,0.9963944474490716,0.997102499094531,0.9977598566308243,0.9990156599552573,0.9994593620472157,0.9998199171618944,1.0
1.0,0.9999100881136487,0.9992905914693624,0.9988330341113106,0.9984630684386584,0.9979234380642832,0.9959842941281456,0.9945482169988381,0.9925851336506774,0.9917102180573076,0.9897598870056498,0.9856412097280804,0.9833153928955867,0.9818116333513416,0.9800489707082616,0.9796634572122739,0.9793795620437956,0.9752863714259944,0.9732213875386655,0.9726541554959786,0.971875565201664,0.9689207344379758,0.9682640720196417,0.9680879592384017,0.9682112068965517,0.9684391390848255,0.9671046750692769,0.9711288442571505,0.9690333004218652,0.9676436318006633,0.9707639391745112,0.974198172370543,0.9739489759252605,0.9760816984681537,0.975796983653933,0.9810430758276967,0.9814881704894347,0.9844281367460176,0.9871702204553668,0.9874461979913917,0.9897737556561086,0.9915638606676342,0.993551276309897,0.9953346492015073,0.9969438202247191,0.9980753368160572,0.9983283477036776,0.999459994599946,0.9998206760512867,0.999910007199424,1.0,0.9996376155100561,0.9994555847926685,0.9984709480122325,0.9978118161925602,0.9964905965985782,0.9958855098389983,0.9944826338639653,0.9913419913419913,0.9906542056074766,0.989053736204089,0.9839034205231388,0.9845728553593722,0.9818331203213438,0.9787788867907562,0.9801414581066377,0.9774213780127229,0.970580198560889,0.97022466841108,0.9721945475953265,0.9689273169413672,0.9695841656074088,0.9728221742260619,0.9682013615191688,0.9653683547719708,0.9693951466859834,0.9687472095722832,0.966482970458036,0.9719226312505571,0.9719804134929271,0.9724662621139389,0.9747180793015642,0.9742923683267646,0.9780856651272299,0.9777536625067824,0.9813355078372746,0.980625,0.9863698318945934,0.9854876509825131,0.9884201077199282,0.9891896642643698,0.9925966547847546,0.9937686263885126,0.9959056519804184,0.9965995525727069,0.9980314960629921,0.9992700729927008,0.9997303613158368,1.0,1.0
1.0,0.9997310864108999,0.9990924766312732,0.9989154013015185,0.9973607571896614,0.9964058612109483,0.9939459654829674,0.9915133107021619,0.990274651058082,0.9900686168291802,0.9855174849876369,0.9847884788478848,0.9823000978386551,0.9789265129682997,0.9779145546705286,0.9752425863788882,0.972004680889369,0.9670528602461984,0.9649482697110239,0.9638328272905876,0.9618815896188159,0.9654738356410717,0.961100054278994,0.9603224929794365,0.9593582887700535,0.9596650760781489,0.9608178706539362,0.9612631955627124,0.9625,0.9634956759217114,0.9648490310950879,0.9665324384787473,0.9673051224944321,0.9700701060578825,0.9696997024077915,0.9759416111010993,0.975974084405651,0.9821934798015591,0.9797345767575323,0.9843792571065298,0.9865433906993775,0.9905677489570107,0.9913470115967886,0.9932861874496464,0.9954435808094345,0.9962097283638661,0.9983636363636363,0.9986566362170876,0.9998228049968991,0.999819998199982,1.0,0.9996419940929026,0.9989249238487726,0.9984612599565532,0.9970361056224178,0.9959448499594485,0.9938221864088101,0.9919653335740723,0.9910366681756451,0.9882750044412862,0.983582634075155,0.9815770736917052,0.9799370220422852,0.9758817662526068,0.9749502622535721,0.9724018580927225,0.9730664240218381,0.9689695029785721,0.9672365947542745,0.963908129784907,0.9638936768574798,0.9635670596578317,0.9613194758246724,0.9556373676944316,0.9620627802690583,0.9591542959964012,0.9556310940155649,0.9621796020792257,0.9618540896383804,0.9644300727566694,0.9648070206859497,0.966100162719219,0.9705666605538236,0.9684031507339778,0.9719957461892946,0.9776228906823184,0.9790931545518702,0.9834144582657293,0.9836482558139535,0.9873907952805548,0.9886496712007927,0.9902691887959257,0.9932755264554946,0.9943375876325724,0.9962550237486298,0.9976858032932799,0.9982610287387882,0.9991867714827867,0.9997316396815458,1.0
