0.9612998522895125,0.9584520773961301,0.954315499003526,0.9591218773656321,0.955902004454343,0.9562833432128038,0.9519537783183822,0.9541404994888272,0.9544032185963344,0.9598866686549359,0.959337118305969,0.9596641175588544,0.9572176514584891,0.9611275964391691,0.9517997837169783,0.9563474387527839,0.9543215405284371,0.9579718815435238,0.9571025679085646,0.9583834134615384,0.9584697826734148,0.9581777445855115,0.952668985331922,0.9584271349242083,0.9577080491132333,0.9576029962546816,0.9550726765526354,0.9550610820244329,0.9595854922279793,0.9542848743201529,0.9559404436341538,0.9617620067298868,0.9577021148942553,0.9605845881310895,0.9522401301197694,0.9591623036649215,0.9595123419626731,0.9573987656179437,0.9602063375092115,0.9526252263126131,0.9575365155850023,0.9639517345399699,0.9560260586319218,0.9555355265134445,0.9582710140592282,0.9594634873323398,0.9522102747909199,0.9577338129496403,0.9601648351648352,0.957002090176172,0.9568367038937519,0.954307116104869,0.9570996978851963,0.9557245080500895,0.9559964200477327,0.956939923054158,0.9566544566544567,0.9536731634182909,0.9598496240601504,0.9550068171489168,0.9568021598920055,0.9613772455089821,0.9592235931387301,0.9572136315868488,0.9562874251497006,0.955958934682339,0.9608389557054855,0.9527594481103779,0.9566254285288418,0.955305608998076,0.954871169385577,0.956945694569457,0.9578820697954272,0.953031465848043,0.9545663852647736,0.9599523596843829,0.9566206582739268,0.9554529201430274,0.957961972667855,0.9596700274977086,0.9570294954334482,0.9509249350252255,0.9556952322550973,0.9566128067025733,0.9545316301703163,0.9558383233532934,0.954932099686614,0.9570444216390559,0.9601605470492047,0.9582391074928388,0.9584086799276673,0.9595410628019324,0.9581167384523986,0.9599881005503496,0.9579921140430695,0.9591836734693877,0.9568550811785929,0.9608256742504143,0.9574214679172249,0.9587287242054526
0.9515912147019274,0.9577084583083383,0.9511177347242921,0.9522240527182867,0.9568270092620257,0.9533103137667017,0.9598732840549102,0.9574341419854145,0.9568527918781726,0.952638700947226,0.9562233068944478,0.9597615499254843,0.9482047364400306,0.9572649572649573,0.9536995006808897,0.9563221794492153,0.953889632604492,0.9564824574612257,0.9500959692898272,0.9558845977713326,0.9537078651685393,0.950922115531169,0.9540816326530612,0.9561536135470214,0.9543537210003012,0.9579669101207333,0.956813104988831,0.9525018670649739,0.9549724168778888,0.955522609340252,0.9568550811785929,0.9565021071643588,0.9598464718039563,0.9546603240671919,0.9595699576014537,0.9615384615384616,0.9591199643228779,0.9507678410117435,0.9558492266106022,0.9558913308913309,0.9562269712601327,0.9583890622677961,0.956860395446375,0.9577099236641221,0.9577011494252874,0.958175481133505,0.9593315587104407,0.9577692760447322,0.9574373424291858,0.9555721765145849,0.9566272368820139,0.9611985018726592,0.9573488800245474,0.9543247344461305,0.956861566210732,0.9504671511196797,0.9530221424296829,0.9587155963302753,0.9541961729697153,0.9559530968129886,0.9542269270910988,0.9549136481736207,0.9551232960637157,0.9597385232506314,0.9545454545454546,0.9590163934426229,0.9602153754113072,0.9529429565743683,0.9553869499241274,0.9552282768777615,0.9546276756104914,0.9537448307550926,0.9562817069531483,0.9580620741862226,0.9552398411243508,0.9577214063195372,0.9546120058565154,0.9579268292682926,0.9589960601196557,0.9529785303900816,0.9566982408660352,0.9556116389548693,0.9556642941874258,0.9584021624868599,0.9504747991234478,0.957995799579958,0.9583457748581666,0.9578867924528301,0.9565282566331884,0.9551368326603858,0.9604696091544063,0.9608017817371938,0.9572624028690975,0.9619794809897405,0.9579244721974428,0.9551529551529552,0.9530791788856305,0.9569249177385581,0.9598375451263538,0.9546271338724169
0.952515629651682,0.9514808751302277,0.95236664162284,0.956196740917925,0.9532738545289581,0.9521244763614602,0.9532835820895522,0.953026196928636,0.9522562759895272,0.9538371067333137,0.9555521844660194,0.9527789998533509,0.9542542095067799,0.9470159249888376,0.9520940484937546,0.9526462395543176,0.9538874794806745,0.9560656734569778,0.9526275704493526,0.9540458015267176,0.9541088580576307,0.9578304276560871,0.9510828411328184,0.9550934297769741,0.9534638554216868,0.9546268656716418,0.9574404315899895,0.9520351036465426,0.9531040643144261,0.9530293757649939,0.9537783183822411,0.958853238265003,0.956611876203169,0.9548174745661281,0.9556303997657051,0.9519488247545373,0.9580722172485825,0.9561048689138577,0.9581944865192366,0.9575739010568234,0.9575812274368231,0.9575955958934682,0.9573325376697002,0.9555589492974954,0.9610977080820265,0.9583021969810193,0.9610253335332034,0.9552482902170681,0.9549330085261876,0.9544207317073171,0.9629296112862075,0.9524582902701905,0.9562621286759218,0.9532357821692563,0.9570635039783816,0.9546203384753632,0.955944477972239,0.9547012367754433,0.9518512875209508,0.9536493604213695,0.9474080771549126,0.9524728946977573,0.9576830732292917,0.9539836187639613,0.9596981132075472,0.9528403001071811,0.9495072024260803,0.9527523623818809,0.9553089382123575,0.954749775247228,0.9535056446821153,0.954310082241852,0.9529252519175816,0.9506493506493506,0.9525650557620818,0.9538764982551965,0.9562294592172095,0.9539868105515588,0.9506415094339623,0.9579819277108433,0.9538969815287581,0.9580056388188158,0.9568574023614895,0.9567279193835211,0.9593459345934593,0.9577080491132333,0.9544408651633686,0.9580514208389715,0.951208527248161,0.9538140643623361,0.9552987684354569,0.9575079389082111,0.9620368958682726,0.9552105106001791,0.9571833507384753,0.9587367793832862,0.9574663402692778,0.9542135686035899,0.9550330639235856,0.9544757817290006
0.955827488434562,0.9525062107262896,0.955629338967703,0.9512967430639324,0.9526512322628827,0.9521959964146998,0.9522676579925651,0.9531134447566928,0.9485815602836879,0.9484645788993615,0.9477279477279478,0.9540041679071152,0.9536433873655507,0.9490941757748166,0.9486213650745818,0.9517728365384616,0.9489642749924947,0.9521870286576168,0.9570394935182394,0.9533742331288344,0.9490571776155717,0.9459782122071333,0.9531908488862131,0.9537451507012832,0.9511429852084267,0.9525745257452575,0.9493846153846154,0.9567992874109263,0.9605803048065651,0.9497032640949555,0.9534918498579333,0.9542113323124043,0.9568860450944546,0.9537425149700599,0.9544975139370198,0.9551609990972013,0.9548039509129004,0.9576271186440678,0.9544626593806922,0.9569941149841558,0.9563778580024067,0.9579768872880084,0.9601990049751243,0.9577103156622867,0.9511104486510658,0.9539473684210527,0.9553395108613094,0.9511751326762699,0.9580567290283645,0.9545250560957367,0.9492949294929492,0.9507536188628563,0.9510716925351071,0.9455298993487271,0.9504307087804141,0.9502487562189055,0.9493670886075949,0.9509540846750149,0.9494934445768772,0.9472243346007605,0.9539211342490032,0.9485740291262136,0.9502112251056125,0.9480812641083521,0.9509356121997937,0.9493825278243635,0.9514764801899391,0.9564766839378238,0.9457667972280808,0.9529728920173731,0.9555952913127701,0.9524091919940697,0.948905109489051,0.9527987897125567,0.9489780469341408,0.9518983512327939,0.9505055077712389,0.9465432283111841,0.9578096947935368,0.9525633470830878,0.955111845068308,0.9567779960707269,0.9539969834087482,0.9523312974824967,0.9563285320257432,0.9556761646313885,0.9601449275362319,0.9559085510688836,0.9556252801434334,0.9555251973284761,0.9570085087326466,0.9595663639027249,0.9605401350337585,0.9539066042012997,0.9558801156245246,0.9518853695324283,0.9540609518090377,0.9482527881040892,0.951995199519952,0.9503748125937032
0.9482578136683116,0.9501989096802711,0.9489886972040452,0.9474634954087009,0.9455612619222303,0.9491094147582697,0.9496608892238131,0.9514176018901358,0.9446033418636158,0.9473684210526315,0.9430663478780633,0.9453600593912398,0.9467990515708358,0.9416259168704156,0.9468101460415065,0.9513142174432497,0.9455519190717049,0.9456635318704284,0.9452157038363935,0.9474943904263275,0.9429635145197319,0.9467895362663495,0.9454737159210724,0.9461573168897579,0.9526331719128329,0.9500821999701091,0.952960625187857,0.9515078042127595,0.9543254688445251,0.952021323856064,0.9481097108969607,0.9564575645756458,0.9512490537471613,0.955831711334032,0.953585242487355,0.9590949955049446,0.9543399638336347,0.9505357404961103,0.9505111868424951,0.9522944116310768,0.9548872180451128,0.9511064593301436,0.9552437223042836,0.9487025648717564,0.9527487505679236,0.9497532525796322,0.955780813868077,0.9494889645978374,0.9531583765639304,0.9528116990803558,0.9501359927470535,0.9466213218985657,0.9449597080735898,0.9426118391323994,0.9462803681907349,0.9453380994935955,0.9446273570787189,0.9402295424057237,0.9461379106244451,0.944954128440367,0.9448783418443977,0.943246810382754,0.9463778939507095,0.9497716894977168,0.9449818621523579,0.9446029124756042,0.9502728926622195,0.9459418987720875,0.9475294477589108,0.9484582154029495,0.9526180775614909,0.9466165413533835,0.9482554701360142,0.9461936437546193,0.9497578692493946,0.9525147928994083,0.9461379106244451,0.9485791610284168,0.9500075976295396,0.950285370982277,0.9539335925815136,0.9574593796159527,0.9533050333535477,0.9528914389249584,0.9562824824212779,0.9557428872497366,0.9545384968620848,0.9534883720930233,0.9560830860534124,0.953988194339337,0.9519624185482649,0.9516813086943351,0.9526785714285714,0.9492234169653524,0.9514055023923444,0.9503748125937032,0.9537757437070938,0.9540507859733979,0.9521574564723694,0.9470307370934049
0.9457423916384875,0.9469133929925678,0.9443018867924529,0.9420745397395599,0.9432347199279171,0.9355716878402904,0.9416778824585016,0.9412726732084449,0.9365531723413829,0.9415760869565217,0.9433005073112504,0.9378176382660688,0.9343419062027232,0.9418622029591989,0.9375093661022029,0.9426874536005939,0.9375942116370214,0.9406729634002361,0.9395779565811446,0.9396811070998796,0.9484180536812116,0.9430436072382082,0.9459500150557061,0.9428826416778224,0.9439335508751112,0.9432634959473926,0.9498560824117558,0.9465501924785312,0.9467862481315397,0.9459499263622975,0.9493881250944252,0.9485216869278102,0.9510574018126888,0.9539364744844196,0.9486723038124907,0.9496349277305915,0.9524163568773234,0.9471175331446448,0.951750514857311,0.9518451845184518,0.9516105091286923,0.948570586501621,0.9477173421726683,0.9535444947209654,0.9502859656841179,0.9461123941493457,0.947463768115942,0.9451394122079879,0.9468569693288794,0.9450748978665456,0.945321811680572,0.9482239614689946,0.9438135968146291,0.9440364277320799,0.9380966587112172,0.9402271368798566,0.9383057090239411,0.9451394122079879,0.9412901307966707,0.939591353272135,0.9387505727814266,0.9363133502765735,0.9366956001197246,0.9358680714612918,0.9423164269492809,0.9406372107003306,0.9439097744360903,0.9456390066626287,0.9392670157068063,0.9418394950405771,0.9414796846573681,0.942415517502652,0.9393352213444627,0.9418728183335863,0.9425373134328359,0.9481470412432755,0.9403165033911077,0.9513053681431505,0.9472659176029963,0.9493059746529873,0.9508414526129318,0.9522240527182867,0.9466808445997266,0.9504653257280096,0.9511250186261362,0.9556952552013172,0.9549469964664311,0.9525751397069929,0.9557338086749851,0.9535232383808095,0.9545523867622389,0.9537903956508608,0.9566781591965222,0.951237922705314,0.9459141681363904,0.9510583996396937,0.9475909983386196,0.9474947494749475,0.9419662837535432,0.9466970387243736
0.938885560215698,0.939539780418108,0.9366934871717019,0.9413782816229117,0.9384615384615385,0.9345622119815669,0.9330136370448074,0.9344530321046374,0.9348752282410225,0.9322363500373971,0.9225609756097561,0.9298987762501888,0.9221299317709878,0.933163494680054,0.9287842669845053,0.9299820466786356,0.9351455163244201,0.9341281669150522,0.9324507296524748,0.9350341145060813,0.9388724035608309,0.9365246098439376,0.943902804859757,0.9405193236714976,0.9426167943518101,0.9420918749064792,0.9417534329259092,0.9462985436893204,0.9424996275882616,0.9472704714640199,0.9412904187155416,0.9506841076529845,0.945142506895495,0.9445188160047597,0.948861065017348,0.9467571644042232,0.950277070540662,0.9536726607741542,0.9454295322531336,0.9507285564067899,0.94910405059479,0.9504119850187266,0.9503086884505345,0.9486071800983167,0.9488282408780777,0.9491447770311545,0.9471247199402539,0.9376236117450175,0.9383871942011477,0.9436044753553069,0.938610662358643,0.9479492915734526,0.9367702805155421,0.9320560058953574,0.9345122133972726,0.9416740872662511,0.9372976155431263,0.9324040767386091,0.9307385841250383,0.93335325762104,0.9306574809045979,0.9337858220211162,0.9333234333234334,0.9333333333333333,0.9294237485448196,0.9325153374233128,0.9307333232946845,0.9270083932853717,0.9401658767772512,0.9380306867272457,0.9384982833258695,0.9384404924760602,0.9399271844660194,0.9361572451622734,0.9388947131945484,0.942429737080689,0.9453468954000304,0.9469172932330827,0.9456472369417108,0.9420441001191895,0.9474980754426482,0.9509484291641968,0.9433848016954284,0.9472484037701429,0.9455875628715135,0.94614136048399,0.9506807866868381,0.9491913335367714,0.9481873111782477,0.9538109756097561,0.9455731870087498,0.9454766981419434,0.9508787742226228,0.9463137430835951,0.9414773582067097,0.9454049135577798,0.9416080251534661,0.9485988311104451,0.9420507431316619,0.9402553967771359
0.9403295235267923,0.9327040194884287,0.9351726217397859,0.9289835774522859,0.9278505799066125,0.9251772514708101,0.9298429319371728,0.9248580818643561,0.9225882700546609,0.9213399132645431,0.9287211740041929,0.9211318482841662,0.9239634785211794,0.9226796517633171,0.9233571103354075,0.9257508766580271,0.9221619993977718,0.9294400240204174,0.9295944519825117,0.9255827854154214,0.9267234933452968,0.9329693660903852,0.9288145626757437,0.932823259372609,0.9291724032430778,0.9329927884615384,0.9340026576111029,0.9393221844013615,0.9420008945877442,0.9424224343675418,0.9497958566460003,0.9403187011425135,0.9446012178820734,0.9508793208004851,0.9499616270145818,0.9439097744360903,0.9452789699570815,0.9458120684479135,0.941425760556985,0.9443537616857101,0.9450582263362197,0.9450007472724555,0.9470579337467857,0.9473842906678728,0.9366556589612729,0.9402124430955994,0.9413120294976187,0.9420594416091264,0.9303595812471552,0.9326246444078455,0.9281553398058252,0.933698296836983,0.9371437143714372,0.9322697170379289,0.9242017308266189,0.9260310818888224,0.9196992481203008,0.9264023934181003,0.9237110311750599,0.9209780826002684,0.9291361639824305,0.9248291571753986,0.9193596205158613,0.9179981911365692,0.9190991257964143,0.9246761072612233,0.930547112462006,0.9298377403846154,0.9264661654135339,0.9273651173217755,0.9309021113243762,0.9356768885564697,0.9314864462317546,0.934516706443914,0.929600720504353,0.9340193704600485,0.9385686185504615,0.9403814386544527,0.9355887132515881,0.9438663344569838,0.9463076923076923,0.9377831470854726,0.9435920577617328,0.9490407673860911,0.9425547996976569,0.9420965558730636,0.9502779029592909,0.9493993993993994,0.9488023952095809,0.9439266163633674,0.9443507588532883,0.9450875630750964,0.9415515409139213,0.9456104049660065,0.9420095408467501,0.9462300076161463,0.9376290179887938,0.9369103773584906,0.9391149391149392,0.9372649315480668
0.9288440983356238,0.9288490284005979,0.9224582701062215,0.9204897477504057,0.926423931107418,0.9209414604707302,0.9156067634295975,0.9099625468164794,0.9163914740318223,0.920832086201736,0.9122521456052086,0.9169028793077726,0.9119029567854435,0.9139102854553692,0.916138540899042,0.9175071503838627,0.9152238805970149,0.9163322930598901,0.9213636363636364,0.9178969569147334,0.9161032575291949,0.9221737166942646,0.9215068287558157,0.9247601918465228,0.9272452830188679,0.9308147473827947,0.9304334872635186,0.9273734651093142,0.9368961352657005,0.9366481952972892,0.9364091667931401,0.9391187853527836,0.9387573964497041,0.9384867441167709,0.9406934306569343,0.941549815498155,0.9454600392808581,0.9408497222639244,0.9446412754650133,0.9448317672021824,0.9365199034981906,0.9426868408986704,0.9378995433789954,0.9462779339943762,0.9382108822625269,0.9337098692033293,0.937002065506049,0.9325033748312584,0.9319566186302184,0.9293291498580607,0.9321780699133553,0.9270771069934249,0.9225594259231574,0.9182418241824183,0.9171732522796353,0.9200822682532687,0.9169188861985472,0.9119793250228033,0.9194711538461539,0.913963963963964,0.9161270892937811,0.9121965837578664,0.9154177177622793,0.9186835891381346,0.912913808529675,0.9117212872748746,0.9174216545373534,0.9153671461014383,0.9173652694610779,0.9196295189722139,0.9181034482758621,0.9258304262096163,0.9287414459982148,0.9225330926594465,0.9257582616568583,0.9319975713418336,0.9358162814662152,0.9283676227661811,0.9353002845589337,0.9352177234530176,0.9329092836589429,0.9412466447957053,0.9401993355481728,0.9401503759398496,0.9416900991564303,0.9451993429893982,0.9467042755344418,0.9476133293305313,0.9467108234231522,0.9382972411747256,0.9496153265952633,0.9401978417266187,0.9412030755314338,0.9365912157097886,0.9384247496637274,0.9363446630888491,0.9390079424546681,0.9336917562724014,0.9281974569932685,0.9326047358834244
0.9237300759719946,0.9184568835098336,0.9230540701128936,0.9159032887820994,0.9128454296993623,0.9072472412764688,0.9074743821579264,0.9093610698365527,0.9117383512544803,0.9003779289493575,0.8969715416222798,0.9050915243808645,0.9064694456895264,0.904853223189261,0.9068110995696691,0.8976912630149388,0.9054419723391461,0.9049004594180704,0.912299303241442,0.9015287769784173,0.9113417346182358,0.9092542677448338,0.9142091152815014,0.9176400119796346,0.9210804285498717,0.9133940570404658,0.9183860614397066,0.9265219371489297,0.9330786860198624,0.9322033898305084,0.9332435264182009,0.933788914198937,0.9383757721862287,0.9354207436399217,0.9336377473363775,0.9360941456874721,0.9358062074186223,0.9412202380952381,0.9372549019607843,0.9419188079671583,0.9357453835760396,0.937405958471261,0.9379341588643915,0.9358113151216599,0.9318046456223943,0.9356346095869762,0.9321826790896593,0.9264860008983381,0.9266756635177688,0.9202546998180715,0.9198305853879897,0.9192424242424242,0.9161007997585634,0.9208505611340815,0.9127567081397092,0.9087475449463666,0.9071277559649653,0.9104660045836517,0.9040142201155384,0.9017480409885473,0.8996513566772776,0.8971299093655589,0.897428093136509,0.9072285630670178,0.9025563909774436,0.9022840720012101,0.90854119425548,0.9109671587827659,0.9065675716669195,0.9056206792906523,0.9129579170451105,0.9125018537742844,0.9195681921848867,0.9181938132238675,0.9225574065736155,0.9187612208258528,0.9224410040583195,0.9286583510800122,0.9272346159604731,0.9289576449384199,0.9346159627235834,0.9383971291866029,0.9326125592417062,0.9375471413486197,0.9391657882848968,0.9430906614197063,0.9397215639810427,0.9434222631094756,0.9391422530957415,0.9421107317797239,0.9381151207873546,0.938192158036516,0.9322619405226795,0.9320373719107896,0.927054898392478,0.9286896344215435,0.9245852187028658,0.924808644754615,0.9249962422967083,0.9261704681872749
