0.984375,0.9801980198019802,0.9473684210526315,0.9533898305084746,0.9282296650717703,0.9469026548672567,0.967741935483871,0.9576271186440678,0.9444444444444444,0.956140350877193,0.9857142857142858,0.9304347826086956,0.941747572815534,0.9356223175965666,0.958904109589041,0.9244444444444444,0.9567307692307693,0.9626556016597511,0.9399141630901288,0.9727272727272728,0.9539748953974896,0.9488372093023256,0.9141414141414141,0.9397590361445783,0.9541284403669725,0.9528301886792453,0.9227053140096618,0.9590163934426229,0.9321266968325792,0.963265306122449,0.9652173913043478,0.9521739130434783,0.964824120603015,0.9655172413793104,0.9751243781094527,0.9455445544554455,0.966824644549763,0.9576719576719577,0.9299065420560748,0.9659574468085106,0.9590909090909091,0.978448275862069,0.9327354260089686,0.9572649572649573,0.926829268292683,0.96,0.954337899543379,0.9453781512605042,0.9267241379310345,0.9282296650717703,0.9565217391304348,0.981651376146789,0.9741379310344828,0.9447004608294931,0.9529914529914529,0.9587155963302753,0.9644444444444444,0.9509803921568627,0.9708333333333333,0.9590909090909091,0.9513274336283186,0.9695652173913043,0.9583333333333334,0.9539748953974896,0.9423868312757202,0.9621848739495799,0.9591836734693877,0.9528301886792453,0.9765258215962441,0.9615384615384616,0.9383259911894273,0.9769585253456221,0.9451476793248945,0.9452054794520548,0.9531914893617022,0.9785407725321889,0.9425837320574163,0.9561752988047809,0.9613733905579399,0.9532710280373832,0.9591836734693877,0.9444444444444444,0.9291338582677166,0.9603960396039604,0.963963963963964,0.8944954128440367,0.956140350877193,0.9707112970711297,0.935064935064935,0.9575471698113207,0.9759615384615384,0.9463414634146341,0.9267241379310345,0.9516908212560387,0.9678899082568807,0.954337899543379,0.9427312775330396,0.9601769911504425,0.918918918918919,0.9861111111111112
0.9267241379310345,0.9727272727272728,0.9690265486725663,0.95,0.9669811320754716,0.9316239316239316,0.9380952380952381,0.9606986899563319,0.944954128440367,0.9547511312217195,0.9681818181818181,0.9210526315789473,0.9380165289256198,0.9369369369369369,0.9714285714285714,0.9511111111111111,0.9462809917355371,0.9497716894977168,0.9700854700854701,0.9646017699115044,0.9466666666666667,0.947136563876652,0.9377777777777778,0.9644444444444444,0.95,0.9551569506726457,0.9636363636363636,0.9626168224299065,0.9541284403669725,0.9333333333333333,0.9673469387755103,0.9473684210526315,0.9490740740740741,0.9363636363636364,0.9563318777292577,0.966824644549763,0.9581151832460733,0.9348837209302325,0.9555555555555556,0.9478260869565217,0.9674418604651163,0.9641255605381166,0.9408866995073891,0.9454545454545454,0.9537037037037037,0.9531914893617022,0.9400921658986175,0.958904109589041,0.9736842105263158,0.96,0.9626168224299065,0.9434782608695652,0.9508928571428571,0.9385964912280702,0.9366515837104072,0.9634703196347032,0.9634703196347032,0.9504504504504504,0.9558823529411765,0.9351851851851852,0.9502487562189055,0.9568965517241379,0.9688888888888889,0.9514563106796117,0.9650655021834061,0.966804979253112,0.972972972972973,0.9622641509433962,0.9196428571428571,0.9545454545454546,0.9772727272727273,0.9525862068965517,0.9466666666666667,0.9746835443037974,0.9608695652173913,0.9800995024875622,0.9695652173913043,0.9567099567099567,0.9719626168224299,0.948051948051948,0.964824120603015,0.9447004608294931,0.9429824561403509,0.9689119170984456,0.9285714285714286,0.9572649572649573,0.9519230769230769,0.9429824561403509,0.9246861924686193,0.9634703196347032,0.9416666666666667,0.965,0.975,0.9519650655021834,0.9777777777777777,0.9726027397260274,0.9555555555555556,0.9466666666666667,0.9347826086956522,0.9647577092511013
0.978448275862069,0.9375,0.9536082474226805,0.9552238805970149,0.9537815126050421,0.9744680851063829,0.9471153846153846,0.9523809523809523,0.9537037037037037,0.9585253456221198,0.933649289099526,0.9409282700421941,0.9497716894977168,0.9530516431924883,0.9466019417475728,0.958974358974359,0.9405940594059405,0.9660194174757282,0.9511111111111111,0.9289099526066351,0.9433962264150944,0.9417040358744395,0.9596412556053812,0.9541284403669725,0.9669421487603306,0.9264705882352942,0.9255813953488372,0.9383259911894273,0.9644444444444444,0.9424778761061947,0.9684684684684685,0.9737991266375546,0.9152542372881356,0.9452054794520548,0.9419642857142857,0.922077922077922,0.9601769911504425,0.9608695652173913,0.9670781893004116,0.9541666666666667,0.9568965517241379,0.9533898305084746,0.991304347826087,0.9719626168224299,0.9466666666666667,0.9688888888888889,0.948936170212766,0.9429824561403509,0.9380530973451328,0.9444444444444444,0.966804979253112,0.9622641509433962,0.9491525423728814,0.945273631840796,0.9398148148148148,0.9292035398230089,0.9490740740740741,0.9586776859504132,0.961038961038961,0.9423868312757202,0.9678899082568807,0.9771689497716894,0.9523809523809523,0.9583333333333334,0.9487179487179487,0.9529914529914529,0.9227272727272727,0.9698492462311558,0.9666666666666667,0.9414634146341463,0.9671361502347418,0.9710144927536232,0.9519650655021834,0.9547511312217195,0.9393939393939394,0.9619047619047619,0.9361702127659575,0.9694323144104804,0.9692982456140351,0.9476190476190476,0.9678899082568807,0.9295774647887324,0.9434782608695652,0.9354838709677419,0.9485981308411215,0.9607843137254902,0.9475982532751092,0.975103734439834,0.9433962264150944,0.964824120603015,0.9481865284974094,0.9377777777777778,0.9508928571428571,0.9403669724770642,0.9658536585365853,0.9852941176470589,0.9269406392694064,0.9534883720930233,0.937799043062201,0.9701492537313433
0.9454545454545454,0.9191489361702128,0.9452054794520548,0.9506726457399103,0.943127962085308,0.9452054794520548,0.9672897196261683,0.963302752293578,0.9574468085106383,0.9590909090909091,0.9730941704035875,0.8969072164948454,0.9434782608695652,0.9433962264150944,0.9681818181818181,0.9541284403669725,0.954954954954955,0.9437229437229437,0.9777777777777777,0.9521739130434783,0.9371980676328503,0.9583333333333334,0.9349593495934959,0.9504504504504504,0.9227799227799228,0.953125,0.9868995633187773,0.9385964912280702,0.9506172839506173,0.9779735682819384,0.9622641509433962,0.9568965517241379,0.9565217391304348,0.9402985074626866,0.9620853080568721,0.9541284403669725,0.9478672985781991,0.9601769911504425,0.9389671361502347,0.9330143540669856,0.9587155963302753,0.9482758620689655,0.9662447257383966,0.9452054794520548,0.9363636363636364,0.9675925925925926,0.9437229437229437,0.9354838709677419,0.9458333333333333,0.9327731092436975,0.935,0.927536231884058,0.9473684210526315,0.9578059071729957,0.9457013574660633,0.9404255319148936,0.9578947368421052,0.9521531100478469,0.9406392694063926,0.9375,0.9289099526066351,0.9737991266375546,0.911504424778761,0.9631336405529954,0.9647577092511013,0.9299065420560748,0.9547738693467337,0.9306930693069307,0.9631578947368421,0.9475982532751092,0.9395348837209302,0.9490740740740741,0.9342105263157895,0.9511111111111111,0.9535864978902954,0.95260663507109,0.96,0.93,0.9560975609756097,0.9662447257383966,0.9506726457399103,0.9517543859649122,0.9727272727272728,0.9615384615384616,0.9525691699604744,0.9704433497536946,0.966824644549763,0.9744680851063829,0.9437229437229437,0.9676113360323887,0.9710743801652892,0.9353233830845771,0.9390862944162437,0.9626168224299065,0.9447004608294931,0.9521739130434783,0.9362745098039216,0.9453781512605042,0.9521531100478469,0.9617224880382775
0.9403669724770642,0.9400921658986175,0.9360730593607306,0.9478260869565217,0.9552845528455285,0.9223744292237442,0.926605504587156,0.9457013574660633,0.9475982532751092,0.976303317535545,0.9282511210762332,0.9508928571428571,0.9347826086956522,0.9699570815450643,0.9446808510638298,0.9464285714285714,0.9585253456221198,0.9691629955947136,0.9502262443438914,0.9482758620689655,0.9583333333333334,0.9531914893617022,0.9506726457399103,0.9545454545454546,0.9551569506726457,0.9304347826086956,0.9387755102040817,0.9483568075117371,0.9207920792079208,0.9444444444444444,0.9541284403669725,0.9531914893617022,0.9245283018867925,0.9659574468085106,0.9716981132075472,0.9476190476190476,0.9537815126050421,0.9342105263157895,0.9696969696969697,0.9336099585062241,0.9601990049751243,0.9525862068965517,0.9184549356223176,0.958904109589041,0.9322033898305084,0.9528301886792453,0.9504504504504504,0.9372197309417041,0.960352422907489,0.9383259911894273,0.9289099526066351,0.9695431472081218,0.9380165289256198,0.9317073170731708,0.9680365296803652,0.9455445544554455,0.9363636363636364,0.9288888888888889,0.9634703196347032,0.9508928571428571,0.9128630705394191,0.9506726457399103,0.9294605809128631,0.9517543859649122,0.9570815450643777,0.9641255605381166,0.9583333333333334,0.9482758620689655,0.9327354260089686,0.9572649572649573,0.9521739130434783,0.9414414414414415,0.9601593625498008,0.9516129032258065,0.9313725490196079,0.9375,0.9469026548672567,0.9432989690721649,0.9497907949790795,0.9553571428571429,0.9615384615384616,0.9417040358744395,0.9170305676855895,0.9567099567099567,0.9372197309417041,0.9342105263157895,0.9439252336448598,0.9170305676855895,0.9388646288209607,0.9282511210762332,0.9461883408071748,0.9530516431924883,0.9401709401709402,0.9367088607594937,0.919831223628692,0.9495412844036697,0.954954954954955,0.9491525423728814,0.925764192139738,0.8888888888888888
0.9313725490196079,0.919047619047619,0.9519650655021834,0.9177489177489178,0.9205020920502092,0.9354838709677419,0.9276018099547512,0.9282296650717703,0.9261083743842364,0.9142857142857143,0.948051948051948,0.933649289099526,0.9083333333333333,0.9403669724770642,0.9094827586206896,0.9436619718309859,0.9246861924686193,0.9576271186440678,0.9417040358744395,0.9586776859504132,0.9461883408071748,0.9658119658119658,0.9533898305084746,0.9475982532751092,0.9615384615384616,0.9321266968325792,0.9330543933054394,0.9404255319148936,0.9426229508196722,0.8979591836734694,0.9435897435897436,0.971830985915493,0.958139534883721,0.9555555555555556,0.9409090909090909,0.973568281938326,0.9363636363636364,0.9354838709677419,0.9427312775330396,0.9414414414414415,0.948936170212766,0.9310344827586207,0.9383886255924171,0.9587155963302753,0.919047619047619,0.9218106995884774,0.9124423963133641,0.9313304721030042,0.915057915057915,0.9366515837104072,0.930327868852459,0.9439252336448598,0.9259259259259259,0.9308755760368663,0.9316239316239316,0.9459459459459459,0.927038626609442,0.9240506329113924,0.9070796460176991,0.9292035398230089,0.9698275862068966,0.937799043062201,0.947136563876652,0.9224137931034483,0.9308755760368663,0.9292452830188679,0.94921875,0.9313725490196079,0.9596774193548387,0.9181034482758621,0.9342723004694836,0.9211822660098522,0.9502262443438914,0.9636363636363636,0.9301310043668122,0.963302752293578,0.9682539682539683,0.9567099567099567,0.9724770642201835,0.9433962264150944,0.9537815126050421,0.9563106796116505,0.9553571428571429,0.9528301886792453,0.9247787610619469,0.9130434782608695,0.9457013574660633,0.9299065420560748,0.9796954314720813,0.9095238095238095,0.9069767441860465,0.9238095238095239,0.9695652173913043,0.9,0.948051948051948,0.944954128440367,0.957345971563981,0.8942307692307693,0.9124423963133641,0.9212962962962963
0.9384615384615385,0.9521531100478469,0.9279279279279279,0.8995215311004785,0.9315068493150684,0.920704845814978,0.9615384615384616,0.8969957081545065,0.9308755760368663,0.9032258064516129,0.9218106995884774,0.9207920792079208,0.9125,0.8951965065502183,0.926605504587156,0.9272727272727272,0.927710843373494,0.967741935483871,0.9124423963133641,0.9262672811059908,0.9439252336448598,0.9391304347826087,0.9241071428571429,0.947136563876652,0.9400921658986175,0.9631147540983607,0.9454545454545454,0.9162790697674419,0.9375,0.9401709401709402,0.9581589958158996,0.9428571428571428,0.9327354260089686,0.9635627530364372,0.922077922077922,0.9395348837209302,0.9196428571428571,0.9305555555555556,0.9288888888888889,0.9173913043478261,0.9282296650717703,0.9497907949790795,0.9198113207547169,0.9393939393939394,0.9130434782608695,0.9357798165137615,0.9090909090909091,0.9198113207547169,0.8888888888888888,0.9134199134199135,0.9294605809128631,0.9557522123893806,0.9141414141414141,0.9330143540669856,0.9308755760368663,0.9383886255924171,0.9508928571428571,0.9285714285714286,0.9316239316239316,0.9241071428571429,0.918552036199095,0.9259259259259259,0.9360730593607306,0.958139534883721,0.9255813953488372,0.9642857142857143,0.9150943396226415,0.956140350877193,0.9451476793248945,0.9217391304347826,0.9691629955947136,0.9244444444444444,0.9789029535864979,0.9433962264150944,0.9634703196347032,0.9226804123711341,0.9282051282051282,0.9126637554585153,0.9344978165938864,0.9341085271317829,0.9395348837209302,0.9468599033816425,0.9305555555555556,0.9166666666666666,0.9285714285714286,0.9477911646586346,0.9252336448598131,0.9192825112107623,0.9217391304347826,0.9502487562189055,0.9417040358744395,0.9422222222222222,0.9074074074074074,0.9090909090909091,0.909952606635071,0.9045643153526971,0.9420289855072463,0.9,0.912621359223301,0.940677966101695
0.9289340101522843,0.8977777777777778,0.9018691588785047,0.9380530973451328,0.8840579710144928,0.9087301587301587,0.9272727272727272,0.9121951219512195,0.9468599033816425,0.9181034482758621,0.9071729957805907,0.9473684210526315,0.9251101321585903,0.9170506912442397,0.9439655172413793,0.9241071428571429,0.9121951219512195,0.9327354260089686,0.9434782608695652,0.9313725490196079,0.9317073170731708,0.9419642857142857,0.9403669724770642,0.9047619047619048,0.940677966101695,0.95260663507109,0.9454545454545454,0.9469026548672567,0.9162790697674419,0.9452054794520548,0.9347826086956522,0.92,0.9288537549407114,0.9159663865546218,0.9377777777777778,0.922077922077922,0.927536231884058,0.9375,0.9292929292929293,0.9078341013824884,0.9457013574660633,0.9,0.9375,0.9173913043478261,0.9045454545454545,0.933649289099526,0.9107142857142857,0.926605504587156,0.8985507246376812,0.9049773755656109,0.893719806763285,0.8867924528301887,0.908675799086758,0.9041095890410958,0.9588477366255144,0.9402985074626866,0.9217391304347826,0.930327868852459,0.875,0.93,0.9417040358744395,0.9150943396226415,0.9162790697674419,0.9357798165137615,0.9406392694063926,0.9322033898305084,0.893719806763285,0.9336283185840708,0.925,0.9437229437229437,0.9437229437229437,0.9342105263157895,0.9288702928870293,0.9360730593607306,0.9441860465116279,0.9257425742574258,0.9368932038834952,0.9475982532751092,0.9241071428571429,0.9551020408163265,0.9466666666666667,0.9396551724137931,0.9303482587064676,0.9488372093023256,0.9323671497584541,0.9069767441860465,0.9351851851851852,0.9327354260089686,0.9495412844036697,0.9361702127659575,0.9324324324324325,0.92,0.8870292887029289,0.9269406392694064,0.9369369369369369,0.9468599033816425,0.9077669902912622,0.9107142857142857,0.9098712446351931,0.9360730593607306
0.8699551569506726,0.9227467811158798,0.9201680672268907,0.9121951219512195,0.8612244897959184,0.914572864321608,0.9285714285714286,0.9144144144144144,0.9372197309417041,0.9285714285714286,0.905982905982906,0.9292452830188679,0.8962655601659751,0.9014084507042254,0.9178082191780822,0.9082125603864735,0.9362745098039216,0.9128205128205128,0.9137931034482759,0.8947368421052632,0.9424083769633508,0.9497716894977168,0.9310344827586207,0.9267015706806283,0.9508928571428571,0.9399141630901288,0.9295154185022027,0.9515418502202643,0.915929203539823,0.9156118143459916,0.8910891089108911,0.9289099526066351,0.9427312775330396,0.925,0.8893805309734514,0.8962264150943396,0.9146919431279621,0.8930041152263375,0.915929203539823,0.9142857142857143,0.8967136150234741,0.8744186046511628,0.9151785714285714,0.9210526315789473,0.9336283185840708,0.9146919431279621,0.92,0.9069767441860465,0.8942731277533039,0.9237668161434978,0.9117647058823529,0.9061032863849765,0.9094827586206896,0.8846153846153846,0.9082969432314411,0.915929203539823,0.8962264150943396,0.8846153846153846,0.919831223628692,0.9145299145299145,0.9391304347826087,0.9130434782608695,0.9295774647887324,0.8915094339622641,0.9490740740740741,0.8863636363636364,0.9132231404958677,0.9356223175965666,0.9212962962962963,0.9064039408866995,0.9227053140096618,0.9333333333333333,0.9027777777777778,0.9248826291079812,0.910377358490566,0.9137931034482759,0.9609756097560975,0.8990825688073395,0.9631336405529954,0.9163179916317992,0.9482758620689655,0.9285714285714286,0.8772727272727273,0.8928571428571429,0.9243027888446215,0.9354838709677419,0.9173913043478261,0.8938053097345132,0.907563025210084,0.9399141630901288,0.9252336448598131,0.9117647058823529,0.9065040650406504,0.9186602870813397,0.9012345679012346,0.8915094339622641,0.905940594059406,0.8791666666666667,0.8638297872340426,0.86
0.8963963963963963,0.8571428571428571,0.8646288209606987,0.8883720930232558,0.8982300884955752,0.9063829787234042,0.9245283018867925,0.9118942731277533,0.8983050847457628,0.8884297520661157,0.8847736625514403,0.9191919191919192,0.8991596638655462,0.9056603773584906,0.9191489361702128,0.9027777777777778,0.9279661016949152,0.9517543859649122,0.9279279279279279,0.9381443298969072,0.8908296943231441,0.9298245614035088,0.9399141630901288,0.8949579831932774,0.9515418502202643,0.918918918918919,0.9146341463414634,0.9327731092436975,0.919431279620853,0.9565217391304348,0.9348837209302325,0.9102564102564102,0.9009009009009009,0.9327354260089686,0.9106382978723404,0.9024390243902439,0.9082969432314411,0.905940594059406,0.912621359223301,0.9012875536480687,0.9,0.927710843373494,0.889763779527559,0.8903508771929824,0.8883720930232558,0.8775510204081632,0.9272727272727272,0.88,0.8733031674208145,0.8794642857142857,0.8883928571428571,0.9156118143459916,0.8526785714285714,0.835,0.935064935064935,0.9243697478991597,0.8888888888888888,0.9399141630901288,0.922077922077922,0.9013452914798207,0.9121951219512195,0.9045454545454545,0.897196261682243,0.9255813953488372,0.8851674641148325,0.9251968503937008,0.8755555555555555,0.9466019417475728,0.9631336405529954,0.9056603773584906,0.908675799086758,0.9170305676855895,0.9181818181818182,0.905940594059406,0.9347826086956522,0.9316239316239316,0.9348837209302325,0.9074074074074074,0.8923766816143498,0.8982300884955752,0.910377358490566,0.9049773755656109,0.9087136929460581,0.8864628820960698,0.9013452914798207,0.9144144144144144,0.9259259259259259,0.9140271493212669,0.8838174273858921,0.8784313725490196,0.8933333333333333,0.9061032863849765,0.8807339449541285,0.8840579710144928,0.910377358490566,0.8976744186046511,0.8778280542986425,0.8771929824561403,0.9155555555555556,0.8539823008849557
