0.9563806777217015,0.9589625155445017,0.9589511754068716,0.9556422995031938,0.9579439252336449,0.9584472389283761,0.9580295216076827,0.9576710126808359,0.96037804434751,0.9579481602320101,0.9575122039414211,0.9579547479066453,0.9539052496798975,0.9588721264367817,0.9562477493698236,0.9612630805948228,0.9586866317878405,0.9587479645377239,0.9590570719602978,0.9525265240064736,0.9568112290804391,0.9548102383053839,0.964576179287909,0.9571453869311138,0.9573442798500803,0.9558797367016545,0.9536363636363636,0.9598507727837982,0.9561213434452871,0.9596174282678002,0.957977207977208,0.9562645635418534,0.9526831036983321,0.9566733982008445,0.9611338919593511,0.9567607182117992,0.9616844388216158,0.9588235294117647,0.9623183204737126,0.9578777558702276,0.961255605381166,0.9603500625111627,0.9554140127388535,0.9566999287241625,0.9533512064343164,0.9595304835318851,0.9564902102973168,0.9559463379260333,0.9579042457091238,0.9544554455445544,0.9592499098449333,0.9601364697432214,0.9593054801953337,0.9659213847818248,0.95333212275286,0.9596759675967597,0.9551385165326184,0.9564981949458484,0.9595323741007195,0.957756606147762,0.9575035561877667,0.9600289383251944,0.9547593195801665,0.9575282537367845,0.954865499187579,0.9542826165522226,0.9531615925058547,0.9590975788701394,0.9591359135913592,0.9553164326098851,0.9582051745974308,0.951954105414127,0.9562831858407079,0.952622061482821,0.9571838050877821,0.9603004291845494,0.9550823192555477,0.9564216120460585,0.9557990867579909,0.9580546013379135,0.962009362621534,0.9578600219860754,0.9566495224099927,0.9619792614153174,0.9538322813345356,0.9612582192998045,0.9557088400798693,0.9573587621446563,0.9527233507100485,0.9594878989828131,0.9575127644055434,0.9625421622581218,0.9590326655838296,0.9562295677442789,0.9583407831217593,0.9601210610646252,0.9570123589468028,0.9543312794490757,0.9533641865432538,0.9507171754321442
0.959227854952192,0.9558371040723982,0.9631445170660857,0.9601462522851919,0.9553014553014553,0.958318165271205,0.9588318085855032,0.9566152742918609,0.9522792022792023,0.9578028373954165,0.9552452559971357,0.955078477358831,0.9637984355102783,0.9518559353178978,0.9627272727272728,0.9513321492007105,0.9618459302325582,0.9581627203133345,0.9531695156695157,0.9598715890850722,0.9548504079782412,0.9581942736694186,0.958030523255814,0.9532912533814247,0.9540497049883784,0.962274368231047,0.955345797785442,0.9608868060562364,0.9554337899543379,0.9560243117626028,0.9558336400441664,0.9576541459957477,0.9589266155531215,0.9548491963156944,0.9510122921185827,0.9594397962895599,0.9608663997087732,0.957208448117539,0.9555516820637964,0.95995670995671,0.953203743700504,0.9539203429183782,0.9589911086917075,0.9568514172233256,0.9537366548042705,0.9579681631192989,0.9543739895814621,0.954447245228664,0.9571742313323572,0.958498023715415,0.958761030073834,0.9563413314089843,0.9569775849602313,0.9602920227920227,0.957397504456328,0.9565139584824625,0.9508516678495387,0.9581818181818181,0.961701376632545,0.9632473944048272,0.9552860246198407,0.9518382352941176,0.9559168925022583,0.957932910244787,0.9534217126477965,0.9581188997338066,0.955025981006988,0.9598286020353508,0.9554437657204455,0.9563662374821174,0.9562174771218375,0.9573868638844867,0.9541788856304986,0.9614211376278485,0.9526437600142424,0.9571920914202794,0.9636104174099179,0.9633686478721494,0.9610670511896179,0.9552845528455285,0.9520990312163616,0.9547920433996383,0.9591117377511456,0.9591947769314473,0.9617594254937163,0.9584522111269614,0.9573770491803278,0.9592833876221498,0.9597556593604024,0.9579862368706991,0.9575157515751576,0.9628566301812309,0.9559692142473599,0.9620556271873273,0.9601593625498008,0.9557585527494179,0.9601658255227109,0.9551912568306011,0.9535991531404375,0.9573323771961276
0.9584658890067161,0.9536789595581685,0.9632844999095678,0.9597254831135994,0.9564982922883336,0.9567480258435033,0.9595365418894831,0.9584601611459266,0.9528907922912205,0.9539838854073411,0.9577414134148534,0.9596715328467154,0.9570987093255772,0.9574505964037743,0.9554428545553342,0.960042621204049,0.9556121520829544,0.9551553023341297,0.954561717352415,0.9509281382098879,0.9570595511574483,0.9600217076700435,0.9541414859580519,0.9540559942569993,0.955277928661959,0.9568034557235421,0.9535504538174052,0.9552492447129909,0.9567174515235457,0.9533669427439683,0.9564750134336378,0.9610481586402266,0.9496338631898553,0.9593189964157706,0.9534265981937312,0.9574314574314574,0.9635833940276766,0.959963436928702,0.958886894075404,0.9598108747044918,0.9537869062901155,0.9587408856482305,0.956140350877193,0.9547143109853176,0.9593667546174143,0.9572966296100229,0.9589538685070832,0.9585040071237756,0.9579694323144105,0.9559248554913294,0.9590178413707825,0.9600798403193613,0.9619982158786797,0.9594805194805195,0.9572665315896114,0.9599927259501727,0.9584308079899226,0.9551027767760548,0.9548115623856568,0.9537918871252205,0.9628836545324768,0.9596229099964425,0.9511880641002026,0.9576286597563193,0.9580739655803735,0.9536952968948611,0.9579230080572964,0.9586366057163146,0.9613983976693372,0.9583781844277001,0.9541764387515785,0.9538791562388274,0.9564750134336378,0.9543962057643196,0.9555635838150289,0.9538268056054617,0.9552427359682368,0.9558211117146478,0.9592470760233918,0.9587810463272856,0.9532184312346114,0.9516829533116178,0.9584612606104389,0.953779227841218,0.9610832137733142,0.9587221823402728,0.9558770989639157,0.9514684813753582,0.9564655967533665,0.9591031390134529,0.9568436258577103,0.9607344119251046,0.9522694524495677,0.960412147505423,0.9582193030468893,0.9561435302645886,0.9560380405526646,0.9585077343039127,0.9594254937163376,0.9577822069215438
0.9555069292487236,0.9548858447488584,0.9576833422987269,0.9566865186789388,0.9559837369630546,0.957577955039884,0.959483685908928,0.9578721885041057,0.9558376542106204,0.9593275488069414,0.9633470409440372,0.9529348604151754,0.9559590149200072,0.9582658751574024,0.9543962057643196,0.9531754574811625,0.9578686493184635,0.9583333333333334,0.9570963070238957,0.9540947484392215,0.9530507855316039,0.9549180327868853,0.9567137809187279,0.9578985905180304,0.9511198009242802,0.9539816645694769,0.9499459848757652,0.9504843918191603,0.9538517441860465,0.9542052744119743,0.9588652482269504,0.9558506819813353,0.9541006938267212,0.9497716894977168,0.95383769921231,0.9586821015138023,0.9564266180492251,0.9576776994031471,0.9572450805008944,0.9565990750622554,0.9558474730888524,0.952476329206118,0.9589115155883943,0.9595561918396565,0.9580530973451328,0.9616224081484176,0.9615593834995467,0.9571714962638965,0.9586791771923493,0.9578738022057494,0.9592134013109979,0.9604924660051452,0.9581912793827382,0.9574241617881852,0.9644515898535191,0.9569872958257714,0.9603907637655418,0.9572026953196139,0.9603202846975089,0.9563662374821174,0.9568449682683591,0.9525527692585243,0.9575615896421507,0.9527389903329753,0.9556473334530436,0.9512838550826591,0.9584532374100719,0.9552317415730337,0.9514721919302072,0.9556245434623813,0.9516042301487722,0.9522327964860908,0.954100145137881,0.9520261675449755,0.9479862741556799,0.9570383912248629,0.9496235209752599,0.9534758397700737,0.9563570784490532,0.9552292912814936,0.957984721716988,0.9614746543778802,0.9521599428775437,0.9557699308336367,0.9496493436432296,0.9558717579250721,0.9572433700162367,0.9585016525890562,0.952883390940513,0.9551465332380271,0.9598848713797445,0.958904109589041,0.9572403880704276,0.9616472251679039,0.9586060498850169,0.9541317801237714,0.9612208258527828,0.947568251672392,0.9592660550458716,0.9541944541944541
0.9577619308831596,0.9567272727272728,0.9616572778484463,0.9610783788609177,0.9548364153627311,0.9565454545454546,0.9545936395759718,0.957400327689787,0.9551569506726457,0.9536026200873362,0.9550480333514592,0.9541629364368845,0.9569165034716041,0.9485254691689008,0.951647564469914,0.9505787249678486,0.9534799200436126,0.9471014492753623,0.94818279956819,0.9440635149765427,0.9519900053542745,0.9490152770108595,0.9500089589679269,0.9511458518386925,0.9499816782704287,0.9536211202283268,0.9430670339761249,0.9546586059743954,0.9475887170154687,0.9476486246672582,0.9523465703971119,0.9461132350263972,0.9509321139641224,0.9561897836756953,0.9550844412504491,0.9513195435092725,0.9520597885526796,0.9529056335525147,0.9529663281667557,0.9507299270072993,0.9520486670245124,0.9554162936436884,0.9515151515151515,0.9583783783783784,0.9547584715212689,0.9597472924187725,0.9591038406827881,0.9574390687522736,0.9576805330452008,0.9558769681435372,0.9602552415679125,0.9554221251819505,0.9556191839656406,0.9583776124690047,0.9588035106573527,0.9536936936936937,0.9546025479992822,0.9552772808586762,0.9518937354155448,0.9549405712258293,0.9531081566654689,0.9550663998544661,0.9561795743158648,0.9505494505494505,0.9482136412847347,0.9517615176151761,0.9551805479949192,0.9480448950036205,0.9503071919045898,0.9526193456105847,0.9504950495049505,0.9513582966226138,0.949685534591195,0.9479222400570715,0.9497287522603979,0.946756314737416,0.9469669451507446,0.9484011627906976,0.9491862567811935,0.9513242662848962,0.9509959457077384,0.9502632056634598,0.9510653665583243,0.95404774726261,0.9526966493459953,0.9499369710066631,0.9577513966480447,0.9502673796791444,0.9517377993877183,0.9575539568345324,0.9587703435804702,0.9562241037650874,0.962618526622903,0.9514563106796117,0.9588590235874932,0.9560517455254297,0.9596888260254597,0.9578258498454827,0.9584824624194703,0.9573400250941029
0.955757026291931,0.9592208265064628,0.9591577418769287,0.9601919317575973,0.9604735883424408,0.9554500639035969,0.9557182067703568,0.9544888888888889,0.9627137140778464,0.952862560953585,0.9515545914678236,0.9542052744119743,0.9514243973703433,0.951106352605282,0.9496632399858206,0.9494442452491932,0.9510050251256281,0.9524500907441016,0.9458101561098152,0.9477194880115377,0.9470672389127325,0.9414188462916517,0.9480402732829917,0.946908961339747,0.9490434471661005,0.9508312698974177,0.9450530035335689,0.9480981158905084,0.9452700253715114,0.9428877387114046,0.9514213745951782,0.9475434059844847,0.952020202020202,0.9475492855850968,0.9497667743092931,0.95420814479638,0.9529601144696834,0.9540918163672655,0.9486057955166758,0.9507029720590853,0.9575045207956601,0.9545372215178409,0.9583559659605287,0.9547920433996383,0.9551422319474836,0.9600216099405726,0.9584596184703156,0.9581708613966679,0.9580357142857143,0.9592356687898089,0.9544797687861272,0.962823275862069,0.9563141139016625,0.9572297780959198,0.9560699963543565,0.9526734104046243,0.9535296204327776,0.9552698297718218,0.9515774027879678,0.9527687296416938,0.9516802906448683,0.9527272727272728,0.9520755389274898,0.9522355898725086,0.9513650334478394,0.9553683455816454,0.9527797576621525,0.9454314720812182,0.9530765017345262,0.9446074834922964,0.9491862567811935,0.9486578994775716,0.9451785714285714,0.9442446043165468,0.949964260185847,0.9445948384768093,0.9424536628420124,0.945538178472861,0.9469329016010074,0.9458496615603847,0.9470937556235379,0.9442119944211994,0.9462906412789653,0.9527516292541637,0.9475070224719101,0.9513776337115073,0.9526211493424608,0.9587554269175108,0.9580569994622692,0.9509856153436335,0.9588318085855032,0.9569325822278757,0.9529860228716646,0.9587685541506322,0.9557846906675987,0.9603852444121388,0.9542052744119743,0.9581486079092038,0.9568227363818547,0.9646778916544656
0.9554464448081469,0.9571560480147738,0.9600072385088672,0.9554428545553342,0.9621993127147767,0.9581497797356828,0.9535218879481174,0.9524508903983845,0.9556916426512968,0.9551649928263989,0.9541583620221055,0.9498926270579814,0.9486951890644417,0.9457420050305426,0.9488280551082483,0.9467969598262758,0.9482695810564663,0.9413024085637823,0.943532016977302,0.9421128798842258,0.9429785726934655,0.9418851878100638,0.9394157951676885,0.9421472937000888,0.9403828623518687,0.9417262231995602,0.9397957355312668,0.9449778434268833,0.9408071748878923,0.9404955688189546,0.9448075526506899,0.9444851593990473,0.9500359453630481,0.9404932094353109,0.9484462008262978,0.9450153235983414,0.9466547725245317,0.9480260775081493,0.9515699840340607,0.9523809523809523,0.950316169828365,0.9492843258526241,0.9555277728165744,0.9554788297292386,0.9567991250455705,0.9559322033898305,0.9553652760065585,0.9547429398986241,0.9594816572367221,0.9562241037650874,0.959546925566343,0.9579665888270164,0.9544958136148526,0.962772785622593,0.9572571844307021,0.9538738738738739,0.9522630834512023,0.9612638343448768,0.9572356549981956,0.952135231316726,0.9480094528267587,0.9532090354965937,0.9523464395723863,0.9482057627717871,0.9476669716376944,0.9475342973674453,0.94499822000712,0.945704590105376,0.9452372458080628,0.9396598030438675,0.943254817987152,0.9480496135178861,0.9411871154542164,0.9400505597688696,0.9443649373881932,0.9438405797101449,0.9457853694764203,0.9402311303719755,0.9447190188541095,0.9469320066334992,0.9436063218390804,0.942945118637928,0.9489722322394518,0.9445559000547146,0.9523552678892485,0.9455035971223021,0.9503263234227701,0.9513826134104464,0.9521106775452288,0.9502541757443719,0.9537800071658904,0.952772808586762,0.9513964454116793,0.9577797998180164,0.9539899352983465,0.9559803577692038,0.9574583635047067,0.9568795848989086,0.9584221748400853,0.9580817051509769
0.9582362430543108,0.9553052325581395,0.9617342460944357,0.9548491963156944,0.9607051046639735,0.953000723065799,0.9610181559273763,0.9560014727540501,0.9531164819189533,0.9568569854966036,0.9515925859276588,0.9504221304113526,0.9419458878337216,0.9464253062717133,0.9395900755124056,0.939885836603639,0.9377431906614786,0.9399344739716053,0.9402154398563735,0.9371859296482412,0.9378500451671183,0.9342867487328023,0.9323044545773412,0.9310970081595649,0.9297258035227892,0.9388083735909822,0.9323862614637655,0.9311009817671809,0.9341264204545454,0.9343692870201097,0.937873573627966,0.9414826781547299,0.9379872430900071,0.9399210903873745,0.9417056495142138,0.9474820143884892,0.9459992823824901,0.9463198671831765,0.9414893617021277,0.9497057249866239,0.9504043126684636,0.9530118353647765,0.9526467410875045,0.9595026642984015,0.9551699204627621,0.9527279189621468,0.95882035605107,0.9597680318956143,0.9574428544880134,0.962097516099356,0.9564441270974652,0.9588035106573527,0.9576978939724038,0.955173032096109,0.959920920201294,0.95724973281083,0.9532258064516129,0.9528476331360947,0.9573622402890696,0.9471318108253911,0.9484870317002881,0.9423282306870773,0.9397677793904209,0.9429289303661162,0.949028236156949,0.943222143364088,0.9434512951477563,0.9374092888243831,0.9357284708431125,0.9396521121760738,0.9349302824454773,0.939323010442924,0.9362162162162162,0.9331772334293948,0.9336826888326708,0.9412497774612782,0.9380025013400036,0.9369321218599679,0.9360086767895879,0.9386690647482014,0.9440585009140768,0.9373306844861838,0.9379956741167988,0.9394327538883807,0.9413020277481323,0.9416711397387726,0.9453434016540813,0.9422142214221422,0.9490808823529412,0.949437198499196,0.9523118766999094,0.9563157894736842,0.9536509104285451,0.9554677680014365,0.9603145574250183,0.9561823665070073,0.9597649991098451,0.9574583635047067,0.9606782106782107,0.9536834427425237
0.9569209039548022,0.9559502664298402,0.9590014577259475,0.9560439560439561,0.956714564484655,0.9606472968002943,0.9490935726057499,0.9492349234923493,0.9555026551913569,0.9481521349120918,0.9463002873563219,0.9450090744101634,0.9437055930041902,0.9404434671064688,0.9384724186704385,0.9349388928828181,0.9393163955401206,0.9308002936857562,0.9325175454381861,0.9381950774840474,0.932033426183844,0.9269703543022415,0.9303117162307417,0.9302571327932371,0.9295622410376508,0.9284948158741508,0.9307650372524078,0.929129565691441,0.9294138670478913,0.9296103429700125,0.9272858171346292,0.9357244318181818,0.926549623790756,0.9343643229634958,0.9440806936825341,0.941733690795353,0.9424026330224904,0.9455384069540536,0.9458355531877108,0.9494571987898203,0.9456327985739751,0.9545537506844315,0.9537623066104078,0.9538572458543619,0.9613517886032716,0.9549632352941176,0.9540250447227191,0.9591439688715954,0.9585906284053759,0.9625461254612546,0.9596380090497738,0.958318231243204,0.9563372812444759,0.9593744382527414,0.9514790764790765,0.9581612497755432,0.9568177745923669,0.9560122588786731,0.9544231114301095,0.9536887452880991,0.9441340782122905,0.9366816143497758,0.9438756855575868,0.9355365897948066,0.9388041381728914,0.9336099585062241,0.9344790547798066,0.9325076287919584,0.9275414563806778,0.932566371681416,0.9269325803035652,0.9294307775184054,0.9265475545930337,0.9291267401916471,0.9366581725518748,0.9240370898716119,0.9288695336599528,0.9322438486962908,0.9302366969211604,0.9320510515908682,0.9335866811436844,0.9358240972470504,0.9352973070666908,0.9406327763953075,0.938273788468341,0.9425162689804772,0.9397891727711274,0.9389545291800931,0.9428468077410019,0.9435878831851986,0.95420814479638,0.9532420091324201,0.9551865738261025,0.9495428973277075,0.9515096065873742,0.9531306550850525,0.9553214674900109,0.9607111111111111,0.9569698065449286,0.9584919340221134
0.9564816522220173,0.9617165242165242,0.9588842600978084,0.9558455488022881,0.953584229390681,0.9591836734693877,0.953234187421609,0.9512904398400581,0.9449756449576042,0.951426507764536,0.9435943060498221,0.9395536812510982,0.9399064411658871,0.9375453885257807,0.9366466411796832,0.9276410998552822,0.9263420724094882,0.9347904624277457,0.9255846917080085,0.9278238902923133,0.92188919164396,0.9245728825881497,0.9242588575560376,0.92012151536812,0.9283154121863799,0.9222608377537955,0.9192008486562943,0.9294719532249224,0.9274106175514626,0.9264836138175376,0.9246636771300448,0.9293862031504617,0.9262208067940552,0.9342395297575312,0.9386758321273516,0.9330278463165316,0.9393328445747801,0.9361241429086973,0.9425905992106207,0.9396613832853026,0.9412293314162473,0.9462772669911664,0.9459508315256688,0.9514898255813954,0.953012912482066,0.9542981501632208,0.9534925160370634,0.9555835281424204,0.9582362430543108,0.9637588781642688,0.9569074778200254,0.9535479151426481,0.9607699358386801,0.9539333805811481,0.9544221378187737,0.9576077396657872,0.9505325871095865,0.9525429799426934,0.9480404327008335,0.9424920127795527,0.9466185752930568,0.9405923035999291,0.9327685652487383,0.9361398501605422,0.9310655147588193,0.9292929292929293,0.9267815887684379,0.9273429273429273,0.9267544650911059,0.9231447206063811,0.9238779174147217,0.9253246753246753,0.9193864811842339,0.927433948606587,0.9244551163649797,0.9175438596491228,0.9237033103204106,0.924487594390507,0.9183159409859661,0.9254243409172986,0.9225441953708766,0.9311534968210717,0.9305976806422837,0.926489226869455,0.9313778743436538,0.93756727664155,0.9412922856631466,0.9386705839147998,0.9475148367952523,0.9453912406083929,0.9477256052824652,0.9477194880115377,0.9498404820985467,0.9578088991313597,0.9520361990950226,0.9590965676685044,0.9565937097664153,0.9592816500711238,0.9577745559985502,0.9587073608617595
