0.9551260690880817,0.9523216308040771,0.9637282425603594,0.9534726904922455,0.9560318161732214,0.9554809843400447,0.9567956795679567,0.9570316905379497,0.9563367666815943,0.9550904977375566,0.9583380762663631,0.956605049594229,0.9537861915367484,0.954372197309417,0.9515294646873594,0.956845910528694,0.955503512880562,0.9524988743809095,0.9602730528200537,0.9582082916527731,0.9604863221884499,0.9597967250141163,0.960429242119383,0.9558709391285065,0.9549741747136762,0.9575141242937854,0.9577954877090582,0.9578924162257496,0.9552,0.9542341931065966,0.9547908232118758,0.9556397681676326,0.9536904630953691,0.9605158954632877,0.9556617401933548,0.9579524680073126,0.9578149739877856,0.9561631454072986,0.9571282749234433,0.9510869565217391,0.9539481202148326,0.9564977365573589,0.9552323599590956,0.9526852786186792,0.9575285214051734,0.9538859520863795,0.9517829109665844,0.956844234659474,0.9546642426996932,0.9580626780626781,0.9577591036414566,0.9581204176849589,0.9564483457123565,0.9573246256052247,0.9530600786075238,0.9561247216035634,0.9530119140407527,0.9528634862803143,0.9558359621451105,0.9557166759620748,0.9580811477247254,0.9575567033460588,0.9578428074896289,0.9498521719354105,0.9579339122589376,0.9600355239786856,0.9556478778351672,0.953988783335241,0.9556501287938179,0.9595823509599192,0.9598194627917217,0.9540643999099302,0.9593304123132232,0.9565559932470455,0.9608760123189233,0.9578746349135026,0.9584755403868032,0.9556891560899577,0.9555980215827338,0.9556325435851587,0.959215863001352,0.958983504235399,0.9558626839054837,0.960483233600542,0.9556179775280899,0.9561808118081181,0.9535893918609968,0.9546307539463517,0.95653635039767,0.9578783151326054,0.9558363148479427,0.9558806720768088,0.9552023121387283,0.9561314933243577,0.9544178735825755,0.9575757575757575,0.9542222222222222,0.95822513266343,0.9545868427043023,0.9575576241134752
0.9571204657411554,0.9559869089267578,0.9559302979201799,0.9516952035378161,0.9531991860728013,0.9577845322526174,0.9540620049785019,0.9551674268550451,0.9524922118380063,0.9557542411737735,0.9558188461964345,0.953880266075388,0.9506874218838768,0.9573333333333334,0.9570325612621685,0.9577072899276572,0.9551544679437493,0.955741221632607,0.9554852559032878,0.955834180503784,0.9559466427530546,0.9563563115487914,0.9598214285714286,0.9539901815275716,0.959682899207248,0.9627816981561576,0.9537037037037037,0.9542233719491621,0.9564277588168373,0.95554809091927,0.9523487664751605,0.9540190735694822,0.9543743583894149,0.9518958687040181,0.951006711409396,0.9546118413661386,0.954391510498984,0.9598915376793583,0.9550306609130138,0.9584319026698209,0.954305008441193,0.9547841973053208,0.9561013558568571,0.955176696398329,0.9535662462328385,0.9535722334910975,0.9554449847336877,0.9553060078607524,0.9537492844876931,0.9502986588526992,0.9584259670964873,0.9555329260013578,0.9562214548290074,0.9517411264136155,0.957398336940426,0.9516533637400229,0.9564971111362864,0.9532249018508132,0.9546571364753182,0.9553449063499315,0.9539046766614455,0.9521427759463453,0.9545761187317292,0.9579122709605774,0.9592714107930761,0.9550270513976555,0.9565801253357207,0.9549599644128114,0.9586183694067512,0.9572564612326043,0.9604357798165137,0.9545660036166366,0.957286148991322,0.9578496562605657,0.9587408656548623,0.9576233183856502,0.9577066606355309,0.9567094648335417,0.9573491548192097,0.9529372121756711,0.9580388197015596,0.9575440160463562,0.9573306595365418,0.956355455568054,0.9549056814376604,0.9549662818607841,0.9512913457181694,0.9555580432105676,0.9576888080072793,0.9571428571428572,0.9536100056850483,0.9559556159420289,0.9518206039076377,0.9548166151126822,0.953963034357637,0.9531075963466251,0.9563241325795366,0.9501363016810541,0.953307392996109,0.9546729496241445
0.9496370742601898,0.9517016735931708,0.9484790661129195,0.9512716632905694,0.9484709308838356,0.955507755009623,0.9512526924384991,0.9531689744455701,0.9527354765933446,0.952353877643848,0.9529398613905656,0.9543756368164836,0.9571944883668398,0.9523701776219029,0.9549024007179717,0.9574080400865506,0.9550022331397946,0.9561726329876212,0.9500957530697308,0.9497696370378694,0.9548365352207617,0.9556990709268072,0.9561855670103093,0.9546892655367232,0.952113309352518,0.953105763850028,0.9561214050244401,0.9577133907595928,0.9523540702269392,0.957306687861928,0.9558873049724997,0.9550448430493274,0.9600090120536218,0.9530002281542322,0.9528924695087837,0.9531302310010044,0.9514497639919083,0.9587145471180238,0.9533511467379203,0.953927060706528,0.9519383359782362,0.9494857142857143,0.9514069386371341,0.9551015826692109,0.9538061892929749,0.9501187648456056,0.949842555105713,0.9485573697159472,0.9505724974492687,0.9497623896809233,0.952638700947226,0.950509461426492,0.9547738693467337,0.9500111831804965,0.9535463403580331,0.9538911381016644,0.9501309347603325,0.9543867552652325,0.9521836506159015,0.9549897704023642,0.9521876409562472,0.9558219558219558,0.9550901556725278,0.9523701776219029,0.9564167307058953,0.9523593979857418,0.9515605772457769,0.9504719600222099,0.9555978078514707,0.9573239755490152,0.9582400358262427,0.9551905240809029,0.9572100493288975,0.9528130671506352,0.9550779028772888,0.956269877328487,0.9565266358824192,0.9585944494180841,0.9552590266875981,0.9564827276805743,0.952221478008484,0.9603459896652438,0.9542011019283747,0.9564186519137405,0.9540034071550255,0.9496370235934665,0.9559021543985637,0.9501072355796365,0.9548552910939769,0.9490782374100719,0.9561591344528344,0.9549559720027094,0.952219968447149,0.9500217770034843,0.9505320353180892,0.9524181838489891,0.9490950226244343,0.9540735725569849,0.9491506228765572,0.9524023855069202
0.9452023903484046,0.9431908379634879,0.9453776711233002,0.9473030918528549,0.9479878937338864,0.9438100621820238,0.9490351872871736,0.9462535211267605,0.9434908604547481,0.9453781512605042,0.9484896302975654,0.9497476163768929,0.9493285182259339,0.9523280364484943,0.9499105545617174,0.95160382667417,0.9538737124944021,0.9521748779405238,0.953710006807352,0.953872244205766,0.9521580269467915,0.9554048042704626,0.9556428972487366,0.9536692593845113,0.9514912774338773,0.9514663599769982,0.9512417407154249,0.9480764954414054,0.9529544175576815,0.9526958861114225,0.9511839299741892,0.9511677282377919,0.9500113352981183,0.953273112523698,0.9479638009049773,0.951766304347826,0.9499611672029291,0.9466545081500057,0.949221394719025,0.950920245398773,0.9449787519570566,0.9505340078695896,0.9490388913723737,0.9499942653974079,0.9468024253517904,0.9470138175174146,0.9490474580092436,0.941368444744542,0.9467488789237668,0.9510693091479118,0.9478894072135624,0.9525017293059719,0.9495345968375014,0.9447694038245219,0.9451261077027948,0.947464180122811,0.9441829186281103,0.947510700608245,0.9535168877494148,0.9518045774647887,0.9515453413336352,0.9491903964265773,0.9517202481669487,0.9485168769178316,0.9487553263063467,0.951763777752733,0.9550485656200587,0.9482112436115844,0.9511977715877438,0.9496784384519914,0.9505364201016375,0.9515695067264573,0.9526927853675059,0.95,0.949977467327625,0.9490933663700867,0.9558543417366947,0.9517125210555868,0.9525273224043715,0.9519556861858467,0.9526173285198556,0.9525149094182513,0.9566674112128658,0.9488849635681166,0.953959074733096,0.9497856014443692,0.9450685239272074,0.9512140033879164,0.9454321815945432,0.9556437889960295,0.9482778481741735,0.9517829109665844,0.9487944890929966,0.9463789075536767,0.9490640952921157,0.9459429459429459,0.9497437040338756,0.9449530652451037,0.9450078882127564,0.9446174377224199
0.942179559570864,0.9396743978590544,0.9404283801874164,0.9394864834294763,0.9433262116271225,0.9430858159181859,0.9442648534165645,0.9413641364136414,0.9392544352122165,0.9429021018320782,0.9439901422650386,0.943446147062066,0.9468037550290568,0.9473262338257186,0.9484221241940957,0.9456756449596545,0.946969696969697,0.9478290520572857,0.9466232160916958,0.9494734483531257,0.9494825859574941,0.9498191681735986,0.9476259312798844,0.9477219299227583,0.9480797387093141,0.9535353535353536,0.951544315129812,0.9480666742261027,0.9481415535277098,0.9485829505993055,0.9478112563956793,0.9471577261809447,0.9463245181532944,0.9477280491971302,0.9439106145251397,0.947557551937114,0.9502375028274146,0.9468215841805385,0.9411498926917429,0.9420322291853178,0.9437975817286162,0.944558521560575,0.9399728690933755,0.9396251823588823,0.93789592760181,0.942193287686609,0.9440504334121356,0.9414976599063962,0.9422358137954469,0.9439040940963583,0.9442481784058291,0.9442922374429223,0.9421414320549767,0.9401082788179562,0.9392208385696332,0.9406818181818182,0.9457398607580948,0.9437000337799797,0.9424912950690778,0.9412438437750544,0.9474972191323693,0.9501235677375871,0.9425364758698092,0.946116559576147,0.9429976528445289,0.9445628997867804,0.9505220154334998,0.9465778179353964,0.9502037120869171,0.9459149765096826,0.9459336146914566,0.9470887507066139,0.9499497262875657,0.9507563210776195,0.9487465181058495,0.9478493425451304,0.9475837664491872,0.9503994673768309,0.9469475107006082,0.9494777475022707,0.9490161001788909,0.9505863600136628,0.9501466275659824,0.947923757658271,0.9425637553599638,0.9491675915649278,0.9481772293886708,0.943198303760741,0.9447631904601193,0.9451500505788468,0.9434952540480178,0.9393453879606317,0.9453072248480756,0.9433386111739426,0.939099340708459,0.9404949381327334,0.9444506663680143,0.940700509864775,0.9411302982731554,0.9394109082764027
0.9333257867330768,0.9302169537016327,0.9330463351081908,0.9353443369379625,0.9325779672425398,0.9335503423504321,0.9346767802558588,0.9381965552178319,0.9374506040420006,0.9362679211469535,0.9372522369464266,0.9365658870507702,0.9435085354896675,0.9371097234611954,0.9421776375112714,0.9440582959641256,0.9427888989990901,0.9439060540417284,0.9411362080766599,0.9493628808864266,0.9448545861297539,0.9468885343059038,0.9402869757174392,0.9460160036064466,0.9398571747377817,0.9444128032805559,0.9469056476158269,0.9456179775280898,0.9492345790184602,0.9463238610735227,0.9414475162957968,0.9420323061060831,0.9422499165461222,0.9398137633431751,0.9383344648110432,0.938818800937814,0.9380363312158698,0.9390202511596334,0.9351485707829624,0.9397135561230154,0.9366440262776974,0.9402985074626866,0.9359205776173285,0.9344703770197487,0.9365771812080537,0.938082930666367,0.9342840844266971,0.9321655695637622,0.9328926730898499,0.9377667939788812,0.9315695467738334,0.9291461779168529,0.9313529149977748,0.9333635539437897,0.9348620804253905,0.9317188025563404,0.9335781041388518,0.9344812164579607,0.9375980282321309,0.9365859232175503,0.940075766272529,0.9412821376445493,0.9378937893789379,0.9441447516295797,0.9411894760114968,0.9361007987400157,0.9454504300588502,0.9428539096978613,0.9445137864518325,0.9435584209931003,0.9451315493591185,0.9473206176203451,0.9438139116754691,0.9431780273546091,0.9464864260976428,0.9442374985890055,0.9474395047833427,0.9475332811276429,0.9469976517946997,0.9487323311644604,0.943180531975099,0.945818345323741,0.9421562007652488,0.9385994397759103,0.9376200700644141,0.9386378961564397,0.9386813681368137,0.9358127030357343,0.9428380037959138,0.9361846571622539,0.9373865698729582,0.9357273559011894,0.9341283361726291,0.9328585961342828,0.9308534405719392,0.937147906771236,0.9373529082147259,0.930355374628672,0.9343725290861855,0.9331160071942446
0.9219803293181567,0.9214098323257671,0.9216786355475763,0.9271351107094442,0.9249586776859504,0.91903106425928,0.9277322101529595,0.9237410071942446,0.9250521233402831,0.9283453887884268,0.9284992704007183,0.9326453617399023,0.9262034514078111,0.9312478901766625,0.9270601336302895,0.9365575784653188,0.9376764141357119,0.9378179762577727,0.9393236074270557,0.9366541567155692,0.9452039444195428,0.9391876560018153,0.9392093898793046,0.9414445203918889,0.9399643573178882,0.9401817554354078,0.9395142986836132,0.9399597495527728,0.9397042093287827,0.9427646993194243,0.9401632926965664,0.9421913511091194,0.938337801608579,0.9421010969128124,0.9331610873960907,0.9381176999101527,0.9375894331315355,0.9340328161625181,0.9317694823502876,0.9302719169581406,0.9253079507278835,0.9274864175629227,0.9254052828477497,0.9264622694874985,0.9243488108720271,0.9179229480737019,0.9202817531305904,0.9197419062712248,0.9244114002478315,0.9227516855216547,0.9263075372382126,0.9226630800268998,0.9254721223021583,0.9223147939653231,0.9252808988764045,0.928796755295178,0.9247797605601987,0.9275931746744499,0.9287397598473797,0.929329016411745,0.9306187443130118,0.9244048290646508,0.9370231180958889,0.937113286083924,0.9290458268762453,0.9372544617802222,0.9400634489009744,0.9366536094012311,0.9425645592163847,0.9366341131047013,0.9378185524974516,0.945814479638009,0.9425998874507597,0.9381500950676658,0.9400630914826499,0.9419040054464994,0.9409660107334525,0.9411501954215522,0.9436635556055324,0.9352387433367358,0.9368763314272901,0.9328358208955224,0.9360576381852977,0.9368159765316484,0.9360957434797336,0.9345244826416375,0.9304710389903088,0.9303023566029346,0.931880708704743,0.9280436512447425,0.9313199105145414,0.9172582076308784,0.9251561612720045,0.9286033519553073,0.9288427167113494,0.9268153230417381,0.9266829593423683,0.920501138952164,0.9187415119963784,0.9217022227186418
0.9029005211874008,0.9096474322639156,0.914004914004914,0.9139087656529516,0.9054298642533937,0.915426251691475,0.9137202579497443,0.9112539467749211,0.9121552604698672,0.9159673395327739,0.9210966232029422,0.9183581922171133,0.9179521573887771,0.9254679144385026,0.9252982495261456,0.9319766134472678,0.9297891431135038,0.9288923837339924,0.9310191366266133,0.9314902522304218,0.9360017839223994,0.9316693020103908,0.9316721163603563,0.933602965958881,0.9340807174887893,0.931209187120018,0.9303101033677893,0.9368527690229627,0.9294936566745257,0.93134803364401,0.9337836341490422,0.9306684733514001,0.9274175199089875,0.928008111762055,0.928380187416332,0.9289110255829749,0.9195042983141677,0.9219627217606108,0.9202661554076914,0.9227633069082672,0.9192484062185438,0.923786514386119,0.914156460333223,0.9175210754158123,0.9177542754275427,0.9142857142857143,0.9078681909885676,0.9130239856534409,0.9040296329554384,0.9163109413614918,0.9129112212708427,0.9122310305775765,0.9176310415248469,0.9145537808555791,0.909389511835995,0.9118142039717267,0.9148838279273062,0.9206763504312302,0.910230352303523,0.9176535694521306,0.9176798661461238,0.9216716145238639,0.9234254644313548,0.9257000903342367,0.9225217097101612,0.9281103939461385,0.9298943301897512,0.9306585749606653,0.9268429938097917,0.9285070929970727,0.9353680430879713,0.9302455982953908,0.9343114371457152,0.9335656474820144,0.936631650288038,0.9358203877990702,0.9335755648915636,0.9392680736416704,0.9333409298085689,0.929952777153137,0.9298540965207632,0.9322379603399433,0.9330539193475306,0.9245689655172413,0.920814479638009,0.9221449405429661,0.9232676056338028,0.92810019009281,0.9182139195808179,0.9206865604666816,0.9200910643141719,0.9192840256670044,0.9210793722479395,0.9175039071221255,0.9112060245026413,0.9130920464700626,0.9195182350292661,0.913882036331016,0.9151474975140869,0.9097452934662237
0.8917792792792792,0.8992997665888629,0.8935978358881875,0.8961257720381808,0.8930309734513274,0.899289500394722,0.8987071388420461,0.9055798809924779,0.9033641905622036,0.9070722771177973,0.9099088966370487,0.9083842309827873,0.9090099120169284,0.9149977241693218,0.91577752553916,0.9185530403905903,0.9216194879891734,0.9242814002907952,0.9180401390290391,0.9276581426648721,0.9272225289895085,0.9284416174466151,0.9258503401360544,0.9255902428107866,0.9268486015173819,0.9266997967020556,0.9267938846110925,0.9290035384088574,0.9279813845258872,0.9267801164352889,0.9241150442477876,0.9194600674915635,0.9238244163967385,0.9247935728632002,0.9216584711667412,0.9165540540540541,0.9154436667419282,0.910331603879991,0.9144646924829157,0.9031419529837251,0.9031968592260236,0.9065493428380486,0.9024091010484051,0.9052442043664191,0.9019206728037277,0.9007909604519774,0.9020761629843456,0.8997076680908478,0.8986478809226224,0.9047092637629892,0.8964346349745331,0.8943264014466547,0.9001442361034062,0.900122344566789,0.895497311827957,0.8942632170978627,0.9045372866127583,0.9036268248175182,0.9047405581082596,0.9059272563987427,0.9087359143144037,0.9126840317100793,0.9124609200535954,0.9111284567350579,0.9195492077661236,0.9184,0.9213232007152437,0.9184938583400298,0.925327609579756,0.9302638966872544,0.9259049131964144,0.9293729372937294,0.9243982370889366,0.929012692350893,0.9257509281133985,0.9272789347900308,0.9263663388977819,0.9262979683972912,0.9317192904161553,0.9244298195847044,0.9222496078870714,0.9210700862259562,0.9229987580444846,0.9159730033745782,0.9174229691876751,0.9210379775030627,0.9152222222222223,0.9118593426798437,0.9113234803867096,0.9058518434998308,0.9077664462624678,0.9100601111489168,0.9012735264284909,0.8981875139852316,0.8979614570569232,0.8963089153889835,0.9011627906976745,0.9030732860520094,0.8985425375663767,0.8956774265609293
0.8816008893829905,0.8856249301909974,0.8827284946236559,0.8843012196486517,0.8885282596530498,0.8928091397849462,0.8881732370905053,0.8862996735337161,0.8852253280091272,0.8992904554818036,0.8959723820483314,0.895323700079645,0.9036563481381785,0.9017775752051048,0.9067739771965124,0.9008217944388157,0.913464751085867,0.9132245357343838,0.9127426913635349,0.9148766905330151,0.9159644983709696,0.9170925610448609,0.9173330329992117,0.9269941415051826,0.9227166276346604,0.9249073970142553,0.922360953461975,0.9262610269169871,0.919157002676182,0.9130829456484738,0.9157835400225479,0.9110760918505177,0.9154145798553144,0.916051040967092,0.9080524134841528,0.9025132424208272,0.909501751214552,0.9022768259693418,0.9018079096045197,0.8939529675251959,0.8884203328014588,0.8907158836689038,0.8874536673031562,0.8887525106003125,0.8798578725294248,0.8919798093101514,0.8826962691691462,0.8805755395683453,0.8826966292134831,0.8759271746459879,0.8815994653597683,0.8838248436103664,0.8845159113909816,0.8883445368576962,0.8854640204013748,0.8882569421211107,0.8862629246676514,0.8865023739543296,0.8973840799371281,0.8958733747880159,0.8986418228757437,0.9079037020213491,0.9035588752196837,0.9012318277660637,0.9076958053882005,0.910347954210586,0.9081885856079405,0.9108676005422504,0.9172957746478874,0.9126744835287549,0.9202460977554974,0.9189850879145337,0.9295224977043158,0.9157460104899007,0.9182072829131652,0.9201499944854968,0.9221719457013575,0.91706054467702,0.919793304875309,0.9210585840307622,0.9102335928809788,0.9124802883532327,0.9077113309352518,0.9114407732074623,0.9096271563717306,0.9078544712682761,0.9002377986637979,0.9031413612565445,0.90285265049416,0.9006007027088292,0.8962221722509557,0.8941899441340783,0.8902712396323694,0.8898914905768133,0.8852384728673388,0.886700622524052,0.880242258027654,0.8772895830992247,0.8736993579809608,0.8838578220511659
0.8622291021671826,0.8596171376481313,0.8637120959680107,0.8682161796231525,0.8707173744317552,0.8701139155684611,0.8751689950428121,0.8774663677130045,0.8847072200113701,0.8781480259540305,0.8844232515894641,0.8904171364148816,0.8890135787229267,0.8883862942440348,0.8893810335036911,0.8956019043300839,0.9030738164684765,0.8954372623574145,0.903099910793934,0.907071162738243,0.9101681525787158,0.9111558688597964,0.9144226380648106,0.909861413354713,0.9180013534852245,0.9148721399730821,0.9108080920979099,0.9117101386008949,0.9115133798066112,0.9040125885129819,0.9086937037866906,0.9096121416526138,0.9016816143497758,0.8995106407192444,0.89577243085226,0.9014084507042254,0.8942513218584768,0.8896753173800697,0.8904986522911051,0.8847608453837598,0.8819095477386935,0.8758698092031425,0.8686507048556724,0.8775624509913745,0.880709534368071,0.8681868743047831,0.8611111111111112,0.867793574387104,0.8693473060713065,0.8649988731124634,0.874286992506431,0.8673594815063136,0.8685249971786481,0.8724472715098761,0.8747109985687548,0.8715555055674278,0.8717488789237668,0.8745667970933483,0.8808696626695057,0.8760534891560849,0.8812780269058296,0.8874532471948317,0.8901198281709247,0.8955272966454725,0.8982365494777041,0.8982241953385127,0.9023648648648649,0.904628801431127,0.9010841622890354,0.9038715354157502,0.9103129131776113,0.9116615767447122,0.9115459434717931,0.9144774252246105,0.9160949274547295,0.9171013206081456,0.911163258464633,0.9114905088172526,0.9058280438545874,0.9103487064116985,0.9093638790035588,0.9063640510948905,0.9078962274838563,0.8975642308975642,0.8972997401423568,0.8944865843994113,0.8887265370349556,0.8871217141594875,0.8904649330181245,0.8867881806860636,0.8757847533632287,0.8773520743595556,0.8780817291455589,0.8707482993197279,0.8690719310188336,0.8677266576454669,0.8643131062485901,0.8680817959546566,0.8682888715258399,0.8756682971220566
