0.9509569377990431,0.957995799579958,0.9521687462863934,0.9536082474226805,0.9569635385534967,0.94751049790042,0.9538690476190477,0.962040692377771,0.9513274336283186,0.9556273875991772,0.9513624377380604,0.9580801944106926,0.9503654080389768,0.9553571428571429,0.9596923076923077,0.9575471698113207,0.961121157323689,0.9586043761088113,0.9579453289276059,0.9581229581229581,0.952958152958153,0.9616050808314087,0.9571766095688128,0.9578635014836795,0.9584605986560782,0.9528384279475982,0.9560707748627212,0.9601769911504425,0.9584438549955792,0.957847533632287,0.9573224203449284,0.9557151406343507,0.9520975900029753,0.954117289577636,0.963620230700976,0.9586267605633803,0.958593982722669,0.9591166815875858,0.9572986069049061,0.9611445783132531,0.9538870824711795,0.9531157270029673,0.9557548579970104,0.956457345971564,0.9577970667464831,0.958863569103285,0.9527129433161564,0.9572879330943848,0.9575645756457565,0.952912767884093,0.9512416717141127,0.9526986052152819,0.9598562013181546,0.9560206248104337,0.9623557984213722,0.9554082554986442,0.9550934297769741,0.947085201793722,0.9548539392151077,0.9570183348361888,0.9499843701156612,0.9577717879604672,0.9588719153936546,0.9582840236686391,0.9552772808586762,0.9525179856115108,0.9657839928592681,0.959776864357017,0.9531580537926866,0.9576751117734724,0.9635811836115327,0.9562743336328242,0.9613210354061291,0.9610085019055995,0.9591897527554364,0.955388180764774,0.9522815389203698,0.9608972415883601,0.9622174047692784,0.9563944980977466,0.958916083916084,0.9559002433090025,0.9578853046594982,0.9598429951690821,0.9549192811452939,0.9595323741007195,0.9546674619743514,0.9567845270474463,0.9503736920777279,0.9541641701617735,0.9538324948209529,0.9568887548990052,0.9601887348864642,0.9560439560439561,0.9600879949717159,0.9605692262081234,0.9570737605804112,0.9503086419753086,0.9595712098009188,0.9561186650185414
0.9495721271393643,0.9580803700491471,0.9520748100526009,0.9503105590062112,0.9547432550043516,0.9528528528528528,0.9532538955087076,0.9604435121366497,0.957847533632287,0.9596923076923077,0.9569763967732298,0.9557913351016799,0.9520870076425632,0.9555423829282751,0.955895865237366,0.9522360815333131,0.9567164179104478,0.9544621026894865,0.9566917293233083,0.952698781195589,0.9567307692307693,0.9556606562222879,0.9571599760335531,0.9632442284325637,0.9562065841135609,0.9538507641594246,0.963669391462307,0.9474148061104583,0.9526094781043791,0.9509981851179673,0.9559729967713531,0.9589296826384568,0.9530600118835413,0.9592154420921544,0.9603007518796992,0.956548347613219,0.9596969696969697,0.9554140127388535,0.954420312022025,0.9528811524609844,0.9517927086471829,0.9603053435114504,0.9556845965770171,0.9533432392273403,0.9618880093814131,0.9579230080572964,0.9625912408759124,0.9511002444987775,0.9550798914681942,0.9541201328101419,0.9565613608748481,0.9558465286236297,0.9547738693467337,0.9535437760571769,0.9531772575250836,0.9531063321385902,0.9530201342281879,0.9536809815950921,0.9559220389805098,0.9590361445783132,0.9542619542619543,0.9526680735604461,0.956294244382887,0.9574018126888217,0.9523957685127566,0.9566279780085523,0.9549763033175356,0.9578239608801956,0.9570533850283328,0.965005931198102,0.9574018126888217,0.960166468489893,0.9578461538461538,0.9580693815987934,0.9604603127766302,0.9496533011757612,0.9650243309002433,0.9514857489387507,0.9594634004082823,0.9580655035200489,0.9583208395802099,0.95,0.9499245852187028,0.9577384351798972,0.9551971326164874,0.9573170731707317,0.9602222872184849,0.9560989982321745,0.9524805738194859,0.959890610756609,0.9631642512077294,0.9571005917159763,0.9530630905211825,0.9511537308960144,0.9514914130762278,0.9590964590964591,0.9524526030695155,0.9519930171661333,0.9624399038461539,0.9566003616636528
0.9524372230428361,0.9475598666262504,0.9510657460222155,0.9524793388429752,0.9444613976197742,0.9458972046889089,0.9471937235968618,0.9494020239190433,0.9464394400486914,0.9482491478153083,0.9506283662477558,0.9493827160493827,0.947803007962253,0.9528888888888889,0.9476075105996365,0.9492475656535851,0.9537410742005589,0.9573206876111441,0.9538461538461539,0.9581714968628623,0.9464021320698845,0.9547484370348318,0.9538820782253357,0.9493896993152724,0.951285116557083,0.9581954887218045,0.957582800697269,0.9530080814127506,0.9515039901780233,0.953396283886689,0.9543680576403483,0.9614014251781473,0.9512049985123475,0.9550359712230215,0.9636419187289949,0.955744164898454,0.9581244470657623,0.9520795660036167,0.9449652252797097,0.9528041679436102,0.9569017480409886,0.9571256038647343,0.9537345025703055,0.9471285323609845,0.9533132530120482,0.9533648170011806,0.9514415781487102,0.9486634264884569,0.9493748093931077,0.9564956495649565,0.9537660747091243,0.9539375928677564,0.949614700652045,0.9484626647144949,0.9499849352214522,0.9576864535768645,0.9540468425733768,0.9496817217338588,0.9546699117736538,0.9511904761904761,0.9563421828908555,0.947956483387239,0.9549388242315726,0.9552238805970149,0.9564315352697096,0.9572751717956379,0.9563279857397504,0.9541003671970624,0.9512919512919513,0.9601930036188179,0.9523529411764706,0.9569477434679335,0.9485540334855403,0.9602019602019602,0.9643178410794603,0.9614252061248527,0.9563266527071492,0.9560669456066946,0.9518072289156626,0.9524096385542169,0.9560707748627212,0.9556828459451311,0.953375719043294,0.9604826546003017,0.9502532022639262,0.958519844822441,0.9525525525525526,0.948994899489949,0.9536679536679536,0.9491725768321513,0.9495010583610524,0.9536340852130326,0.9514035617265318,0.9496987951807229,0.9482120838471023,0.9565087876079833,0.9485272240404642,0.9493405275779376,0.9486036838978016,0.9576843961210696
0.947062423500612,0.9487407407407408,0.9487102579484104,0.9452960625187857,0.9481284998526378,0.9405792773962377,0.9464021320698845,0.9498657117278424,0.944279786603438,0.9428907859876362,0.9431500465983225,0.9540372670807453,0.9503142771625261,0.9515550239234449,0.9527752223244403,0.9497932663910219,0.9568913175470553,0.9449240845489729,0.9565084226646248,0.9571819010021257,0.9536189069423929,0.9539224263633712,0.9482706766917294,0.9539922825764322,0.9567827130852341,0.9512774806892454,0.9487995371709574,0.9546161019583462,0.9500451399337948,0.9467770549970431,0.9538051525022209,0.9540128881077915,0.9477383863080685,0.9548091603053435,0.954191616766467,0.9474004256612952,0.9441105769230769,0.9544653349001175,0.9459123406900839,0.9506807866868381,0.9536037350452291,0.9443280454953606,0.9518599562363238,0.9513766842413591,0.9495277449822904,0.9419050427602477,0.9470819473843363,0.9572649572649573,0.942684766214178,0.9428998505231689,0.9457707043913941,0.9518430439952438,0.9542306534176452,0.9361826697892272,0.9519715386895938,0.9481503941782898,0.9451109778044391,0.9508050089445438,0.9515634580012262,0.9417187035385073,0.9490822972172883,0.9498034472331418,0.9540740740740741,0.9506393101397562,0.9542403904820013,0.9546504910456384,0.9538278224605302,0.948437973915681,0.950254719808211,0.9482758620689655,0.9576877234803337,0.9552906110283159,0.9497907949790795,0.9558693733451015,0.95077484047402,0.9489856801909308,0.9507494646680942,0.9467956469165659,0.9479733817301875,0.9547214775096813,0.9590311004784688,0.9514592019058964,0.9580873671782763,0.9506976744186046,0.9509921828021648,0.9488330341113106,0.9455049261083743,0.9489516864175023,0.9433453237410072,0.9406057042046457,0.9424352019288729,0.9558160504959423,0.9584187408491948,0.9494280553883203,0.9483383685800604,0.9532820816085157,0.9514592933947773,0.9482239614689946,0.9539473684210527,0.943491124260355
0.9453519453519453,0.9381316998468606,0.9377245508982036,0.9447129909365559,0.9500901984365604,0.9378283712784589,0.9443790464979399,0.9419588875453446,0.9446757882212968,0.9428657799274486,0.9516554351010841,0.9459619952494062,0.942994299429943,0.9504570923031554,0.9528763769889841,0.9461379106244451,0.9450582263362197,0.9417767106842737,0.9391121775644871,0.9479258605472197,0.9402141582391433,0.9511450381679389,0.9458655562165378,0.9525373134328359,0.9437932070934776,0.9510008963250672,0.9366366366366367,0.9431749849669272,0.9512341962673089,0.9558282208588957,0.9472882388787325,0.9486189486189486,0.9477521263669502,0.9427421850820179,0.952622169249106,0.9466626028649802,0.943524541691307,0.9352300242130751,0.9476674641148325,0.9475262368815592,0.9422437254309042,0.9451564828614009,0.943328335832084,0.9416511483550589,0.9394484412470024,0.9359710057384476,0.9315440289505428,0.9407363064950613,0.9411940298507463,0.9455782312925171,0.9429156908665105,0.9473684210526315,0.9387933547070825,0.938368580060423,0.9390169902912622,0.9390062481404344,0.9448867115737906,0.9428485031750832,0.9402895054282268,0.9447834045149481,0.9414238510063082,0.9451237697584253,0.9507552870090634,0.9456391875746715,0.9449818621523579,0.9458483754512635,0.9535452322738386,0.952094004218138,0.9471810089020771,0.9431508920471726,0.9466626028649802,0.9495249406175772,0.9467140319715808,0.9503759398496241,0.9526717557251908,0.9528558476881233,0.9526986052152819,0.9522658610271904,0.9539060161628256,0.9514157973174366,0.9480159950784374,0.9499702203692674,0.9519201693377684,0.9450059453032105,0.9421437271619976,0.9455596107055961,0.9409104612601749,0.945438011518642,0.9453632604843473,0.9402714932126697,0.9400479616306955,0.9409424724602203,0.943950177935943,0.9406459121326738,0.9399820842042401,0.9441203561559718,0.9448936807427374,0.9363799283154122,0.9432392273402674,0.9359205776173285
0.9329305135951662,0.9297182671917601,0.935221452244652,0.9292623941958887,0.9307989307989308,0.9348400352216025,0.9321983273596177,0.9377455424599577,0.9348022939933595,0.9424503114802729,0.9360379034646136,0.9382826475849732,0.9352064220183486,0.9367433414043583,0.9425493716337523,0.9406983744732089,0.9433497536945813,0.9460431654676259,0.9455264759586123,0.9359856416392461,0.9430844553243574,0.938366718027735,0.9458408138839018,0.9495249406175772,0.950834597875569,0.9431578947368421,0.9481525625744934,0.9388820638820639,0.9439642324888227,0.9438438438438439,0.945540182513983,0.9482083709725986,0.9367127496159754,0.9445775913720791,0.9383353584447145,0.9438031591737546,0.94000594000594,0.9377491567003986,0.9342184671092335,0.9316864897834706,0.944511097780444,0.9309300212056952,0.9343155310006138,0.9309425014819206,0.9298511995141209,0.9339071626191208,0.9347759829320329,0.9337423312883436,0.9333531686997917,0.9379289764249478,0.9298789947254111,0.926605504587156,0.9375363160952934,0.9334916864608076,0.9357959542656112,0.9388888888888889,0.9320046893317703,0.9389473684210526,0.9406175771971497,0.928379588182632,0.9308841843088418,0.9298404095152063,0.9408266428783824,0.9329592439456585,0.9403753026634383,0.9357381024552894,0.9464712918660287,0.9411234604986483,0.9399445642131198,0.9424872026498042,0.9502427184466019,0.9459696261682243,0.9489580187254606,0.9391437308868501,0.9456716417910448,0.9395636792452831,0.9443935227619921,0.9480979062223532,0.9457866823806718,0.9447797223898612,0.9443084455324358,0.9418987720874513,0.9456293181135476,0.9459459459459459,0.9400428265524625,0.9386892177589852,0.945906432748538,0.939854191980559,0.941564279292778,0.9380980861244019,0.9445910290237467,0.9411935110081112,0.9380189798339265,0.9344703770197487,0.9374068554396423,0.931482040446725,0.9341405788541052,0.9312312312312312,0.9305019305019305,0.9294717887154862
0.9173952366596322,0.9222614840989399,0.9308252427184466,0.9249776719261685,0.934981684981685,0.919889502762431,0.9262270400481782,0.9242155121373594,0.9304925959504382,0.9245508982035928,0.9297761422876418,0.9254452158164805,0.930314613349015,0.9301470588235294,0.9323671497584541,0.9360590224408238,0.9334355828220859,0.9348225214198287,0.9457066981410446,0.9340298507462687,0.9366407650926479,0.9375732708089097,0.9349148418491484,0.9390724461958169,0.938962962962963,0.9413690476190476,0.9363038277511961,0.9364469405852793,0.9404904306220095,0.940839118623604,0.9393568147013782,0.9400176418700382,0.9343214181923859,0.9314442413162706,0.9345541879315521,0.9377455424599577,0.9356287425149701,0.9301283965362794,0.9313415685147945,0.9336949969861362,0.9348670451150284,0.923744019138756,0.9262003556609366,0.922209026128266,0.9274341702388242,0.9254658385093167,0.9268438339802926,0.9180526156637435,0.9273693534100974,0.9213893967093236,0.9286140979689367,0.9243372058385463,0.9240467404674046,0.9261784761340054,0.9288690476190476,0.9259933272672126,0.923926014319809,0.9335130278526504,0.9204957678355502,0.9276748356246264,0.9350015257857797,0.9334731795025472,0.9261704681872749,0.9284002396644697,0.9323758228605625,0.9359205776173285,0.937906564163217,0.937332139659803,0.9341664126790613,0.9384848484848485,0.9454545454545454,0.943147815679234,0.9405910735826297,0.9400881057268723,0.9411413205855991,0.9387126578380043,0.9360189573459715,0.9276595744680851,0.9386484884410196,0.9391073012119421,0.9386356866249628,0.936626004165427,0.9338368580060423,0.9374251497005988,0.9390681003584229,0.9344457687723481,0.9262782401902497,0.9274641708101784,0.9266279425252216,0.9305843963215663,0.9288902112466528,0.9308233853688399,0.9245801526717558,0.9248210023866349,0.9348727057430433,0.9282713085234093,0.9267031630170316,0.9274595267745953,0.9186430501350946,0.9207708779443254
0.9216617210682493,0.9154639175257732,0.9142599277978339,0.9100115740740741,0.9107966779452477,0.9084654501944361,0.9208282582216809,0.9110648423557406,0.9192192192192192,0.9177837354781054,0.9183673469387755,0.9193830034924331,0.9158962123471518,0.9188388625592417,0.9302396117682742,0.9258716671549956,0.9315931593159316,0.9361449361449361,0.9301972685887708,0.9346482190167795,0.9331369661266569,0.9375750300120048,0.933072053059994,0.9304116079360379,0.9288094516813087,0.9317498496692724,0.9340463458110517,0.9327395577395577,0.9275187969924812,0.9320448877805486,0.9329507701600724,0.9228218269520652,0.9292009400705052,0.9261277626400242,0.9337065409546258,0.9243671851174139,0.9286780065652044,0.9315773539206782,0.9249401913875598,0.9166666666666666,0.9230069718096393,0.918429003021148,0.9129255799939741,0.913536076326774,0.9132544737640279,0.9194797150820687,0.9143367043426531,0.91526973483694,0.9074074074074074,0.9199882766705745,0.9121076233183857,0.9117024493498639,0.9146341463414634,0.9089802130898021,0.9076386871914028,0.9136966126656848,0.9095744680851063,0.9222022740873729,0.9092002405291641,0.9152905198776758,0.9262271275050827,0.9254093389933293,0.9240806642941874,0.9348864994026285,0.9275059665871122,0.9320300751879699,0.9241316270566727,0.9322648926519504,0.9330543933054394,0.9384478144513827,0.9216166564605022,0.9295312033442819,0.9340866290018832,0.938954366878211,0.9233797698364627,0.9386984311446833,0.9355528405620037,0.9301692865779927,0.9416909620991254,0.9317498496692724,0.9345711759504863,0.9369584702718853,0.9305889423076923,0.9288035450516987,0.9245001492091913,0.9271303824149353,0.9255509231685527,0.9311359623307828,0.921021377672209,0.912621359223301,0.9196455850901314,0.922272047832586,0.9087361152806965,0.9120453190220632,0.9071980963712076,0.9201336167628302,0.9202416918429003,0.9125037844383893,0.9196675900277008,0.9058441558441559
0.9006798699379249,0.9019903498190591,0.9000301114122252,0.8901425178147269,0.895990352728369,0.9048192771084337,0.9086232980332829,0.9026915113871635,0.9062593590895478,0.9076501066747943,0.9158147925435959,0.9168892846542,0.908315565031983,0.9121561668145519,0.9102564102564102,0.9229379891631547,0.9246113229686125,0.9223536548377312,0.9208482676224612,0.9222551928783382,0.9211567732115677,0.9330143540669856,0.9196239005156203,0.928062015503876,0.9145404242237934,0.931804465902233,0.9259259259259259,0.931465123362778,0.9289200732153752,0.927229346853564,0.9320588235294117,0.9158178550029958,0.9241499564080209,0.9126184834123223,0.9123602296766394,0.9125831820931639,0.9160144491270319,0.921301775147929,0.9132281553398058,0.9095209934949734,0.9043118724158299,0.8979470395715561,0.9022303696914146,0.900387712496272,0.8941281138790036,0.9004021033096196,0.8892460549386324,0.9025993426949507,0.9063906390639064,0.9081048508586924,0.8977443609022556,0.9008164499546417,0.8988965105875335,0.8835070508890251,0.9033989266547406,0.9013118664281455,0.9069414974234616,0.9056145675265553,0.906240668856375,0.9068002428658166,0.913730255164034,0.9108515216723025,0.9109854123250968,0.9211394302848576,0.9186420836991513,0.9170702179176755,0.9252027635926705,0.9124087591240876,0.9212574850299401,0.9183980728696176,0.9208009563658099,0.9252085816448152,0.9302184466019418,0.9179594272076372,0.9232868405093997,0.9265776699029126,0.9144075540664027,0.9285930408472012,0.9254217224030779,0.9222222222222223,0.9252221881703954,0.9218984680084109,0.9197456087219866,0.9218797680805615,0.9155688622754491,0.9213986849970114,0.9133117837202468,0.9054344488793368,0.9060975609756098,0.9017206182560513,0.9028520499108734,0.9091173900378677,0.9004538577912254,0.8938530734632684,0.9002136100091547,0.8957234915055653,0.9017184202592704,0.8993066023515225,0.9007587253414264,0.9001809408926418
0.8836648583484027,0.882406015037594,0.888,0.879869164436515,0.8882850241545893,0.8964992389649924,0.8904443091905052,0.8949852507374632,0.8974049487024743,0.8923547400611621,0.8986997278500152,0.8885918003565062,0.8952847519902021,0.9016878886585727,0.9073853484216796,0.9100303951367781,0.92104482042149,0.9150326797385621,0.9082402656202837,0.9116597263533611,0.9141846063108228,0.9153961136023916,0.9131727624145108,0.9195814648729447,0.9208546494131808,0.9167415393830488,0.9212551805802249,0.9230291744258224,0.9236363636363636,0.9191919191919192,0.9208842350203607,0.9101123595505618,0.9079809410363312,0.9102722772277227,0.9069557362240289,0.8984081041968162,0.8968347010550997,0.8989660265878877,0.8943466172381835,0.8988221081244337,0.9045534150612959,0.8946734878122179,0.8857395925597874,0.9024822695035462,0.8849218058424314,0.8880711438209138,0.8782865583456425,0.884272997032641,0.8813309776207303,0.8810910205332516,0.884377758164166,0.8857655502392344,0.8902585688514733,0.8915843066786463,0.8811910377358491,0.878271096736254,0.8823529411764706,0.8929001203369434,0.8920489296636086,0.8980716253443526,0.8929990828492815,0.9098262432594368,0.9080391575200237,0.9047058823529411,0.9125224685440384,0.9087395957193817,0.9117559078671852,0.9077580940745266,0.913224368499257,0.9273107986838169,0.911525729762263,0.920011894142135,0.9264705882352942,0.9145476049674749,0.9171597633136095,0.9193500738552437,0.9213580963435868,0.9217340704102415,0.9179548156956004,0.9115419569827325,0.9174947305028606,0.9126416219439475,0.9111514052583862,0.9094955489614244,0.9185977421271538,0.907074340527578,0.8907563025210085,0.9008817269686835,0.8939125295508275,0.9021406727828746,0.8890204202426754,0.8828828828828829,0.8864241348713399,0.8984327908378541,0.8972956548161652,0.8902475395168505,0.8779824826336454,0.880243161094225,0.8964371980676329,0.8873900293255131
